"6765",68273487585.7174,68076643205.6167,67877251604.7903,67675284753.3672,67470714272.8573,67263511447.5342,67053647237.6054,66841092294.3232,66625816977.1957,66407791373.4744,66186985320.1017,65963368428.3223,65736910111.1686,65507579614.0534,65275346048.7149,65040178430.7773,64802045721.2113,64560916871.9949,64316760876.3001,64069546823.5507,63819243959.7218,63565821753.2763,63309249967.1614,63049498737.3168,62786538658.1748,62520340875.6669,62250877188.2847,61978120156.776,61702043223.0995,61422620839.2953,61139828606.974,60853643428.1684,60564043668.337,60271009332.3555,59974522254.3824,59674566302.5321,59371127599.3434,59064194759.0821,58753759142.9715,58439815133.4971,58122360428.9872,57801396359.7235,57476928226.889,57148965665.7095,56817523034.1916,56482619828.9029,56144281129.2751,55802538071.9388,55457428356.6173,55108996785.1106,54757295834.8902,54402386268.7979,54044337782.2821,53683229689.5304,53319151649.7344,52952204434.5684,52582500737.7544,52210166027.3218,51835339440.8343,51458174723.438,51078841208.0718,50697524836.553,50314429219.4839,49929776732.0086,49543809641.3415,49156791260.6644,48769007122.4169,48380766162.1306,47992401901.7436,47604273618.7155,47216767484.1755,46830297649.7141,46445307258.1709,46062269348.7818,45681687621.2228,45304097016.2719,44930064062.8788,44560186932.1917,44195095128.3577,43835448733.4683,43481937109.6064,43135276944.3009,42796209506.4956,42465496958.0543,42143917540.4903,41832259427.6347,41531313001.9411,41241861274.6516,40964668127.7273,40700464007.9292,40449928650.4596,40213670351.0198,39992201241.1349,39785907952.5899,39595016983.7937,39419554005.5206,39259296268.4692,39113717204.5144,38981922253.3988,38862574905.4489,38753811940.7006,38653146882.0751,38557360787.4413,38462379712.7487,38363138526.1037,38253431293.5375,38125749259.9933,37971108601.9577,37778871742.8319,37536568237.3984,37229724216.344,36841713334.5413,36353647311.1406,35744330717.8516,34990312871.4674,34066079638.3295,32944439602.854,31597172067.2398,29996018302.0074,28114113077.0476,25927977998.7246,23420264117.999,20583656590.6103,17427120775.0609,13988116631.1616,10361618616.5838,6775150967.39742,3764156910.31147,2335818964.9044,2333087418.51896,0
"6760",67146078279.7029,67020199417.752,66892160290.1042,66761925211.3123,66629457648.4573,66494720211.0002,66357674641.5358,66218281807.564,66076501694.403,65932293399.3802,65785615127.4476,65636424188.3808,65484676995.7326,65330329067.7288,65173335030.3062,65013648622.5117,64851222704.495,64686009268.3521,64517959452.0892,64347023557.0063,64173151068.8157,63996290682.8396,63816390333.6573,63633397229.5979,63447257892.5088,63257918203.2584,63065323453.4704,62869418404.0213,62670147350.8712,62467454198.8456,62261282544.023,62051575765.438,61838277126.856,61621329889.4319,61400677436.1212,61176263408.7749,60948031858.9109,60715927413.2261,60479895454.984,60239882322.4873,59995835525.9277,59747703983.9858,59495438281.6446,59238990950.7696,58978316775.104,58713373121.4278,58444120298.73,58170521947.3469,57892545460.1277,57610162437.7967,57323349180.786,57032087219.9238,56736363888.4656,56436172938.056,56131515201.3012,55822399303.7166,55508842427.8842,55190871132.704,54868522230.657,54541843725.9956,54210895816.7418,53875751963.2931,53536500026.2996,53193243476.2674,52846102677.0586,52495216245.0617,52140742485.2955,51782860905.043,51421773804.7712,51057707945.0319,50690916286.7262,50321679800.4855,49950309338.9358,49577147563.1767,49202570911.8545,48826991597.6382,48450859611.5968,48074664710.7982,47698938358.2408,47324255576.8022,46951236670.0323,46580548752.0718,46212907016.4587,45849075658.7494,45489868350.3559,45136148140.3394,44788826637.6293,44448862297.7065,44117257604.6283,43795054900.7511,43483330572.015,43183187245.5752,42895743598.3913,42622121309.7655,42363428617.693,42120739858.6641,41895070284.3606,41687345358.6791,41498363648.3501,41328752335.816,41178914312.5024,41048965766.3647,40938663176.5238,40847318692.6415,40773703036.903,40715935358.8424,40671359941.2222,40636410346.2077,40606462550.0014,40575679870.1069,40536854032.6599,40481248470.0959,40398451655.6885,40276249518.0672,40100525935.9135,39855197696.6773,39522183159.7176,39081389380.5494,38510676520.1985,37785713926.0608,36879562777.5999,35761656118.7387,34395439975.6529,32732798394.1854,30700103171.6737,28161771161.1063,24826638711.9967,20044789170.7442,12700923309.0455,3706311847.30912,0
"6755",64387264285.3002,64326954113.5003,64264851096.0538,64200912921.4976,64135095931.1566,64067355082.3101,63997643910.7882,63925914493.0262,63852117407.6095,63776201696.3464,63698114824.9119,63617802643.11,63535209344.8094,63450277427.6151,63362947652.3427,63273159002.3741,63180848642.9794,63085951880.7007,62988402122.9035,62888130837.6132,62785067513.7661,62679139622.0171,62570272576.2643,62458389696.0613,62343412170.1106,62225259021.0475,62103847071.7452,61979090913.3942,61850902875.6346,61719192999.0447,61583869010.3199,61444836300.5073,61301997906.6952,61155254497.5952,61004504363.4955,60849643411.1084,60690565163.885,60527160768.4223,60359319007.6479,60186926321.5301,60009866836.1328,59828022401.9086,59641272642.2114,59449495013.0966,59252564875.5838,59050355581.6612,58842738575.4376,58629583510.9767,58410758388.4984,58186129710.7902,57955562661.8479,57718921309.963,57476068837.6832,57226867801.3114,56971180422.8673,56708868917.7189,56439795861.4099,56163824599.5522,55880819705.0369,55590647487.2365,55293176558.3366,54988278462.4452,54675828373.691,54355705870.1405,54027795791.0448,53691989185.6768,53348184362.838,52996288051.0156,52636216680.1547,52267897797.0834,51891271627.7998,51506292801.0956,51112932249.3638,50711179303.9077,50301044003.6451,49882559637.765,49455785544.6454,49020810191.1528,48577754558.2847,48126775860.9553,47668071631.4813,47201884197.9343,46728505589.8594,46248282904.7739,45761624169.1418,45269004726.9104,44770974186.8352,44268163956.2577,43761295383.1504,43251188519.3332,42738771504.8454,42225090555.2641,41711320508.7452,41198775855.7166,40688922128.9828,40183387472.3603,39683974127.9227,39192669480.6237,38711656168.4396,38243320598.8048,37790258998.8933,37355279857.1534,36941401272.9926,36551841304.4711,36189998870.8857,35859422105.0317,35563760230.9487,35306694033.6797,35091838747.0717,34922611662.2052,34802054883.9593,34732601338.8934,34715769214.673,34751766245.3647,34838980229.6638,34973325150.8635,35147402002.1307,35349417862.1314,35561783009.6369,35759271269.4555,35906586575.9447,35955157967.4115,35839101877.0767,35470915498.3489,34739625203.9783,33520165900.4122,31715400901.5807,29350658282.4613,26454183740.0778,19760207187.6522,0
"6750",59806280819.1914,59803022828.7446,59798317586.208,59792118764.1163,59784378293.3492,59775046301.1223,59764071046.7906,59751398855.3839,59736974048.7939,59720738874.5251,59702633431.9247,59682595595.7985,59660560937.3179,59636462642.1224,59610231425.5143,59581795444.6425,59551080207.5677,59518008479.0965,59482500183.2714,59444472302.397,59403838772.482,59360510374.9723,59314394624.6471,59265395653.5474,59213414090.8043,59158346938.231,59100087441.5414,59038524957.0572,58973544813.7628,58905028170.571,58832851868.6593,58756888278.7432,58677005143.1515,58593065412.5805,58504927077.4036,58412442993.4287,58315460702.0043,58213822244.392,58107363970.3416,57995916340.8279,57879303724.9391,57757344190.937,57629849291.5544,57496623843.6406,57357465702.3281,57212165529.9579,57060506560.0864,56902264356.9899,56737206571.1964,56565092691.7043,56385673795.7022,56198692296.7824,56003881692.8484,55800966315.1595,55589661080.2354,55369671246.6707,55140692179.2845,54902409123.4696,54654496993.1068,54396620175.9965,54128432361.4295,53849576395.2965,53559684169.03,53258376549.7018,52945263359.7857,52619943416.4575,52282004641.8745,51931024257.6734,51566569078.997,51188195925.7279,50795452171.3247,50387876452.7703,49964999568.6967,49526345596.823,49071433266.4789,48599777627.2812,48110892061.0449,47604290690.8445,47079491248.8845,46536018473.5844,45973408116.1338,45391211647.8295,44789001771.8456,44166378856.7922,43522978424.526,42858479841.1787,42172616378.1963,41465186829.1442,40736068887.8046,39985234513.108,39212767525.8627,38418883699.7965,37603953623.2603,36768528615.4571,35913369978.579,35039481849.7046,34148147876.8047,33240971872.3597,32319922483.3296,31387381740.829,30446197094.8197,29499736169.7438,28551942959.2693,27607393465.1542,26671347817.7679,25749794621.8858,24849481564.9046,23977924106.7455,23143381233.9179,22354783697.8863,21621595781.6513,20953586407.1877,20360479359.6869,19851445761.0514,19434395086.4144,19115014644.5746,18895502367.6265,18772934578.526,18737208328.0443,18768491823.3413,18834090483.7093,18884549400.435,18848570295.368,18625713807.1072,18074453519.1616,16990164768.5908,15062742029.0321,11809624639.2283,6651760218.29707,798309367.833271,0
"6745",53314450445.279,53357675219.2095,53399780273.6054,53440719352.3706,53480444277.9925,53518904873.5938,53556048881.5883,53591821878.7735,53626167187.6855,53659025784.0319,53690336200.007,53720034423.2856,53748053791.4762,53774324881.8085,53798775395.8099,53821330038.7208,53841910393.377,53860434788.2782,53876818159.5425,53890971906.4334,53902803740.1255,53912217525.3598,53919113114.6197,53923386174.4372,53924928003.4212,53923625341.576,53919360170.4549,53912009503.6735,53901445167.2788,53887533569.4475,53870135458.9611,53849105671.8761,53824292865.7835,53795539241.0204,53762680248.1712,53725544281.1649,53683952355.2491,53637717769.09,53586645750.2236,53530533083.0548,53469167718.5768,53402328364.9624,53329784058.1562,53251293711.5847,53166605644.0871,53075457085.1672,52977573656.6672,52872668829.9771,52760443357.9149,52640584680.4474,52512766303.4742,52376647149.9649,52231870882.8318,52078065199.0394,51914841094.5987,51741792100.2796,51558493488.1042,51364501448.9592,51159352242.0006,50942561316.9333,50713622410.7254,50472006620.8978,50217161458.2149,49948509882.4074,49665449325.5209,49367350708.6019,49053557458.7586,48723384535.1784,48376117474.4971,48011011468.0272,47627290485.8199,47224146465.4065,46800738586.4065,46356192656.0685,45889600635.3141,45400020340.0745,44886475358.7529,44347955233.6329,43783415962.1287,43191780883.082,42571942024.0432,41922761997.8104,41243076550.6694,40531697881.0122,39787418865.5657,39009018351.6146,38195267697.6255,37344938771.8559,36456813649.1214,35529696280.0997,34562426445.5074,33553896349.1783,32503070249.2611,31409007574.8833,30270890025.6425,29088053201.4417,27860023357.7404,26586559922.1385,25267704436.3162,23903836594.0838,22495738019.5072,21044664351.8804,19552426053.627,18021478101.8072,16455018322.165,14857093521.9227,13232711703.3412,11587957405.5967,9930105519.42998,8267726621.41892,6610773848.39722,4970637458.38791,3360148449.80114,1793507052.98433,286106054.485933,-1145786009.53041,-2485518127.51094,-3716755597.34912,-4824388118.21451,-5795592269.66109,-6620878459.73476,-7294755816.85883,-7815366048.24161,-8182154024.99718,-8390661810.79798,-8424371887.42372,-8244463206.80077,-7769772923.40959,-6782118697.77928,-4424846381.91181,0
"6740",44936717577.9689,45014895042.6625,45092265692.7478,45168788297.2521,45244419813.7958,45319115309.9003,45392827880.5537,45465508561.8352,45537106240.389,45607567558.5238,45676836814.7041,45744855859.1823,45811563984.5092,45876897810.6435,45940791164.3639,46003174952.6719,46063977029.853,46123122057.8455,46180531359.5463,46236122764.6587,46289810447.6668,46341504757.4947,46391112038.3835,46438534441.4915,46483669726.6947,46526411054.0316,46566646764.2085,46604260147.5417,46639129200.6825,46671126370.4288,46700118283.8892,46725965464.2243,46748522031.1431,46767635385.2894,46783145875.6019,46794886448.683,46802682279.1586,46806350379.9523,46805699191.346,46800528147.635,46790627220.1241,46775776435.1511,46755745365.7538,46730292595.5342,46699165153.2011,46662097916.2067,46618812981.8187,46569019003.9041,46512410493.6269,46448667082.1976,46377452743.744,46298414976.3123,46211183938.9495,46115371542.7658,46010570493.835,45896353285.7564,45772271139.6831,45637852889.6175,45492603810.7929,45336004388.9967,45167509028.764,44986544698.47,44792509510.4962,44584771234.8411,44362665744.7951,44125495393.625,43872527321.6176,43602991693.332,43316079865.5305,43010942487.0083,42686687532.4604,42342378273.6241,41977031192.2677,41589613841.1909,41179042661.3132,40744180765.2115,40283835700.2038,39796757207.3342,39281634996.5177,38737096562.7637,38161705073.9722,37553957367.4809,36912282100.5576,36235038109.6746,35520513045.0222,34766922360.7571,33972408758.493,33135042202.213,32252820647.9834,31323671662.6669,30345455143.6395,29315967398.0595,28232946897.6884,27094082096.422,25897021786.0342,24639388575.6048,23318796217.2359,21932871671.9502,20479283023.7796,18955774617.7614,17360211132.0331,15690632711.3802,13945323808.3501,12122899020.207,10222409999.8528,8243478481.69164,6186461622.95638,4052657234.21476,1844558061.44003,-433833940.934064,-2776620518.28969,-5175532536.51012,-7619351734.14066,-10093211901.3658,-12577763332.0199,-15048187539.1475,-17473055753.1236,-19813035052.6681,-22019458024.7314,-24032775787.5594,-25780879162.1936,-27177114397.9851,-28117326421.8088,-28473946758.5319,-28082044487.0115,-26706242755.2148,-23971474106.8424,-19268441160.98,-11916113505.4048,-3437866352.98191,0
"6735",34813683499.8483,34915353704.978,35016512953.158,35117129843.5155,35217171573.1187,35316603874.518,35415390950.2271,35513495403.9799,35610878168.5892,35707498430.2228,35803313548.9036,35898278975.0267,35992348161.6758,36085472472.5097,36177601084.9744,36268680888.5825,36358656377.9882,36447469540.568,36535059738.2021,36621363582.9328,36706314806.1568,36789844120.9901,36871879077.4197,36952343909.8372,37031159376.5229,37108242590.6244,37183506842.1478,37256861410.4481,37328211366.6791,37397457365.6272,37464495426.322,37529216700.7778,37591507230.1852,37651247687.8276,37708313107.9544,37762572599.8012,37813889045.8909,37862118783.7035,37907111269.7444,37948708724.9834,37986745760.5715,38021048982.679,38051436575.2254,38077717859.1962,38099692827.1601,38117151651.5155,38129874164.902,38137629311.1122,38140174564.7374,38137255317.6638,38128604230.4172,38113940546.2216,38092969365.5002,38065380878.3923,38030849552.7018,37989033274.513,37939572438.524,37882088984.9401,37816185379.5477,37741443533.3499,37657423657.879,37563663052.0201,37459674815.8655,37344946486.7822,37218938592.5051,37081083115.664,36930781863.7104,36767404737.731,36590287893.1073,36398731784.4076,36191999086.2808,35969312481.4408,35729852306.1114,35472754042.5193,35197105647.2035,34901944703.0406,34586255382.002,34248965204.7616,33888941582.4154,33504988124.7889,33095840699.1775,32660163222.9875,32196543173.7561,31703486800.6333,31179414022.8676,30622653003.5252,30031434391.0853,29403885228.3749,28738022538.448,28031746611.7054,27282834039.4525,26488930568.4016,25647543891.2986,24756036544.8095,23811619162.2502,22811344432.581,21752102257.4187,20630616786.6449,19443446266.2286,18186986969.7105,16857482934.1578,15451043816.905,13963673975.5385,12391316907.0771,10729920534.7037,8975530590.80854,7124421622.41926,5173278069.07754,3119441582.62248,961245432.97295,-1301537374.66529,-3667098655.90495,-6130810492.70615,-8684200755.55422,-11313628905.6712,-13998595396.7231,-16709617483.3489,-19405618636.2151,-22030824820.1406,-24511271422.0405,-26751264141.9964,-28630633512.4777,-30004629327.66,-30710306554.904,-30587084582.2948,-29525478473.5216,-27562346016.5464,-25002676555.096,-22210032023.5707,-16540562527.7077,0
"6730",23194688288.7972,23309380972.0924,23423830886.7802,23538019970.0371,23651929397.6414,23765539551.3329,23878829984.6264,23991779387.0026,24104365546.3952,24216565309.8888,24328354542.5394,24439708084.2228,24550599704.414,24661002054.7925,24770886619.568,24880223663.4102,24988982176.8655,25097129819.1345,25204632858.0789,25311456107.3215,25417562860.2917,25522914821.0676,25627472031.8529,25731192796.9225,25834033602.8588,25935949034.8957,26036891689.1734,26136812080.7007,26235658546.8077,26333377145.8633,26429911551.0154,26525202938.7039,26619189871.6773,26711808176.2315,26802990813.3731,26892667743.5878,26980765784.8822,27067208463.7377,27151915858.5996,27234804435.4947,27315786875.3439,27394771892.5068,27471664044.0604,27546363529.2756,27618765978.7145,27688762232.3248,27756238105.8538,27821074144.8461,27883145365.4253,27942320980.9805,27998464113.8005,28051431490.5978,28101073120.7596,28147231956.0409,28189743530.2738,28228435577.5095,28263127626.8314,28293630571.8689,28319746212.8109,28341266768.4478,28357974355.4688,28369640431.8919,28376025201.1062,28376876972.5535,28371931474.5587,28360911114.2258,28343524178.6431,28319463970.8719,28288407873.3169,28250016330.0773,28203931738.744,28149777240.8176,28087155398.4563,28015646743.6086,27934808183.7044,27844171245.9663,27743240140.0186,27631489615.7971,27508362590.776,27373267517.1948,27225575456.2833,27064616822.4184,26889677755.7078,26699996076.6896,26494756771.6989,26273086952.0397,26034050224.5297,25776640405.4178,25499774504.3679,25202284900.5253,24882910629.1662,24540287695.8265,24172938336.152,23779259145.4654,23357508014.1987,22905789826.636,22422040914.6121,21904012310.0468,21349251917.4911,20755085839.787,20118599249.6073,19436617424.9146,18705687881.7269,17922064976.4741,17081698958.4904,16180232293.5957,15213007238.2556,14175090238.2244,13061320916.943,11866396427.265,10585006064.9793,9212036690.86123,7742877229.00902,6173861039.88425,4502899284.58951,2730377777.96864,860415886.269779,-1097379310.5873,-3125485056.25551,-5195125056.47921,-7261715762.81711,-9258711133.9848,-11089371650.5422,-12615859343.7497,-13644763464.6652,-13907398030.1732,-13033238932.9171,-10535468483.8652,-6019193079.71889,-920404068.313139,0
"6725",10423078692.1704,10542101745.1049,10661105787.1866,10780087378.4856,10899043057.4104,11017969343.7829,11136862742.2218,11255719745.866,11374536840.4678,11493310508.8927,11612037236.0634,11730713514.39,11849335849.7335,11967900767.9504,12086404822.0752,12204844600.1988,12323216734.1082,12441517908.7588,12559744872.6539,12677894449.2173,12795963549.2479,12913949184.5557,13031848482.885,13149658704.2408,13267377258.7438,13385001726.1488,13502529877.1737,13619959696.7957,13737289409.6863,13854517507.9688,13971642781.4944,14088664350.8515,14205581703.3345,14322394732.1178,14439103778.8969,14555709680.2759,14672213818.2014,14788618174.7614,14904925391.6875,15021138834.9217,15137262664.6274,15253301911.05,15369262556.6503,15485151624.9586,15600977276.6174,15716748913.1023,15832477288.63,15948174630.78,16063854770.3746,16179533281.1723,16295227629.9438,16410957337.4997,16526744151.2448,16642612229.8232,16758588340.4064,16874702069.1486,16990986045.3025,17107476179.4336,17224211916.109,17341236501.3479,17458597265.017,17576345918.2146,17694538865.5278,17813237531.8434,17932508703.1508,18052424880.4902,18173064645.8488,18294513038.4035,18416861939.0262,18540210460.3975,18664665339.4153,18790341327.8023,18917361575.9103,19045858003.6581,19175971651.3068,19307853001.332,19441662260.9775,19577569593.1113,19715755280.7161,19856409807.6568,19999733835.2135,20145938050.1397,20295242855.5901,20447877871.0022,20604081200.7053,20764098423.4295,20928181245.6464,21096585750.3744,21269570159.1596,21447392007.6614,21630304613.6691,21818552689.1988,22012366913.9023,22211957243.2212,22417504668.7075,22629151076.0409,22846986753.7488,23071034986.341,23301233011.6516,23537408423.6619,23779249846.4176,24026270376.3375,24277761870.3421,24532737623.4385,24789860306.0957,25047351191.3586,25302875667.3242,25553398781.7545,25795003097.9922,26022659485.1988,26229939717.2677,26408658129.5342,26548428509.8001,26636122684.8561,26655220371.4785,26585048431.5921,26399926456.1713,26068273207.8334,25551800609.9482,24805057616.9087,23775838370.8245,22407431223.1247,20644507543.028,18445805941.5945,15808583043.63,12810613678.6882,9669171939.12591,6787353439.73195,4684378808.58834,3255709880.41682,0
"6720",-3084850218.56879,-2967760125.93796,-2850526518.1947,-2733139537.66093,-2615588670.18612,-2497862709.97946,-2379949722.53734,-2261837005.55173,-2143511047.67783,-2024957485.03051,-1906161055.2715,-1787105549.13939,-1667773759.26468,-1548147426.10226,-1428207180.80145,-1307932484.8231,-1187301566.09902,-1066291351.51676,-944877395.496992,-823033804.416207,-700733156.610436,-577946417.677835,-454642850.779699,-330789921.619182,-206353197.755356,-81296241.8883677,44419501.2741981,170834824.98314,297992887.68895,425939348.028857,554722508.061678,684393465.285254,815006274.005543,946618116.663653,1079289485.7655,1213084377.10069,1348070494.97985,1484319470.2664,1621907092.02688,1760913553.67472,1901423714.53694,2043527377.82886,2187319586.08196,2332900935.13181,2480377907.83799,2629863228.77622,2781476241.21381,2935343307.75272,3091598236.10198,3250382731.51956,3411846877.54674,3576149646.7412,3743459443.20302,3913954678.77471,4087824384.88791,4265268862.1198,4446500369.61436,4631743856.61574,4821237738.45198,5015234719.39715,5214002664.92659,5417825525.96346,5627004317.79145,5841858156.3801,6062725354.92851,6289964583.48366,6523956094.52157,6765103017.39557,7013832724.54536,7270598272.32278,7535879919.21282,7810186724.10755,8094058227.10884,8388066215.0841,8692816573.85349,9008951228.42617,9337150172.09402,9678133584.39259,10032664036.8974,10401548784.4684,10785642137.7941,11185847910.7981,11603121933.496,12038474617.0131,12492973552.4293,12967746118.5174,13463982064.829,13982936025.2871,14525929902.6521,15094355044.7957,15689674108.191,16313422470.4477,16967209009.5356,17652716009.1468,18371697873.0066,19125978229.9651,19917444878.6762,20748041845.449,21619757598.1251,22534608155.1841,23494613429.9375,24501764624.9916,25557979803.6506,26665043862.8104,27824527952.1483,29037681845.2319,30305290765.8288,31627485577.0495,33003491890.6495,34431299352.007,35907226867.2656,37425352587.0637,38976768731.2979,40548610479.6464,42122794769.4628,43674388465.5364,45169505320.3726,46562606185.9028,47793044338.3291,48780651242.2962,49420083639.4007,49573522848.6854,49061090907.0806,47648029341.999,45027659876.0046,40801636758.5956,34473303695.5804,25527894304.9089,13887211205.1255,2321554875.77056,0
"6715",-16865586321.5858,-16753763377.0155,-16641704302.6631,-16529389564.3036,-16416798497.2123,-16303909250.7214,-16190698730.0236,-16077142535.0757,-15963214896.4469,-15848888607.9452,-15734134955.849,-15618923644.5567,-15503222718.4619,-15386998479.844,-15270215402.5579,-15152836041.2898,-15034820936.1342,-14916128512.2334,-14796714974.2038,-14676534195.0602,-14555537599.3293,-14433674040.028,-14310889669.1623,-14187127801.3835,-14062328770.4148,-13936429777.8435,-13809364733.8459,-13681064089.3905,-13551454659.4376,-13420459436.6258,-13287997394.9066,-13153983282.5599,-13018327403.9871,-12880935389.6485,-12741707953.4739,-12600540637.0378,-12457323539.7535,-12311941034.2958,-12164271466.423,-12014186838.3196,-11861552474.5369,-11706226669.5581,-11548060315.9635,-11386896512.117,-11222570148.2402,-11054907469.6827,-10883725616.1357,-10708832135.4751,-10530024470.8568,-10347089419.6179,-10159802562.474,-9967927661.42946,-9771216024.74911,-9569405837.26753,-9362221454.23938,-9149372656.8618,-8930553867.5279,-8705443322.79924,-8473702202.01591,-8234973709.39654,-7988882107.41999,-7735031699.22337,-7473005757.70412,-7202365398.97596,-6922648397.80494,-6633367942.64272,-6334011327.89019,-6024038581.06252,-5702881022.60153,-5369939756.19559,-5024584087.63322,-4666149870.44629,-4293937776.90877,-3907211493.36242,-3505195839.37159,-3087074810.88793,-2651989548.47396,-2199036232.73363,-1727263910.48705,-1235672256.9739,-723209281.562723,-188768987.19194,368811002.794292,950751832.455223,1558335792.37947,2192908660.09935,2855881963.4005,3548735117.69146,4273017375.56691,5030349510.42034,5822425135.63168,6651011535.43592,7517949851.77617,8425154431.60297,9374611089.0998,10368373974.4888,11408560661.9178,12497344968.9151,13636946893.0854,14829618890.2451,16077627511.5753,17383229151.4763,18748638313.4082,20175986351.7279,21667268056.8762,23224272668.3418,24848494853.2328,26541019777.3227,28302374477.455,30132335116.4059,32029676074.6601,33991841794.893,36014515252.1468,38091047024.445,40211694956.3807,42362604562.7854,44524432030.989,46670471233.7428,48764088362.5159,50755185940.8975,52575305429.2569,54130834216.2574,55293633515.481,55888337310.6777,55675761722.4413,54332238088.7542,51422782484.7804,46348858565.3509,38163752415.9465,24342872109.6411,0
"6710",-30437078159.3915,-30330608253.5963,-30223872803.3923,-30116847556.9449,-30009506944.6458,-29901824019.4081,-29793770394.3099,-29685316177.4634,-29576429903.9845,-29467078464.9296,-29357227033.0629,-29246838985.3087,-29135875821.7384,-29024297080.9359,-28912060251.5752,-28799120680.041,-28685431473.9125,-28570943401.1237,-28455604784.6071,-28339361392.2183,-28222156321.7304,-28103929880.6795,-27984619460.834,-27864159407.05,-27742480880.2682,-27619511714.3965,-27495176266.814,-27369395262.2234,-27242085629.5673,-27113160331.7171,-26982528187.6312,-26850093686.6715,-26715756794.758,-26579412752.0305,-26440951861.6822,-26300259269.6161,-26157214734.5727,-26011692388.3691,-25863560485.8822,-25712681144.4068,-25558910072.0146,-25402096284.5377,-25242081810.8028,-25078701385.7416,-24911782131.0094,-24741143222.7529,-24566595546.1771,-24387941336.5783,-24204973806.5307,-24017476758.939,-23825224185.7022,-23627979851.7727,-23425496864.444,-23217517227.7567,-23003771381.9848,-22783977728.2428,-22557842138.3575,-22325057450.2603,-22085302949.2947,-21838243835.9953,-21583530681.0807,-21320798868.6284,-21049668028.6555,-20769741460.6358,-20480605549.8364,-20181829178.7749,-19872963136.5829,-19553539529.6295,-19223071197.4226,-18881051138.5826,-18526951952.5926,-18160225304.087,-17780301417.6891,-17386588612.8553,-16978472889.8862,-16555317580.2515,-16116463076.6948,-15661226661.2996,-15188902452.861,-14698761498.5941,-14190052039.5077,-13661999983.7547,-13113809628.051,-12544664673.9344,-11953729593.3178,-11340151406.6048,-10703061946.6747,-10041580693.4092,-9354818276.18959,-8641880755.95829,-7901874813.94699,-7133913990.8637,-6337126137.8433,-5510662258.23334,-4653706936.38293,-3765490564.67178,-2845303591.08048,-1892513013.90363,-906581343.964259,112911767.15564,1166245078.39443,2253528410.16005,3374672430.68036,4529355782.21234,5716989987.03635,6936682888.97335,8187201793.21199,9466937968.62277,10773874758.9838,12105562168.0073,13459101338.6816,14831142651.0503,16217900882.065,17615189457.3028,19018472412.5904,20422925975.9288,21823489820.8512,23214868505.4338,24591413055.7138,25946766347.6504,27273084928.9401,28559529131.0378,29789458681.6886,30935102716.5801,31946532685.5407,32726209431.2135,33065560782.8615,32481971402.1079,29771702498.3197,21230330830.9082,0
"6705",-43328570471.1472,-43224203719.6356,-43119579661.2168,-43014674289.3067,-42909462379.2224,-42803917439.216,-42698011659.7511,-42591715860.9737,-42484999438.3259,-42377830306.2512,-42270174839.9438,-42161997815.0889,-42053262345.5486,-41943929818.9437,-41833959830.0866,-41723310112.2205,-41611936466.0244,-41499792686.3441,-41386830486.6135,-41272999420.9372,-41158246803.8051,-41042517627.4194,-40925754476.6196,-40807897441.397,-40688884027.0011,-40568649061.6472,-40447124601.8467,-40324239835.3949,-40199920982.0619,-40074091192.0504,-39946670442.3014,-39817575430.7468,-39686719468.631,-39554012371.0495,-39419360345.8764,-39282665881.2878,-39143827632.1184,-39002740305.3291,-38859294544.9042,-38713376816.5463,-38564869292.5851,-38413649737.5799,-38259591395.1555,-38102562876.6853,-37942428052.5159,-37779045946.5129,-37612270634.8093,-37441951149.7448,-37267931390.1061,-37090050038.9133,-36908140490.1469,-36722030785.976,-36531543566.2344,-36336496032.0959,-36136699926.1325,-35931961531.1925,-35722081690.8226,-35506855854.2791,-35286074149.5265,-35059521488.026,-34826977705.5611,-34588217743.85,-34343011878.2612,-34091125997.5801,-33832321942.4886,-33566357910.226,-33292988933.8035,-33011967445.1729,-32723043932.9021,-32425967706.2267,-32120487778.8216,-31806353887.3229,-31483317661.5267,-31151133965.3539,-30809562430.1103,-30458369204.3466,-30097328947.7574,-29726227100.1154,-29344862460.2481,-28953050114.5985,-28550624760.0097,-28137444471.0973,-27713394968.9752,-27278394455.218,-26832399082.8144,-26375409144.5028,-25907476068.2524,-25428710319.696,-24939290321.8887,-24439472513.6128,-23929602678.1801,-23410128684.7172,-22881614792.3753,-22344757673.556,-21800404313.3166,-21249571936.1668,-20693470095.1069,-20133525026.3377,-19571406320.2807,-19009055876.8337,-18448718988.6458,-17892977215.2522,-17344782452.676,-16807491240.551,-16284897846.4712,-15781263979.102,-15301342048.6054,-14850387640.9184,-14434155210.3413,-14058868815.4559,-13731156908.2592,-13457936621.0289,-13246228602.7205,-13102878266.5371,-13034153597.2516,-13045184216.6068,-13139203024.8807,-13316554224.4787,-13573447485.3804,-13900482064.3155,-14281063675.4052,-14690035753.9082,-15093205712.5173,-15448993518.7483,-15713961268.4241,-15853489865.919,-15854035008.0223,-15710663083.2248,-15215778691.8849,-12074988086.1691,0
