"658",-3730195702.30299,-3731426352.93031,-3732635970.04477,-3733824178.41672,-3734990598.00198,-3736134843.92566,-3737256526.46837,-3738355251.05499,-3739430618.24618,-3740482223.73272,-3741509658.3329,-3742512507.99304,-3743490353.79139,-3744442771.94549,-3745369333.8233,-3746269605.95807,-3747143150.06735,-3747989523.07617,-3748808277.14467,-3749598959.70028,-3750361113.47481,-3751094276.5464,-3751797982.38679,-3752471759.91395,-3753115133.55026,-3753727623.28659,-3754308744.75231,-3754858009.29155,-3755374924.04581,-3755858992.04323,-3756309712.29454,-3756726579.89608,-3757109086.13984,-3757456718.63088,-3757768961.41207,-3758045295.0965,-3758285197.00749,-3758488141.32647,-3758653599.24855,-3758781039.14613,-3758869926.74033,-3758919725.28035,-3758929895.7306,-3758899896.96565,-3758829185.97269,-3758717218.06142,-3758563447.08104,-3758367325.64406,-3758128305.35651,-3757845837.05415,-3757519371.04392,-3757148357.35021,-3756732245.96508,-3756270487.10149,-3755762531.4486,-3755207830.42807,-3754605836.44985,-3753956003.16628,-3753257785.72254,-3752510641.00195,-3751714027.86382,-3750867407.37173,-3749970243.00953,-3749022000.8826,-3748022149.90088,-3746970161.94056,-3745865511.98059,-3744707678.20983,-3743496142.10035,-3742230388.44196,-3740909905.33237,-3739534184.11709,-3738102719.27244,-3736615008.22443,-3735070551.09562,-3733468850.37112,-3731809410.4742,-3730091737.24089,-3728315337.28174,-3726479717.2178,-3724584382.77638,-3722628837.73031,-3720612582.6628,-3718535113.53747,-3716395920.05059,-3714194483.73971,-3711930275.81876,-3709602754.70598,-3707211363.20559,-3704755525.29808,-3702234642.48717,-3699648089.6423,-3696995210.26587,-3694275311.10169,-3691487655.9868,-3688631458.83087,-3685705875.58685,-3682709995.05112,-3679642828.30169,-3676503296.54734,-3673290217.11808,-3670002287.27709,-3666638065.47436,-3663195949.59129,-3659674151.64208,-3656070668.29846,-3652383246.48825,-3648609343.18193,-3644746078.32228,-3640790179.66907,-3636737918.12204,-3632585031.8547,-3628326637.34822,-3623957125.18268,-3619470038.27306,-3614857930.23028,-3610112201.87969,-3605222915.05032,-3600178585.24847,-3594965960.03024,-3589569800.14856,-3583972700.21779,-3578155022.709,-3572095088.29144,-3565769894.04807,-3559156869.20899,-3552237619.3314,-3545005430.18961,-3537479838.31547,-3529734474.9814,-3521949790.91843,-3514510685.64361,-3508166247.81395,-3504123975.51601,-3503100801.3488,0
"657.5",-3991328860.94462,-3993310385.53787,-3995273715.38445,-3997218445.84611,-3999144165.58064,-4001050456.45354,-4002936893.4495,-4004803044.58375,-4006648470.81333,-4008472725.94832,-4010275356.56306,-4012055901.90751,-4013813893.81863,-4015548856.63197,-4017260307.0935,-4018947754.27162,-4020610699.46956,-4022248636.13809,-4023861049.78869,-4025447417.90706,-4027007209.86722,-4028539886.84609,-4030044901.7386,-4031521699.07341,-4032969714.92921,-4034388376.85161,-4035777103.77067,-4037135305.919,-4038462384.75047,-4039757732.85941,-4041020733.90037,-4042250762.50826,-4043447184.21885,-4044609355.38948,-4045736623.11991,-4046828325.17303,-4047883789.89541,-4048902336.13724,-4049883273.17162,-4050825900.61271,-4051729508.3325,-4052593376.37568,-4053416774.8723,-4054198963.94745,-4054939193.62765,-4055636703.74295,-4056290723.82428,-4056900472.99489,-4057465159.85523,-4057983982.35984,-4058456127.68542,-4058880772.08842,-4059257080.75091,-4059584207.61296,-4059861295.18974,-4060087474.37143,-4060261864.20363,-4060383571.64586,-4060451691.30564,-4060465305.14501,-4060423482.15653,-4060325278.00506,-4060169734.6317,-4059955879.81562,-4059682726.68925,-4059349273.20202,-4058954501.52709,-4058497377.40555,-4057976849.42144,-4057391848.20105,-4056741285.52897,-4056024053.37285,-4055239022.80833,-4054385042.83478,-4053460939.07158,-4052465512.32441,-4051397537.00939,-4050255759.42269,-4049038895.8418,-4047745630.44361,-4046374613.02342,-4044924456.49743,-4043393734.16998,-4041780976.74511,-4040084669.06005,-4038303246.51643,-4036435091.18236,-4034478527.53586,-4032431817.8172,-4030293156.95357,-4028060667.01576,-4025732391.16099,-4023306287.01048,-4020780219.40309,-4018151952.4583,-4015419140.87177,-4012579320.35563,-4009629897.12162,-4006568136.28963,-4003391149.08578,-4000095878.67215,-3996679084.42606,-3993137324.45796,-3989466936.12488,-3985664014.25986,-3981724386.79717,-3977643587.42776,-3973416824.86933,-3969038948.27955,-3964504408.27806,-3959807212.96896,-3954940878.26475,-3949898371.69156,-3944672048.68037,-3939253580.0775,-3933633869.16092,-3927802955.68852,-3921749903.17795,-3915462663.26584,-3908927906.77196,-3902130803.41709,-3895054718.00858,-3887680764.53749,-3879987109.77456,-3871947822.43278,-3863530878.38916,-3854694565.87054,-3845380793.08748,-3835502245.51423,-3824916899.53412,-3813375350.07925,-3800407710.52926,-3785086588.2789,-3765703340.2366,-3741357266.78783,0
"657",-4249727525.82724,-4252500223.47114,-4255258668.79003,-4258002454.83573,-4260731166.80844,-4263444381.91995,-4266141669.25498,-4268822589.63077,-4271486695.45462,-4274133530.5797,-4276762630.15888,-4279373520.4967,-4281965718.89941,-4284538733.52319,-4287092063.22028,-4289625197.38339,-4292137615.78794,-4294628788.43258,-4297098175.37753,-4299545226.58105,-4301969381.73384,-4304370070.09142,-4306746710.30441,-4309098710.24673,-4311425466.84157,-4313726365.88524,-4316000781.86869,-4318248077.79666,-4320467605.00453,-4322658702.97248,-4324820699.13722,-4326952908.70081,-4329054634.43673,-4331125166.49283,-4333163782.19112,-4335169745.8241,-4337142308.4475,-4339080707.66906,-4340984167.43312,-4342851897.80076,-4344683094.72499,-4346476939.82065,-4348232600.12862,-4349949227.87366,-4351625960.2156,-4353261918.9929,-4354856210.45815,-4356407925.00467,-4357916136.8833,-4359379903.90846,-4360798267.15251,-4362170250.62716,-4363494860.95076,-4364771087.00011,-4365997899.54514,-4367174250.86505,-4368299074.34389,-4369371284.04373,-4370389774.25342,-4371353419.0103,-4372261071.5928,-4373111563.98085,-4373903706.2815,-4374636286.11636,-4375308067.9678,-4375917792.48007,-4376464175.71172,-4376945908.3351,-4377361654.77879,-4377710052.3083,-4377989710.0404,-4378199207.88589,-4378337095.41593,-4378401890.64619,-4378392078.73368,-4378306110.58036,-4378142401.33807,-4377899328.80898,-4377575231.73617,-4377168407.97884,-4376677112.56722,-4376099555.63255,-4375433900.20804,-4374678259.89784,-4373830696.41152,-4372889216.96343,-4371851771.53733,-4370716250.01881,-4369480479.20036,-4368142219.66621,-4366699162.56763,-4365148926.30277,-4363489053.11953,-4361717005.66473,-4359830163.50902,-4357825819.68312,-4355701177.26936,-4353453346.10122,-4351079339.63448,-4348576072.06656,-4345940355.79584,-4343168899.33173,-4340258305.78963,-4337205072.1341,-4334005589.37105,-4330656143.93726,-4327152920.59813,-4323492007.24458,-4319669402.08539,-4315681023.86643,-4311522725.92213,-4307190315.08311,-4302679576.7323,-4297986307.61911,-4293106358.39322,-4288035688.16989,-4282770433.70831,-4277306995.82879,-4271642145.25921,-4265773148.77859,-4259697913.69407,-4253415143.49821,-4246924489.03512,-4240226667.10213,-4233323503.7355,-4226217851.46226,-4218913360.49495,-4211414256.3053,-4203725921.40701,-4195859286.78379,-4187849423.84208,-4179822543.94651,-4172210862.26598,-4166276287.56514,-4164108467.90119,0
"656.5",-4500510501.09735,-4504085553.94059,-4507651197.50032,-4511207049.78881,-4514752720.65825,-4518287811.64433,-4521811915.80742,-4525324617.57132,-4528825492.55953,-4532314107.42915,-4535790019.70228,-4539252777.59494,-4542701919.84363,-4546136975.52935,-4549557463.89926,-4552962894.18583,-4556352765.42359,-4559726566.26347,-4563083774.78472,-4566423858.30439,-4569746273.18445,-4573050464.63657,-4576335866.52446,-4579601901.1639,-4582847979.12045,-4586073499.00481,-4589277847.26593,-4592460397.98176,-4595620512.64777,-4598757539.9632,-4601870815.61505,-4604959662.05983,-4608023388.30305,-4611061289.67646,-4614072647.61304,-4617056729.41975,-4620012788.04792,-4622940061.86133,-4625837774.40201,-4628705134.15346,-4631541334.30152,-4634345552.49256,-4637116950.58906,-4639854674.42234,-4642557853.54234,-4645225600.9643,-4647857012.91209,-4650451168.55803,-4653007129.75881,-4655523940.78737,-4658000628.06029,-4660436199.86032,-4662829646.0536,-4665179937.80121,-4667486027.26429,-4669746847.30234,-4671961311.16395,-4674128312.16923,-4676246723.38322,-4678315397.27931,-4680333165.39195,-4682298837.9575,-4684211203.5422,-4686069028.65627,-4687871057.35287,-4689616010.81081,-4691302586.89974,-4692929459.72664,-4694495279.16243,-4695998670.34746,-4697438233.17487,-4698812541.75095,-4700120143.83164,-4701359560.23478,-4702529284.22801,-4703627780.89265,-4704653486.46443,-4705604807.65293,-4706480120.94211,-4707277771.87583,-4707996074.33343,-4708633309.80214,-4709187726.65519,-4709657539.44685,-4710040928.23852,-4710336037.97353,-4710540977.92221,-4710653821.22359,-4710672604.55584,-4710595327.9738,-4710419954.95972,-4710144412.74199,-4709766592.94675,-4709284352.65886,-4708695515.98204,-4707997876.2029,-4707189198.68125,-4706267224.60804,-4705229675.7949,-4704074260.6839,-4702798681.79471,-4701400644.8583,-4699877869.92305,-4698228104.76154,-4696449140.95554,-4694538833.09593,-4692495121.60651,-4690316059.79181,-4687999845.82787,-4685544860.5751,-4682949712.31451,-4680213289.82525,-4677334825.68221,-4674313972.33478,-4671150894.5515,-4667846383.36761,-4664401999.05115,-4660820254.28024,-4657104854.46875,-4653261021.2478,-4649295939.60348,-4645219392.60642,-4641044685.99083,-4636790028.02654,-4632480634.55222,-4628151999.95317,-4623855044.8584,-4619664235.78954,-4615690142.95454,-4612097445.47684,-4609124436.35291,-4607076111.95812,-4606170815.69309,-4605849333.31753,-4602804751.38833,0
"656",-4738914355.36449,-4743272210.6078,-4747626102.37616,-4751975697.15327,-4756320653.72396,-4760660623.0243,-4764995247.9897,-4769324163.40094,-4773646995.72825,-4777963362.97349,-4782272874.51032,-4786575130.9226,-4790869723.84099,-4795156235.77772,-4799434239.95977,-4803703300.16037,-4807962970.52902,-4812212795.42004,-4816452309.21971,-4820681036.17222,-4824898490.20445,-4829104174.74967,-4833297582.57039,-4837478195.58037,-4841645484.66604,-4845798909.50739,-4849937918.39858,-4854061948.06837,-4858170423.50059,-4862262757.75481,-4866338351.78752,-4870396594.27384,-4874436861.43021,-4878458516.8381,-4882460911.26917,-4886443382.51195,-4890405255.20057,-4894345840.64546,-4898264436.66673,-4902160327.43021,-4906032783.28663,-4909881060.61422,-4913704401.66506,-4917502034.41557,-4921273172.42143,-4925017014.67731,-4928732745.48181,-4932419534.30791,-4936076535.67939,-4939702889.0535,-4943297718.71028,-4946860133.64894,-4950389227.49162,-4953884078.39489,-4957343748.96928,-4960767286.20733,-4964153721.42032,-4967502070.18396,-4970811332.29351,-4974080491.7284,-4977308516.62665,-4980494359.26929,-4983636956.07498,-4986735227.605,-4989788078.57867,-4992794397.89941,-4995753058.6915,-4998662918.34765,-5001522818.58748,-5004331585.52712,-5007088029.76002,-5009790946.4493,-5012439115.43208,-5015031301.33619,-5017566253.71025,-5020042707.168,-5022459381.54847,-5024814982.09388,-5027108199.64793,-5029337710.87776,-5031502178.524,-5033600251.68446,-5035630566.13848,-5037591744.72079,-5039482397.75586,-5041301123.56636,-5043046509.07235,-5044717130.50172,-5046311554.23637,-5047828337.82416,-5049266031.19201,-5050623178.10287,-5051898317.90661,-5053089987.64397,-5054196724.57243,-5055217069.19379,-5056149568.87497,-5056992782.16616,-5057745283.93312,-5058405671.43322,-5058972571.47599,-5059444648.8185,-5059820615.95055,-5060099244.42346,-5060279377.86484,-5060359946.79688,-5060339985.33064,-5060218649.7378,-5059995238.79451,-5059669215.63852,-5059240230.6679,-5058708144.72022,-5058073051.38563,-5057335296.801,-5056495494.6094,-5055554532.8976,-5054513568.75021,-5053374004.40764,-5052137436.53401,-5050805566.08282,-5049380049.25642,-5047862257.22382,-5046252887.92944,-5044551326.48734,-5042754560.26945,-5040855281.64404,-5038838485.92969,-5036675287.01791,-5034311735.97862,-5031649462.05097,-5028516741.61067,-5024647398.07868,-5019780368.20189,-5014334105.22263,-5011129850.67511,0
"655.5",-4960525134.83615,-4965616459.74365,-4970709520.13094,-4975804047.8781,-4980899768.20373,-4985996399.53965,-4991093653.40456,-4996191234.27657,-5001288839.46488,-5006386158.98044,-5011482875.40598,-5016578663.76528,-5021673191.39194,-5026766117.79764,-5031857094.54023,-5036945765.09154,-5042031764.70531,-5047114720.2852,-5052194250.25321,-5057269964.41866,-5062341463.84787,-5067408340.73487,-5072470178.27325,-5077526550.5296,-5082577022.31851,-5087621149.07973,-5092658476.75755,-5097688541.68286,-5102710870.45816,-5107724979.84594,-5112730376.66065,-5117726557.66496,-5122713009.47033,-5127689208.44277,-5132654620.61377,-5137608701.59739,-5142550896.5136,-5147480639.91862,-5152397355.74276,-5157300457.23637,-5162189346.92437,-5167063416.57018,-5171922047.14949,-5176764608.83469,-5181590460.99054,-5186398952.18179,-5191189420.19352,-5195961192.06486,-5200713584.13681,-5205445902.11503,-5210157441.14815,-5214847485.92249,-5219515310.77384,-5224160179.81713,-5228781347.09447,-5233378056.74252,-5237949543.17953,-5242495031.31292,-5247013736.7676,-5251504866.13583,-5255967617.2487,-5260401179.46965,-5264804734.01011,-5269177454.26733,-5273518506.18413,-5277827048.63042,-5282102233.80571,-5286343207.66212,-5290549110.34659,-5294719076.66124,-5298852236.54004,-5302947715.53995,-5307004635.34416,-5311022114.27458,-5314999267.81062,-5318935209.11029,-5322829049.52979,-5326679899.13674,-5330486867.21195,-5334249062.73408,-5337965594.84095,-5341635573.26087,-5345258108.7068,-5348832313.22594,-5352357300.49691,-5355832186.06671,-5359256087.51944,-5362628124.56942,-5365947419.0713,-5369213094.94124,-5372424277.9841,-5375580095.62329,-5378679676.53258,-5381722150.17142,-5384706646.2293,-5387632293.98808,-5390498221.61633,-5393303555.41375,-5396047419.02899,-5398728932.67748,-5401347212.38859,-5403901369.30972,-5406390509.08877,-5408813731.34047,-5411170129.17294,-5413458788.70114,-5415678788.39331,-5417829197.97324,-5419909076.41435,-5421917468.2876,-5423853397.32836,-5425715855.52096,-5427503785.20402,-5429216050.59235,-5430851393.59379,-5432408366.7446,-5433885233.35223,-5435279821.36542,-5436589312.9702,-5437809946.43758,-5438936600.66633,-5439962227.33686,-5440877093.71706,-5441667808.48741,-5442316141.19538,-5442797753.75138,-5443081230.50103,-5443128414.12357,-5442898385.62936,-5442359886.44614,-5441519676.81986,-5440467042.58335,-5439361045.83759,-5437922800.82465,-5432948562.02003,0
"655",-5161480491.31059,-5167229532.77375,-5172985908.96125,-5178749426.19117,-5184519885.48142,-5190297082.45716,-5196080807.25811,-5201870844.4458,-5207666972.91102,-5213468965.78141,-5219276590.32953,-5225089607.88138,-5230907773.72567,-5236730837.02393,-5242558540.72168,-5248390621.46084,-5254226809.49358,-5260066828.5979,-5265910395.99506,-5271757222.26922,-5277607011.28956,-5283459460.13502,-5289314259.02218,-5295171091.23642,-5301029633.06681,-5306889553.74504,-5312750515.38875,-5318612172.94976,-5324474174.16749,-5330336159.52809,-5336197762.22976,-5342058608.15469,-5347918315.84817,-5353776496.50544,-5359632753.96678,-5365486684.72138,-5371337877.92082,-5377185915.40251,-5383030371.72392,-5388870814.2083,-5394706803.00243,-5400537891.14727,-5406363624.66228,-5412183542.64397,-5417997177.37966,-5423804054.47715,-5429603693.01108,-5435395605.68682,-5441179299.02263,-5446954273.55093,-5452720024.03944,-5458476039.73291,-5464221804.61618,-5469956797.69925,-5475680493.32497,-5481392361.49987,-5487091868.24861,-5492778475.99243,-5498451643.95178,-5504110828.57323,-5509755483.9805,-5515385062.44945,-5520999014.90625,-5526596791.44812,-5532177841.88531,-5537741616.30287,-5543287565.64023,-5548815142.2862,-5554323800.68631,-5559812997.9589,-5565282194.51577,-5570730854.6821,-5576158447.30975,-5581564446.37703,-5586948331.56674,-5592309588.81324,-5597647710.80798,-5602962197.45118,-5608252556.23607,-5613518302.55003,-5618758959.87511,-5623974059.86842,-5629163142.3004,-5634325754.82681,-5639461452.56749,-5644569797.46263,-5649650357.374,-5654702704.89657,-5659726415.84249,-5664721067.35732,-5669686235.62577,-5674621493.12252,-5679526405.36211,-5684400527.10172,-5689243397.95129,-5694054537.3481,-5698833438.85728,-5703579563.76737,-5708292333.96119,-5712971124.05762,-5717615252.84153,-5722223974.02711,-5726796466.4369,-5731331823.72524,-5735829043.83383,-5740287018.43865,-5744704522.73427,-5749080206.00352,-5753412583.5377,-5757700030.60276,-5761940779.28645,-5766132919.20209,-5770274403.1564,-5774363058.99746,-5778396608.92814,-5782372697.59173,-5786288930.21116,-5790142922.0321,-5793932360.37445,-5797655080.90367,-5801309160.47407,-5804893029.98836,-5808405610.84254,-5811846472.32236,-5815215977.89846,-5818515288.48226,-5821745797.79369,-5824906791.13782,-5827988175.98879,-5830950742.93741,-5833678080.08837,-5835875896.00494,-5836929719.19357,-5836051167.74315,-5834191404.27905,0
"654.5",-5338624591.26326,-5344934425.15407,-5351256780.46008,-5357591539.29222,-5363938579.89956,-5370297776.60846,-5376668999.76225,-5383052115.66163,-5389446986.50601,-5395853470.33579,-5402271420.97582,-5408700687.98029,-5415141116.57894,-5421592547.62517,-5428054817.54589,-5434527758.29351,-5441011197.30033,-5447504957.43536,-5454008856.96409,-5460522709.51122,-5467046324.02682,-5473579504.75615,-5480122051.2134,-5486673758.15979,-5493234415.58629,-5499803808.70137,-5506381717.92415,-5512967918.88338,-5519562182.42265,-5526164274.61231,-5532773956.76852,-5539390985.47996,-5546015112.64275,-5552646085.504,-5559283646.71465,-5565927534.39217,-5572577482.19367,-5579233219.40009,-5585894471.01208,-5592560957.85824,-5599232396.71649,-5605908500.44915,-5612588978.15241,-5619273535.3212,-5625961874.02982,-5632653693.12937,-5639348688.46259,-5646046553.09689,-5652746977.57636,-5659449650.19337,-5666154257.2806,-5672860483.52411,-5679568012.29805,-5686276526.02168,-5692985706.53917,-5699695235.52253,-5706404794.89816,-5713114067.29719,-5719822736.52948,-5726530488.08156,-5733237009.63778,-5739941991.62451,-5746645127.7763,-5753346115.72309,-5760044657.59679,-5766740460.65548,-5773433237.92281,-5780122708.83954,-5786808599.92387,-5793490645.43606,-5800168588.04244,-5806842179.47267,-5813511181.16325,-5820175364.8791,-5826834513.30354,-5833488420.58582,-5840136892.83331,-5846779748.53394,-5853416818.89217,-5860047948.05953,-5866672993.23826,-5873291824.63354,-5879904325.22703,-5886510390.34049,-5893109926.95513,-5899702852.74767,-5906289094.80021,-5912868587.93623,-5919441272.63005,-5926007092.43244,-5932565990.84984,-5939117907.60981,-5945662774.24131,-5952200508.89431,-5958731010.32156,-5965254150.94456,-5971769768.92896,-5978277659.20114,-5984777563.35081,-5991269158.385,-5997752044.33113,-6004225730.73304,-6010689622.15058,-6017143002.86547,-6023585021.1228,-6030014673.40823,-6036430789.48821,-6042832019.24106,-6049216822.69712,-6055583465.2101,-6061930020.32211,-6068254383.68714,-6074554302.40622,-6080827425.31704,-6087071381.17316,-6093283893.21241,-6099462940.27328,-6105606976.22026,-6111715220.74306,-6117788035.28276,-6123827397.64917,-6129837488.08265,-6135825400.16846,-6141801999.53422,-6147782993.14399,-6153790399.39756,-6159854968.71233,-6166021048.39506,-6172357740.83656,-6178985778.44022,-6186141641.1883,-6194321336.59891,-6204550473.52903,-6218590801.70524,-6236930765.10277,0
"654",-5489605056.22704,-5496363990.97443,-5503139978.73524,-5509932972.39445,-5516742922.29414,-5523569776.19699,-5530413479.25075,-5537273973.95368,-5544151200.12113,-5551045094.85341,-5557955592.505,-5564882624.65536,-5571826120.08148,-5578786004.73222,-5585762201.70482,-5592754631.22355,-5599763210.62086,-5606787854.3212,-5613828473.82769,-5620884977.71193,-5627957271.60717,-5635045258.20513,-5642148837.25671,-5649267905.57695,-5656402357.05446,-5663552082.66574,-5670716970.49469,-5677896905.75766,-5685091770.83443,-5692301445.30556,-5699525805.99647,-5706764727.02873,-5714018079.87901,-5721285733.44617,-5728567554.12698,-5735863405.90104,-5743173150.42536,-5750496647.13937,-5757833753.3806,-5765184324.51208,-5772548214.0617,-5779925273.87452,-5787315354.27844,-5794718304.26414,-5802133971.67986,-5809562203.44192,-5817002845.76153,-5824455744.38885,-5831920744.875,-5839397692.85276,-5846886434.33686,-5854386816.04456,-5861898685.73733,-5869421892.58441,-5876956287.54898,-5884501723.79767,-5892058057.13402,-5899625146.45662,-5907202854.24235,-5914791047.05527,-5922389596.08144,-5929998377.68999,-5937617274.0204,-5945246173.59591,-5952884971.96283,-5960533572.35499,-5968191886.38253,-5975859834.74384,-5983537347.95883,-5991224367.12154,-5998920844.66937,-6006626745.16545,-6014342046.09029,-6022066738.63746,-6029800828.50764,-6037544336.69368,-6045297300.24831,-6053059773.02456,-6060831826.3771,-6068613549.81067,-6076405051.55965,-6084206459.07976,-6092017919.43031,-6099839599.52144,-6107671686.19703,-6115514386.11937,-6123367925.41632,-6131232549.04589,-6139108519.8263,-6146996117.07205,-6154895634.76799,-6162807379.20376,-6170731665.98036,-6178668816.28908,-6186619152.35036,-6194582991.88651,-6202560641.48877,-6210552388.72443,-6218558492.81714,-6226579173.72153,-6234614599.40554,-6242664871.15198,-6250730006.69765,-6258809921.05066,-6266904404.86758,-6275013100.3448,-6283135474.69043,-6291270791.41445,-6299418079.92236,-6307576104.25104,-6315743332.27665,-6323917907.39484,-6332097625.57245,-6340279921.85169,-6348461871.90891,-6356640216.17838,-6364811416.3703,-6372971756.90377,-6381117506.69304,-6389245159.50959,-6397351773.05874,-6405435426.51465,-6413495810.69491,-6421534948.36501,-6429558000.86408,-6437574018.28193,-6445596247.53802,-6453640992.91104,-6461722393.27183,-6469836161.47353,-6477914256.12881,-6485707307.39036,-6492517269.10346,-6496825826.80196,-6497338043.07153,0
"653.5",-5612909124.54137,-5619997461.64455,-5627106570.32745,-5634236464.76284,-5641387157.65483,-5648558660.21674,-5655750982.14974,-5662964131.62233,-5670198115.25065,-5677452938.07987,-5684728603.56664,-5692025113.56273,-5699342468.30011,-5706680666.37738,-5714039704.74787,-5721419578.70948,-5728820281.89636,-5736241806.27273,-5743684142.12887,-5751147278.07955,-5758631201.06508,-5766135896.35516,-5773661347.55578,-5781207536.61937,-5788774443.8585,-5796362047.96336,-5803970326.02326,-5811599253.55252,-5819248804.52105,-5826918951.38988,-5834609665.15208,-5842320915.37942,-5850052670.27507,-5857804896.73299,-5865577560.40417,-5873370625.77036,-5881184056.22583,-5889017814.1675,-5896871861.09419,-5904746157.71545,-5912640664.07065,-5920555339.65904,-5928490143.58133,-5936445034.69369,-5944419971.77483,-5952414913.70712,-5960429819.67243,-5968464649.3638,-5976519363.21384,-5984593922.64079,-5992688290.31355,-6000802430.43658,-6008936309.05603,-6017089894.38833,-6025263157.17254,-6033456071.04794,-6041668612.95821,-6049900763.58393,-6058152507.80483,-6066423835.19365,-6074714740.54323,-6083025224.42881,-6091355293.80743,-6099704962.65627,-6108074252.65223,-6116463193.89463,-6124871825.67328,-6133300197.28412,-6141748368.89447,-6150216412.46031,-6158704412.69737,-6167212468.10845,-6175740692.06849,-6184289213.96935,-6192858180.42557,-6201447756.54214,-6210058127.24482,-6218689498.67281,-6227342099.63286,-6236016183.11252,-6244712027.84937,-6253429939.95073,-6262170254.55676,-6270933337.5368,-6279719587.20571,-6288529436.04268,-6297363352.3902,-6306221842.10424,-6315105450.11956,-6324014761.88426,-6332950404.60662,-6341913048.2429,-6350903406.13822,-6359922235.21155,-6368970335.55087,-6378048549.25403,-6387157758.31419,-6396298881.30399,-6405472868.55969,-6414680695.5025,-6423923353.65839,-6433201838.84776,-6442517135.9108,-6451870199.21133,-6461261928.02044,-6470693135.72145,-6480164511.60091,-6489676573.80031,-6499229611.81042,-6508823616.70764,-6518458197.18769,-6528132479.38457,-6537844988.5344,-6547593510.84328,-6557374934.5729,-6567185070.5376,-6577018454.13057,-6586868133.90995,-6596725455.89387,-6606579858.06503,-6616418695.6659,-6626227122.92679,-6635988056.58089,-6645682231.72875,-6655288314.37108,-6664782931.4013,-6674140295.63638,-6683330888.17949,-6692318779.23763,-6701059090.77473,-6709505504.97919,-6717664412.30045,-6725792449.62259,-6734841535.79409,-6746132631.37029,0
"653",-5707843630.8266,-5715140070.23954,-5722460113.05694,-5729803822.79878,-5737171262.29167,-5744562493.65089,-5751977578.26276,-5759416576.76714,-5766879549.04027,-5774366554.17797,-5781877650.47913,-5789412895.42984,-5796972345.68791,-5804556057.06802,-5812164084.52762,-5819796482.15356,-5827453303.14954,-5835134599.82465,-5842840423.58284,-5850570824.91372,-5858325853.38459,-5866105557.63398,-5873909985.36679,-5881739183.3512,-5889593197.41754,-5897472072.45926,-5905375852.43631,-5913304580.38101,-5921258298.40679,-5929237047.71991,-5937240868.63461,-5945269800.59182,-5953323882.18192,-5961403151.17173,-5969507644.53634,-5977637398.49593,-5985792448.55828,-5993972829.56727,-6002178575.75804,-6010409720.8193,-6018666297.96344,-6026948340.00512,-6035255879.44908,-6043588948.588,-6051947579.61118,-6060331804.72512,-6068741656.28687,-6077177166.95148,-6085638369.83448,-6094125298.69101,-6102637988.11278,-6111176473.74459,-6119740792.522,-6128330982.93213,-6136947085.29939,-6145589142.09859,-6154257198.2976,-6162951301.73221,-6171671503.51615,-6180417858.48908,-6189190425.70614,-6197989268.97254,-6206814457.42719,-6215666066.17966,-6224544177.00511,-6233448879.10227,-6242380269.91991,-6251338456.05782,-6260323554.24857,-6269335692.42716,-6278375010.89595,-6287441663.5929,-6296535819.47182,-6305657664.0039,-6314807400.81037,-6323985253.43678,-6333191467.28013,-6342426311.68039,-6351690082.18877,-6360983103.0254,-6370305729.73919,-6379658352.08321,-6389041397.11833,-6398455332.55758,-6407900670.36279,-6417377970.60342,-6426887845.58513,-6436430964.25231,-6446008056.86418,-6455619919.93748,-6465267421.44049,-6474951506.21154,-6484673201.56067,-6494433622.99354,-6504233979.97213,-6514075581.59471,-6523959842.03674,-6533888285.54225,-6543862550.68948,-6553884393.57048,-6563955689.41931,-6574078432.09048,-6584254730.62318,-6594486801.91892,-6604776958.30212,-6615127588.41319,-6625541129.49029,-6636020028.61522,-6646566689.91606,-6657183404.02223,-6667872255.24469,-6678635001.00318,-6689472916.95679,-6700386600.15214,-6711375721.37511,-6722438716.94729,-6733572409.75934,-6744771549.93157,-6756028268.09054,-6767331440.4967,-6778665977.97315,-6790012074.59634,-6801344495.5602,-6812632059.85822,-6823837602.74062,-6834918910.67549,-6845831419.38915,-6856533771.57715,-6866997195.54269,-6877217432.85403,-6887218460.46941,-6897006868.4474,-6906358562.50631,-6914212599.45969,-6918049073.1504,0
