"582.5",-4316576492.20701,-4321190495.26286,-4325819106.83089,-4330462350.00635,-4335120247.21624,-4339792820.21818,-4344480090.10065,-4349182077.28443,-4353898801.52563,-4358630281.92016,-4363376536.90996,-4368137584.29101,-4372913441.22329,-4377704124.24277,-4382509649.27569,-4387330031.65519,-4392165286.14045,-4397015426.93856,-4401880467.72935,-4406760421.6932,-4411655301.54217,-4416565119.55468,-4421489887.61383,-4426429617.24972,-4431384319.68589,-4436354005.8903,-4441338686.63095,-4446338372.53649,-4451353074.16213,-4456382802.0611,-4461427566.86204,-4466487379.35256,-4471562250.56942,-4476652191.8955,-4481757215.16421,-4486877332.7714,-4492012557.79537,-4497162904.12533,-4502328386.59862,-4507509021.14728,-4512704824.95421,-4517915816.6195,-4523142016.33728,-4528383446.08351,-4533640129.81524,-4538912093.68168,-4544199366.24755,-4549501978.72909,-4554819965.24314,-4560153363.06973,-4565502212.92836,-4570866559.26848,-4576246450.57431,-4581641939.68416,-4587053084.12458,-4592479946.45925,-4597922594.65258,-4603381102.44798,-4608855549.76048,-4614346023.08325,-4619852615.90743,-4625375429.1546,-4630914571.62062,-4636470160.42987,-4642042321.49789,-4647631190.0009,-4653236910.84947,-4658859639.16375,-4664499540.74693,-4670156792.55282,-4675831583.14325,-4681524113.1297,-4687234595.59309,-4692963256.47461,-4698710334.92916,-4704476083.63223,-4710260769.02907,-4716064671.51402,-4721888085.52576,-4727731319.54251,-4733594695.95893,-4739478550.82419,-4745383233.41792,-4751309105.63765,-4757256541.16843,-4763225924.40114,-4769217649.06243,-4775232116.51448,-4781269733.67811,-4787330910.52736,-4793416057.09785,-4799525579.94526,-4805659877.98327,-4811819337.62357,-4818004327.13309,-4824215190.11581,-4830452238.01937,-4836715741.55874,-4843005920.94287,-4849322934.78434,-4855666867.5681,-4862037715.55437,-4868435370.99372,-4874859604.54112,-4881310045.77293,-4887786161.73894,-4894287233.52549,-4900812330.87003,-4907360284.95869,-4913929659.66579,-4920518721.66562,-4927125410.07422,-4933747306.57172,-4940381607.31959,-4947025098.41739,-4953674137.10928,-4960324641.3693,-4966972090.68299,-4973611540.42351,-4980237650.46361,-4986844724.19431,-4993426744.42758,-4999977373.26922,-5006489846.22819,-5012956623.73602,-5019368545.84538,-5025713040.25151,-5031970630.47498,-5038108579.07485,-5044070114.61063,-5049757993.99639,-5055015035.05817,-5059624843.17387,-5063444518.58259,-5066861620.1008,0
"582",-4322601626.35257,-4327305165.24061,-4332024927.31619,-4336760968.70879,-4341513345.64925,-4346282114.4893,-4351067331.72291,-4355869054.00966,-4360687338.20035,-4365522241.36483,-4370373820.82231,-4375242134.17427,-4380127239.34021,-4385029194.59626,-4389948058.61699,-4394883890.52056,-4399836749.91739,-4404806696.9626,-4409793792.41253,-4414798097.68536,-4419819674.92637,-4424858587.07791,-4429914897.95445,-4434988672.32302,-4440079975.98927,-4445188875.88969,-4450315440.19004,-4455459738.39066,-4460621841.43886,-4465801821.8489,-4470999753.82992,-4476215713.42232,-4481449778.6431,-4486702029.64051,-4491972548.85877,-4497261421.21313,-4502568734.27612,-4507894578.47534,-4513239047.30357,-4518602237.54183,-4523984249.496,-4529385187.24772,-4534805158.9204,-4540244276.96094,-4545702658.43809,-4551180425.3581,-4556677704.99874,-4562194630.26218,-4567731340.04802,-4573287979.64703,-4578864701.15673,-4584461663.91957,-4590079034.98486,-4595716989.5951,-4601375711.69792,-4607055394.48438,-4612756240.9546,-4618478464.51155,-4624222289.58394,-4629987952.27883,-4635775701.0648,-4641585797.48619,-4647418516.90903,-4653274149.29894,-4659153000.03111,-4665055390.73268,-4670981660.1568,-4676932165.08834,-4682907281.28002,-4688907404.41788,-4694932951.11445,-4700984359.92715,-4707062092.3994,-4713166634.12062,-4719298495.80078,-4725458214.3544,-4731646353.98719,-4737863507.27804,-4744110296.24702,-4750387373.39869,-4756695422.72818,-4763035160.67509,-4769407337.00821,-4775812735.62082,-4782252175.21354,-4788726509.83787,-4795236629.26951,-4801783459.1759,-4808367961.03718,-4814991131.77371,-4821654003.02654,-4828357640.02964,-4835103140.004,-4841891629.99404,-4848724264.05564,-4855602219.69325,-4862526693.42918,-4869498895.37351,-4876520042.64552,-4883591351.47918,-4890714027.8245,-4897889256.23453,-4905118186.80434,-4912401919.90372,-4919741488.42123,-4927137837.21429,-4934591799.44146,-4942104069.44169,-4949675171.8284,-4957305426.49082,-4964994909.25606,-4972743408.0816,-4980550374.8495,-4988414873.16355,-4996335523.07268,-5004310444.44863,-5012337201.9606,-5020412756.38524,-5028533429.58236,-5036694894.08414,-5044892203.03996,-5053119882.04056,-5061372109.96726,-5069643017.99315,-5077927125.52498,-5086219889.84744,-5094518233.25694,-5102820657.34037,-5111126059.05695,-5119429557.14574,-5127712616.44845,-5135923110.00485,-5143927953.7454,-5151309385.98409,-5156368496.22956,0
"581.5",-4316690627.62847,-4321428086.26688,-4326182940.30742,-4330955272.64747,-4335745166.88777,-4340552707.3658,-4345377979.19137,-4350221068.28459,-4355082061.41636,-4359961046.25163,-4364858111.39538,-4369773346.44172,-4374706842.02615,-4379658689.88122,-4384628982.89585,-4389617815.17836,-4394625282.12372,-4399651480.48493,-4404696508.44909,-4409760465.71822,-4414843453.59523,-4419945575.07536,-4425066934.94328,-4430207639.87639,-4435367798.55448,-4440547521.7763,-4445746922.58338,-4450966116.39147,-4456205221.13014,-4461464357.39104,-4466743648.5852,-4472043221.11001,-4477363204.52646,-4482703731.74712,-4488064939.23565,-4493446967.21835,-4498849959.90861,-4504274065.74484,-4509719437.64281,-4515186233.26311,-4520674615.29469,-4526184751.75537,-4531716816.31023,-4537270988.60895,-4542847454.64324,-4548446407.12532,-4554068045.88873,-4559712578.31278,-4565380219.77182,-4571071194.11066,-4576785734.14785,-4582524082.2079,-4588286490.68437,-4594073222.63524,-4599884552.41236,-4605720766.32673,-4611582163.35132,-4617469055.86361,-4623381770.42953,-4629320648.63092,-4635286047.9387,-4641278342.63369,-4647297924.7774,-4653345205.23491,-4659420614.75212,-4665524605.08951,-4671657650.21477,-4677820247.55631,-4684012919.31988,-4690236213.87036,-4696490707.18046,-4702777004.34822,-4709095741.18473,-4715447585.87329,-4721833240.70086,-4728253443.86225,-4734708971.33681,-4741200638.83705,-4747729303.82726,-4754295867.60998,-4760901277.47628,-4767546528.91512,-4774232667.87486,-4780960793.06867,-4787732058.31269,-4794547674.88379,-4801408913.88006,-4808317108.56389,-4815273656.66291,-4822280022.59889,-4829337739.60891,-4836448411.71563,-4843613715.4953,-4850835401.5821,-4858115295.83563,-4865455300.08439,-4872857392.34167,-4880323626.37038,-4887856130.45028,-4895457105.17303,-4903128820.05742,-4910873608.73768,-4918693862.43085,-4926592021.33312,-4934570563.52901,-4942631990.91926,-4950778811.58203,-4959013517.87706,-4967338559.48351,-4975756310.43291,-4984269029.06466,-4992878809.70849,-5001587524.81338,-5010396756.24639,-5019307714.66753,-5028321146.40388,-5037437228.36394,-5046655453.70624,-5055974514.96447,-5065392198.40775,-5074905315.67246,-5084509719.53572,-5094200485.46729,-5103972397.35381,-5113820965.58244,-5123744340.45308,-5133746666.47636,-5143843614.12161,-5154070853.05638,-5164495596.56696,-5175229088.63284,-5186434584.36498,-5198341593.25834,-5211468483.41055,-5228343382.07802,0
"581",-4298978287.52672,-4303694973.66062,-4308429762.33359,-4313182755.6977,-4317954056.99639,-4322743770.60349,-4327552002.06434,-4332378858.13931,-4337224446.84989,-4342088877.52726,-4346972260.86384,-4351874708.96764,-4356796335.41992,-4361737255.33603,-4366697585.4299,-4371677444.08225,-4376676951.41272,-4381696229.35626,-4386735401.74403,-4391794594.38892,-4396873935.17624,-4401973554.1596,-4407093583.66256,-4412234158.38622,-4417395415.52317,-4422577494.87822,-4427780538.99628,-4433004693.29788,-4438250106.22269,-4443516929.38168,-4448805317.71837,-4454115429.67966,-4459447427.39703,-4464801476.87854,-4470177748.21245,-4475576415.78309,-4480997658.49976,-4486441660.03955,-4491908609.10484,-4497398699.69645,-4502912131.40339,-4508449109.71033,-4514009846.32377,-4519594559.51824,-4525203474.50359,-4530836823.81493,-4536494847.72645,-4542177794.69073,-4547885921.80512,-4553619495.30688,-4559378791.09889,-4565164095.30795,-4570975704.87755,-4576813928.19747,-4582679085.77235,-4588571510.93184,-4594491550.58486,-4600439566.02071,-4606415933.76002,-4612421046.45863,-4618455313.86766,-4624519163.85332,-4630613043.48005,-4636737420.16097,-4642892782.8797,-4649079643.48789,-4655298538.08302,-4661550028.47125,-4667834703.72038,-4674153181.80813,-4680506111.37135,-4686894173.56176,-4693318084.01435,-4699778594.93443,-4706276497.30994,-4712812623.25541,-4719387848.49433,-4726003094.98676,-4732659333.70901,-4739357587.59223,-4746098934.62666,-4752884511.13803,-4759715515.24234,-4766593210.48464,-4773518929.66681,-4780494078.86835,-4787520141.66279,-4794598683.53102,-4801731356.47033,-4808919903.79553,-4816166165.12506,-4823472081.54061,-4830839700.90375,-4838271183.306,-4845768806.62064,-4853334972.11423,-4860972210.06262,-4868683185.30007,-4876470702.60998,-4884337711.84019,-4892287312.594,-4900322758.30837,-4908447459.48049,-4916664985.74083,-4924979066.39124,-4933393588.92642,-4941912594.93006,-4950540272.57713,-4959280944.77103,-4968139051.68948,-4977119126.19146,-4986225760.13621,-4995463559.16604,-5004837082.89532,-5014350766.71961,-5024008820.62521,-5033815099.49953,-5043772938.67116,-5053884948.10076,-5064152759.54712,-5074576724.67336,-5085155571.473,-5095886047.54722,-5106762623.22301,-5117777417.45552,-5128920686.71658,-5140182557.89726,-5151557320.34772,-5163052702.05579,-5174708224.09515,-5186627994.90566,-5199027304.39644,-5212242046.19243,-5226365817.91228,-5238779432.25186,0
"580.5",-4269785310.50778,-4274428986.38173,-4279091007.90625,-4283771488.39472,-4288470542.40585,-4293188285.77951,-4297924835.67438,-4302680310.6075,-4307454830.4959,-4312248516.70045,-4317061492.07192,-4321893880.99957,-4326745809.46229,-4331617405.08257,-4336508797.18327,-4341420116.84764,-4346351496.98254,-4351303072.38525,-4356274979.81393,-4361267358.06209,-4366280348.0373,-4371314092.84433,-4376368737.87312,-4381444430.89173,-4386541322.14482,-4391659564.45783,-4396799313.34721,-4401960727.13734,-4407143967.08426,-4412349197.5069,-4417576585.92616,-4422826303.21249,-4428098523.7424,-4433393425.5646,-4438711190.57631,-4444052004.71067,-4449416058.13559,-4454803545.46529,-4460214665.98498,-4465649623.88993,-4471108628.53959,-4476591894.72814,-4482099642.97233,-4487632099.81794,-4493189498.16619,-4498772077.62143,-4504380084.86159,-4510013774.03317,-4515673407.17222,-4521359254.65345,-4527071595.66929,-4532810718.7411,-4538576922.26487,-4544370515.09379,-4550191817.16051,-4556041160.14178,-4561918888.16868,-4567825358.58568,-4573760942.7621,-4579726026.95982,-4585721013.26125,-4591746320.56213,-4597802385.63373,-4603889664.25966,-4610008632.4527,-4616159787.75756,-4622343650.64582,-4628560766.0099,-4634811704.76323,-4641097065.55447,-4647417476.60411,-4653773597.67244,-4660166122.16838,-4666595779.40956,-4673063337.04455,-4679569603.64905,-4686115431.5085,-4692701719.60063,-4699329416.79217,-4705999525.26497,-4712713104.18769,-4719471273.65041,-4726275218.88024,-4733126194.75746,-4740025530.65249,-4746974635.60536,-4753975003.87016,-4761028220.84832,-4768135969.43526,-4775300036.80607,-4782522321.66646,-4789804841.99581,-4797149743.30918,-4804559307.46508,-4812035962.04466,-4819582290.32619,-4827201041.87619,-4834895143.77335,-4842667712.47561,-4850522066.33053,-4858461738.71628,-4866490491.78192,-4874612330.7296,-4882831518.54656,-4891152591.04537,-4899580372.00453,-4908119988.10838,-4916776883.25794,-4925556831.6459,-4934465948.74068,-4943510698.97461,-4952697898.43599,-4962034710.15747,-4971528628.57633,-4981187448.26757,-4991019209.89836,-5001032113.18963,-5011234382.00124,-5021634059.7441,-5032238703.09046,-5043054926.88337,-5054087731.21991,-5065339510.57003,-5076808602.80556,-5088487185.2673,-5100358280.55261,-5112391649.49957,-5124538579.39984,-5136726450.92613,-5148856615.77275,-5160816435.19788,-5172535790.71962,-5184171071.62659,-5196669512.43655,-5213836393.8616,0
"580",-4229599221.33218,-4234121455.85393,-4238661839.03492,-4243220487.37032,-4247797518.52737,-4252393051.37012,-4257007205.98514,-4261640103.70847,-4266291867.15384,-4270962620.24221,-4275652488.23273,-4280361597.75529,-4285090076.84461,-4289838054.97614,-4294605663.10378,-4299393033.69964,-4304200300.79583,-4309027600.02864,-4313875068.68508,-4318742845.75204,-4323631071.96824,-4328539889.87922,-4333469443.89545,-4338419880.35398,-4343391347.58369,-4348383995.97461,-4353397978.05138,-4358433448.55139,-4363490564.50775,-4368569485.33763,-4373670372.93619,-4378793391.7767,-4383938709.01718,-4389106494.61417,-4394296921.4441,-4399510165.43286,-4404746405.69425,-4410005824.67795,-4415288608.32777,-4420594946.25095,-4425925031.89954,-4431279062.76453,-4436657240.584,-4442059771.56625,-4447486866.62922,-4452938741.65737,-4458415617.77752,-4463917721.65514,-4469445285.81277,-4474998548.97225,-4480577756.4229,-4486183160.41749,-4491815020.59855,-4497473604.4572,-4503159187.82749,-4508872055.4188,-4514612501.38975,-4520380829.96686,-4526177356.11168,-4532002406.24038,-4537856319.00024,-4543739446.10762,-4549652153.25257,-4555594821.07568,-4561567846.22304,-4567571642.48602,-4573606642.03267,-4579673296.73875,-4585772079.62634,-4591903486.41936,-4598068037.22563,-4604266278.35611,-4610498784.29291,-4616766159.81854,-4623069042.31999,-4629408104.28249,-4635784055.98879,-4642197648.44166,-4648649676.52827,-4655140982.44729,-4661672459.42091,-4668245055.7164,-4674859779.00364,-4681517701.07767,-4688219962.9779,-4694967780.53859,-4701762450.40827,-4708605356.57966,-4715497977.47529,-4722441893.63876,-4729438796.08634,-4736490495.37926,-4743598931.48316,-4750766184.48829,-4757994486.27178,-4765286233.19207,-4772643999.91564,-4780070554.48709,-4787568874.76629,-4795142166.36965,-4802793882.26819,-4810527744.21134,-4818347766.16272,-4826258279.95253,-4834263963.3681,-4842369870.91947,-4850581467.52601,-4858904665.36919,-4867345864.13617,-4875911994.82647,-4884610567.18654,-4893449720.63976,-4902438278.23362,-4911585802.53729,-4920902651.43594,-4930400030.12796,-4940090032.91349,-4949985663.86372,-4960100817.99605,-4970450192.15577,-4981049074.02182,-4991912922.68603,-5003056595.02451,-5014492971.03882,-5026230557.82953,-5038269352.58675,-5050593729.69094,-5063160244.39096,-5075876845.00902,-5088568084.56773,-5100919892.77517,-5112404889.56251,-5122236647.91157,-5129576778.19603,-5134206455.52615,0
"579.5",-4179051554.14389,-4183408851.54888,-4187783705.05462,-4192176227.12469,-4196586531.12601,-4201014731.33605,-4205460942.95008,-4209925282.08877,-4214407865.80584,-4218908812.09608,-4223428239.90361,-4227966269.13041,-4232523020.6453,-4237098616.29325,-4241693178.9052,-4246306832.30841,-4250939701.33732,-4255591911.84519,-4260263590.71636,-4264954865.87943,-4269665866.3213,-4274396722.10231,-4279147564.3725,-4283918525.38917,-4288709738.53587,-4293521338.34301,-4298353460.51022,-4303206241.93074,-4308079820.71793,-4312974336.23425,-4317889929.12293,-4322826741.34264,-4327784916.20537,-4332764598.41807,-4337765934.1282,-4342789070.97381,-4347834158.13846,-4352901346.41157,-4357990788.25469,-4363102637.87437,-4368237051.30219,-4373394186.48281,-4378574203.37064,-4383777264.03623,-4389003532.78315,-4394253176.27643,-4399526363.68383,-4404823266.83097,-4410144060.37187,-4415488921.97632,-4420858032.5356,-4426251576.38855,-4431669741.56971,-4437112720.0818,-4442580708.19483,-4448073906.77424,-4453592521.64108,-4459136763.96703,-4464706850.70769,-4470303005.07761,-4475925457.07123,-4481574444.03371,-4487250211.2866,-4492953012.81332,-4498683112.01011,-4504440782.5085,-4510226309.07596,-4516039988.60214,-4521882131.17839,-4527753061.27947,-4533653119.05685,-4539582661.75396,-4545542065.25475,-4551531725.77794,-4557552061.73057,-4563603515.73575,-4569686556.85077,-4575801682.99364,-4581949423.59759,-4588130342.51501,-4594345041.19482,-4600594162.15916,-4606878392.80843,-4613198469.58655,-4619555182.54177,-4625949380.32222,-4632381975.64992,-4638853951.32171,-4645366366.79171,-4651920365.39605,-4658517182.28862,-4665158153.16506,-4671844723.86276,-4678578460.93629,-4685361063.32191,-4692194375.22112,-4699080400.35294,-4706021317.74739,-4713019499.28037,-4720077529.18312,-4727198225.79856,-4734384665.90483,-4741640211.9835,-4748968542.88021,-4756373688.39041,-4763860068.40796,-4771432537.40258,-4779096435.1523,-4786857644.85457,-4794722659.98799,-4802698661.60655,-4810793608.13842,-4819016340.25113,-4827376703.95728,-4835885695.89369,-4844555635.62565,-4853400370.89825,-4862435522.90445,-4871678779.64976,-4881150245.84412,-4890872856.27061,-4900872853.72392,-4911180316.91443,-4921829686.41756,-4932860152.07843,-4944315575.91509,-4956243199.48515,-4968689415.55441,-4981688618.1143,-4995235657.14078,-5009218493.55463,-5023250302.89557,-5036237371.08699,-5045285518.53259,-5044031017.7662,0
"579",-4118892578.0353,-4123047251.1595,-4127218553.84344,-4131406588.62026,-4135611458.51324,-4139833267.02158,-4144072118.10517,-4148328116.16858,-4152601366.04395,-4156891972.973,-4161200042.58803,-4165525680.89177,-4169868994.23636,-4174230089.3011,-4178609073.06916,-4183006052.80319,-4187421136.01976,-4191854430.46273,-4196306044.07531,-4200776084.9712,-4205264661.40432,-4209771881.73759,-4214297854.41044,-4218842687.90527,-4223406490.71276,-4227989371.29616,-4232591438.05451,-4237212799.28496,-4241853563.1441,-4246513837.60856,-4251193730.43484,-4255893349.11849,-4260612800.85292,-4265352192.48772,-4270111630.48698,-4274891220.88753,-4279691069.25752,-4284511280.65549,-4289351959.59028,-4294213209.98208,-4299095135.12498,-4303997837.65155,-4308921419.49968,-4313865981.88247,-4318831625.26164,-4323818449.32501,-4328826552.969,-4333856034.28675,-4338906990.56286,-4343979518.27579,-4349073713.10886,-4354189669.97123,-4359327483.03013,-4364487245.75587,-4369669050.9812,-4374872990.97689,-4380099157.54557,-4385347642.13591,-4390618535.97967,-4395911930.25424,-4401227916.27355,-4406566585.71075,-4411928030.85596,-4417312344.91313,-4422719622.34031,-4428149959.23789,-4433603453.79009,-4439080206.76526,-4444580322.08128,-4450103907.44284,-4455651075.05812,-4461221942.44297,-4466816633.32193,-4472435278.63566,-4478078017.66598,-4483744999.2905,-4489436383.38002,-4495152342.35343,-4500893062.90619,-4506658747.93031,-4512449618.64543,-4518265916.9632,-4524107908.10892,-4529975883.52789,-4535870164.10651,-4541791103.74192,-4547739093.29823,-4553714564.9919,-4559717997.25449,-4565749920.12716,-4571810921.24905,-4577901652.51009,-4584022837.44921,-4590175279.49117,-4596359871.12956,-4602577604.18094,-4608829581.25582,-4615117028.61746,-4621441310.62965,-4627803946.03232,-4634206626.32916,-4640651236.62831,-4647139879.34764,-4653674901.28481,-4660258924.66438,-4666894882.91839,-4673586062.14234,-4680336149.41201,-4687149289.46877,-4694030151.71348,-4700984010.03678,-4708016838.82383,-4715135429.60235,-4722347534.40248,-4729662044.18719,-4737089214.03034,-4744640951.58078,-4752331192.54904,-4760176397.72231,-4768196222.29212,-4776414433.1457,-4784860188.17725,-4793569851.66657,-4802589614.54695,-4811979339.58274,-4821818294.01649,-4832213819.59067,-4843314592.92736,-4855331002.17364,-4868566185.17773,-4883461516.65593,-4900655420.6117,-4921020653.44298,-4945401515.49115,-4971467977.36341,0
"578.5",-4049964757.70359,-4053885527.30391,-4057821739.97112,-4061773484.11869,-4065740848.15605,-4069723920.45164,-4073722789.29411,-4077737542.85144,-4081768269.12796,-4085815055.91916,-4089877990.7642,-4093957160.89614,-4098052653.18954,-4102164554.10572,-4106292949.63519,-4110437925.23743,-4114599565.77786,-4118777955.46181,-4122973177.76549,-4127185315.36383,-4131414450.05509,-4135660662.68213,-4139924033.05022,-4144204639.84135,-4148502560.5249,-4152817871.26458,-4157150646.82145,-4161500960.45318,-4165868883.80912,-4170254486.82137,-4174657837.59162,-4179079002.27373,-4183518044.95197,-4187975027.51487,-4192450009.52458,-4196943048.08181,-4201454197.68614,-4205983510.0919,-4210531034.15942,-4215096815.70179,-4219680897.32718,-4224283318.27664,-4228904114.2577,-4233543317.27361,-4238200955.44866,-4242877052.84952,-4247571629.30298,-4252284700.21032,-4257016276.35857,-4261766363.72919,-4266534963.30441,-4271322070.87194,-4276127676.82844,-4280951765.98258,-4285794317.3583,-4290655303.99928,-4295534692.77539,-4300432444.19239,-4305348512.20597,-4310282844.04155,-4315235380.02136,-4320206053.4004,-4325194790.21335,-4330201509.13433,-4335226121.35194,-4340268530.46215,-4345328632.38187,-4350406315.28633,-4355501459.5738,-4360613937.86154,-4365743615.01705,-4370890348.22955,-4376053987.12669,-4381234373.9423,-4386431343.74137,-4391644724.70936,-4396874338.5134,-4402120000.74387,-4407381521.4458,-4412658705.75042,-4417951354.61838,-4423259265.70729,-4428582234.37801,-4433920054.85523,-4439272521.56014,-4444639430.63486,-4450020581.6808,-4455415779.73601,-4460824837.51946,-4466247577.97447,-4471683837.14751,-4477133467.44396,-4482596341.30866,-4488072355.38616,-4493561435.22465,-4499063540.59775,-4504578671.53146,-4510106875.13847,-4515648253.38158,-4521202971.91073,-4526771270.14701,-4532353472.8233,-4537950003.23582,-4543561398.51882,-4549188327.32812,-4554831610.41504,-4560492244.69828,-4566171431.60975,-4571870610.71797,-4577591499.94658,-4583336144.14404,-4589106974.38372,-4594906881.27327,-4600739306.8693,-4606608361.75105,-4612518976.75412,-4618477103.35956,-4624489983.67463,-4630566521.79353,-4636717805.52831,-4642957855.17747,-4649304721.3266,-4655782129.48608,-4662421999.42074,-4669268396.938,-4676383896.81833,-4683860137.22463,-4691835941.02489,-4700529711.29128,-4710300167.50253,-4721766907.67504,-4736067609.45631,-4755464819.6036,-4785027989.87228,-4838849598.82916,0
"578",-3973176044.55702,-3976838359.39527,-3980514752.05547,-3984205294.56417,-3987910058.43631,-3991629114.61721,-3995362533.42178,-3999110384.47051,-4002872736.62255,-4006649657.90532,-4010441215.44086,-4014247475.36849,-4018068502.76388,-4021904361.55418,-4025755114.42923,-4029620822.74848,-4033501546.44364,-4037397343.91683,-4041308271.93392,-4045234385.51312,-4049175737.80835,-4053132379.98749,-4057104361.10497,-4061091727.96882,-4065094525.00169,-4069112794.09586,-4073146574.46176,-4077195902.46995,-4081260811.48633,-4085341331.70011,-4089437489.94461,-4093549309.51031,-4097676809.9502,-4101820006.87683,-4105978911.7511,-4110153531.66229,-4114343869.09916,-4118549921.71178,-4122771682.06383,-4127009137.37506,-4131262269.25364,-4135531053.41807,-4139815459.40835,-4144115450.28621,-4148430982.32392,-4152762004.6816,-4157108459.07254,-4161470279.41645,-4165847391.48015,-4170239712.5056,-4174647150.82494,-4179069605.46225,-4183506965.72189,-4187959110.76314,-4192425909.16089,-4196907218.45237,-4201402884.66949,-4205912741.85694,-4210436611.57577,-4214974302.39236,-4219525609.3529,-4224090313.44318,-4228668181.03387,-4233258963.31134,-4237862395.69408,-4242478197.23503,-4247106070.00991,-4251745698.49201,-4256396748.91364,-4261058868.61479,-4265731685.37943,-4270414806.76003,-4275107819.39095,-4279810288.29139,-4284521756.15873,-4289241742.65309,-4293969743.67405,-4298705230.63063,-4303447649.70545,-4308196421.11438,-4312950938.36286,-4317710567.49996,-4322474646.3718,-4327242483.87527,-4332013359.21364,-4336786521.15517,-4341561187.29603,-4346336543.32862,-4351111742.31632,-4355885903.97562,-4360658113.96603,-4365427423.18827,-4370192847.09066,-4374953364.98306,-4379707919.35716,-4384455415.2113,-4389194719.37645,-4393924659.83907,-4398644025.05441,-4403351563.24126,-4408045981.64577,-4412725945.75694,-4417390078.44969,-4422036959.0218,-4426665122.07735,-4431273056.19061,-4435859202.25724,-4440421951.40224,-4444959642.26226,-4449470557.38761,-4453952918.41156,-4458404879.50263,-4462824518.44119,-4467209824.43636,-4471558681.51601,-4475868845.98026,-4480137916.01912,-4484363291.19075,-4488542119.11319,-4492671226.58548,-4496747032.69261,-4500765442.77085,-4504721725.409,-4508610382.06404,-4512425035.30721,-4516158399.30964,-4519802485.34626,-4523349410.97715,-4526793699.36835,-4530138133.23104,-4533407566.27146,-4536678120.94021,-4540125275.97087,-4544049151.93505,-4548594983.82797,0
"577.5",-3889473959.52578,-3892860044.80431,-3896258746.75495,-3899670120.69308,-3903094220.96596,-3906531100.8775,-3909980812.60946,-3913443407.13889,-3916918934.15159,-3920407441.9515,-3923908977.36581,-3927423585.64557,-3930951310.36166,-3934492193.29592,-3938046274.32713,-3941613591.31179,-3945194179.95933,-3948788073.70161,-3952395303.55632,-3956015897.98428,-3959649882.74008,-3963297280.716,-3966958111.77882,-3970632392.59924,-3974320136.47362,-3978021353.13766,-3981736048.57177,-3985464224.7977,-3989205879.66605,-3992961006.63444,-3996729594.53567,-4000511627.33579,-4004307083.88131,-4008115937.63539,-4011938156.40236,-4015773702.04023,-4019622530.16055,-4023484589.81521,-4027359823.16955,-4031248165.16133,-4035149543.14485,-4039063876.51967,-4042991076.34334,-4046931044.92733,-4050883675.41568,-4054848851.34542,-4058826446.18827,-4062816322.87254,-4066818333.28471,-4070832317.74961,-4074858104.48847,-4078895509.05377,-4082944333.74009,-4087004366.96974,-4091075382.65226,-4095157139.51664,-4099249380.41498,-4103351831.5965,-4107464201.95047,-4111586182.21673,-4115717444.1624,-4119857639.72306,-4124006400.10695,-4128163334.86034,-4132328030.89217,-4136500051.456,-4140678935.08717,-4144864194.49277,-4149055315.39191,-4153251755.30366,-4157452942.27968,-4161658273.5783,-4165867114.27649,-4170078795.81597,-4174292614.47907,-4178507829.78966,-4182723662.83387,-4186939294.49477,-4191153863.59439,-4195366464.93581,-4199576147.23686,-4203781910.94615,-4207982705.93075,-4212177429.02335,-4216364921.41508,-4220543965.87808,-4224713283.79975,-4228871532.00746,-4233017299.35983,-4237149103.07616,-4241265384.77179,-4245364506.16112,-4249444744.38405,-4253504286.90376,-4257541225.91436,-4261553552.186,-4265539148.26095,-4269495780.89782,-4273421092.63957,-4277312592.35544,-4281167644.57327,-4284983457.37677,-4288757068.58705,-4292485329.8766,-4296164888.36852,-4299792165.14727,-4303363329.93555,-4306874270.95771,-4310320558.68766,-4313697401.73051,-4316999592.45993,-4320221439.1474,-4323356680.06178,-4326398373.21913,-4329338752.87107,-4332169040.05805,-4334879189.04109,-4337457543.25982,-4339890362.20389,-4342161161.86753,-4344249782.28845,-4346131049.08469,-4347772819.31889,-4349133072.00819,-4350155475.12331,-4350762444.81968,-4350843927.07138,-4350238593.854,-4348701016.96415,-4345841724.76556,-4341011983.60006,-4333067415.61226,-4319830264.92899,-4296591036.76383,-4250242120.21956,0
