"579",-707923007.433719,-710421740.219288,-712932693.093968,-715456007.860896,-717991831.702056,-720540317.438814,-723101623.804978,-725675915.732972,-728263364.65377,-730864148.811268,-733478453.591772,-736106471.869379,-738748404.367993,-741404460.040817,-744074856.468186,-746759820.274621,-749459587.566094,-752174404.388477,-754904527.208265,-757650223.416655,-760411771.858192,-763189463.385189,-765983601.439261,-768794502.661325,-771622497.531539,-774467931.040721,-777331163.394855,-780212570.754421,-783112546.010353,-786031499.598549,-788969860.354962,-791928076.413425,-794906616.148491,-797905969.165693,-800926647.341794,-803969185.917726,-807034144.647124,-810122109.003483,-813233691.44921,-816369532.770019,-819530303.478341,-822716705.289658,-825929472.675933,-829169374.500559,-832437215.739575,-835733839.294178,-839060127.899924,-842417006.138376,-845805442.557344,-849226451.906295,-852681097.493971,-856170493.675759,-859695808.478887,-863258266.374108,-866859151.203174,-870499809.272072,-874181652.62076,-877906162.480923,-881674892.934155,-885489474.783942,-889351619.655806,-893263124.341151,-897225875.401532,-901241854.051408,-905313141.338902,-909441923.645653,-913630498.528572,-917881280.928198,-922196809.770389,-926579754.990345,-931032925.010384,-935559274.705601,-940161913.894474,-944844116.394691,-949609329.688025,-954461185.241985,-959403509.540206,-964440335.878323,-969575916.987204,-974814738.551225,-980161533.695592,-985621298.523784,-991199308.79402,-996901137.832384,-1002732675.78994,-1008700150.36204,-1014810149.10031,-1021069643.46117,-1027486014.75055,-1034067082.14143,-1040821132.96057,-1047756955.46305,-1054883874.33812,-1062211789.21872,-1069751216.49896,-1077513334.8009,-1085510034.47329,-1093753971.55169,-1102258626.66213,-1111038369.40819,-1120108528.84555,-1129485470.71527,-1139186682.17659,-1149230864.8458,-1159638037.00087,-1170429645.83668,-1181628690.62663,-1193259857.51917,-1205349666.40032,-1217926629.66675,-1231021421.68256,-1244667055.81387,-1258899062.71746,-1273755658.11945,-1289277879.18583,-1305509653.28556,-1322497737.28564,-1340291422.30422,-1358941825.57057,-1378500465.55545,-1399016598.81411,-1420532412.8596,-1443074477.44163,-1466638578.4254,-1491162626.38568,-1516477544.28142,-1542216244.69237,-1567639885.59621,-1591293614.43917,-1610292087.65391,-1618748949.97593,-1604073823.43925,-1537544285.97066,-1349817369.09027,-920333438.434538,0
"578.5",-804269230.191583,-807091437.647306,-809928412.771184,-812780334.959086,-815647389.532229,-818529767.995491,-821427668.307475,-824341295.162885,-827270860.287801,-830216582.748477,-833178689.274327,-836157414.595782,-839153001.797747,-842165702.689436,-845195778.19139,-848243498.740538,-851309144.714203,-854393006.874017,-857495386.83074,-860616597.531078,-863756963.767603,-866916822.712996,-870096524.479866,-873296432.707496,-876516925.176947,-879758394.456017,-883021248.57568,-886305911.739691,-889612825.069188,-892942447.384195,-896295256.024105,-899671747.709295,-903072439.446221,-906497869.478462,-909948598.286353,-913425209.638032,-916928311.694914,-920458538.174809,-924016549.576121,-927603034.466821,-931218710.842127,-934864327.555113,-938540665.824789,-942248540.826491,-945988803.369804,-949762341.669621,-953570083.216346,-957412996.751726,-961292094.357272,-965208433.662776,-969163120.183007,-973157309.791309,-977192211.339509,-981269089.434292,-985389267.381033,-989554130.306941,-993765128.476375,-998023780.812235,-1002331678.63849,-1006690489.66019,-1011101962.19872,-1015567929.70148,-1020090315.54699,-1024671138.16816,-1029312516.51843,-1034016675.90792,-1038785954.23883,-1043622808.67236,-1048529822.76214,-1053509714.09267,-1058565342.46462,-1063699718.67314,-1068916013.92982,-1074217569.98356,-1079607910.00177,-1085090750.27911,-1090670012.84807,-1096349839.07376,-1102134604.32385,-1108028933.81483,-1114037719.74689,-1120166139.85296,-1126419677.50172,-1132804143.51148,-1139325699.85124,-1145990885.42704,-1152806644.17801,-1159780355.73577,-1166919868.93615,-1174233538.51236,-1181730265.34678,-1189419540.71468,-1197311495.01986,-1205416951.60155,-1213747486.28665,-1222315493.47548,-1231134259.68681,-1240218045.65543,-1249582178.28017,-1259243153.97236,-1269218755.26757,-1279528182.95415,-1290192206.46486,-1301233335.9045,-1312676019.89073,-1324546874.42791,-1336874949.39907,-1349692041.06688,-1363033061.38876,-1376936478.21047,-1391444844.84899,-1406605443.70035,-1422471077.02603,-1439101050.02846,-1456562408.26375,-1474931515.65124,-1494296094.26738,-1514757897.98339,-1536436266.84968,-1559472920.42689,-1584038515.62501,-1610341749.06289,-1638642174.45035,-1669268507.70503,-1702645116.87918,-1739330779.06532,-1780075731.69096,-1825905353.62897,-1878240225.74504,-1939058599.42361,-2011086393.95648,-2097919071.93889,-2203508115.82811,-2325039321.53383,-2329835982.91039,0
"578",-889754287.253357,-892821091.387196,-895904249.348535,-899003955.380603,-902120409.420459,-905253817.325113,-908404391.107424,-911572349.182211,-914757916.623085,-917961325.430516,-921182814.811667,-924422631.472598,-927681029.923428,-930958272.797106,-934254631.182487,-937570384.972418,-940905823.227616,-944261244.557143,-947636957.516348,-951033281.023185,-954450544.793888,-957889089.799033,-961349268.741085,-964831446.55461,-968336000.930397,-971863322.864804,-975413817.235766,-978987903.40697,-982586015.861796,-986208604.868766,-989856137.180341,-993529096.767013,-997227985.588838,-1000953324.40663,-1004705653.63524,-1008485534.24156,-1012293548.68996,-1016130301.93817,-1019996422.48684,-1023892563.48616,-1027819403.90337,-1031777649.75489,-1035768035.40772,-1039791324.95431,-1043848313.66629,-1047939829.53206,-1052066734.88427,-1056229928.12338,-1060430345.54392,-1064668963.2709,-1068946799.3142,-1073264915.7494,-1077624421.03436,-1082026472.47151,-1086472278.8266,-1090963103.11589,-1095500265.57414,-1100085146.81766,-1104719191.21701,-1109403910.4961,-1114140887.57505,-1118931780.67651,-1123778327.71618,-1128682351.00077,-1133645762.25823,-1138670568.0278,-1143758875.43965,-1148912898.41691,-1154134964.33597,-1159427521.18427,-1164793145.2589,-1170234549.45329,-1175754592.18441,-1181356287.01791,-1187042813.05504,-1192817526.15139,-1198683971.04577,-1204645894.48544,-1210707259.44418,-1216872260.54047,-1223145340.7757,-1229531209.72667,-1236034863.34324,-1242661605.5209,-1249417071.63992,-1256307254.28805,-1263338531.41325,-1270517697.18726,-1277851995.90101,-1285349159.26005,-1293017447.50393,-1300865694.83984,-1308903359.75882,-1317140580.89791,-1325588239.22409,-1334258027.45377,-1343162527.78806,-1352315299.24964,-1361730976.16002,-1371425379.61214,-1381415644.19033,-1391720362.69408,-1402359752.26915,-1413355846.18835,-1424732716.62468,-1436516735.21867,-1448736880.20054,-1461425101.48703,-1474616758.82679,-1488351153.14428,-1502672178.36556,-1517629131.14063,-1533277730.42203,-1549681419.96123,-1566913057.72595,-1585057142.11154,-1604212793.61901,-1624497815.1898,-1646054315.4732,-1669056631.73221,-1693722692.41054,-1720330618.5759,-1749243469.65597,-1780946952.11535,-1816108332.76223,-1855671155.40557,-1901012654.80127,-1954215622.9265,-2018559331.90151,-2099453404.83674,-2206330206.29818,-2356819153.96523,-2587316710.0974,-2988381785.67841,-3929167665.58238,0
"577.5",-964083829.234303,-967317432.920309,-970568029.338204,-973835805.700625,-977120953.986636,-980423671.111239,-983744159.101735,-987082625.281268,-990439282.45991,-993814349.133629,-997208049.691552,-1000620614.63192,-1004052280.78718,-1007503291.55868,-1010973897.16144,-1014464354.87955,-1017974929.3328,-1021505892.75498,-1025057525.28466,-1028630115.2691,-1032223959.58185,-1035839363.95506,-1039476643.32715,-1043136122.20675,-1046818135.05392,-1050523026.67962,-1054251152.66448,-1058002879.79813,-1061778586.54019,-1065578663.5044,-1069403513.96726,-1073253554.40266,-1077129215.04425,-1081030940.47734,-1084959190.26213,-1088914439.59038,-1092897179.97782,-1096907919.99453,-1100947186.03602,-1105015523.13761,-1109113495.83527,-1113241689.07599,-1117400709.18129,-1121591184.86744,-1125813768.32668,-1130069136.37358,-1134357991.66147,-1138681063.97387,-1143039111.59656,-1147432922.77628,-1151863317.27246,-1156331148.00902,-1160837302.83384,-1165382706.39408,-1169968322.13637,-1174595154.44131,-1179264250.90308,-1183976704.76521,-1188733657.5251,-1193536301.72057,-1198385883.91319,-1203283707.88403,-1208231138.05928,-1213229603.18456,-1218280600.26828,-1223385698.81649,-1228546545.38374,-1233764868.4664,-1239042483.76783,-1244381299.86719,-1249783324.32699,-1255250670.2778,-1260785563.5223,-1266390350.20515,-1272067505.09993,-1277819640.56961,-1283649516.26303,-1289560049.61669,-1295554327.23856,-1301635617.2593,-1307807382.74612,-1314073296.28541,-1320437255.85305,-1326903402.10585,-1333476137.24391,-1340160145.61312,-1346960416.23881,-1353882267.50715,-1360931374.24047,-1368113797.4471,-1375436017.06661,-1382904968.07843,-1390528080.39743,-1398313323.04565,-1406269253.16723,-1414405070.54687,-1422730678.40364,-1431256751.36712,-1439994811.70767,-1448957315.09409,-1458157747.40307,-1467610734.41798,-1477332166.65219,-1487339342.04143,-1497651129.91102,-1508288160.4944,-1519273045.44016,-1530630636.3147,-1542388330.2575,-1554576434.92942,-1567228609.08248,-1580382401.02539,-1594079915.78607,-1608368654.11731,-1623302584.51758,-1638943535.97791,-1655363038.54941,-1672644797.7559,-1690888077.86511,-1710212404.88228,-1730764210.38912,-1752726368.64665,-1776332113.72879,-1801885711.30095,-1829793788.3459,-1860613960.1571,-1895132469.45175,-1934492186.09715,-1980410467.6109,-2035557945.65076,-2104207532.32352,-2193203610.88549,-2312367866.15285,-2465186021.21618,-2509283735.99287,0
"577",-1027233161.63247,-1030559600.57078,-1033902796.62525,-1037262910.8751,-1040640107.69108,-1044034554.83163,-1047446423.5424,-1050875888.65944,-1054323128.71605,-1057788326.0536,-1061271666.93652,-1064773341.67163,-1068293544.73204,-1071832474.88595,-1075390335.33049,-1078967333.83097,-1082563682.86589,-1086179599.77791,-1089815306.93123,-1093471031.87578,-1097147007.51852,-1100843472.30244,-1104560670.39364,-1108298851.877,-1112058272.96111,-1115839196.19288,-1119641890.68267,-1123466632.34045,-1127313704.12395,-1131183396.2994,-1135076006.7159,-1138991841.0943,-1142931213.33162,-1146894445.82217,-1150881869.79641,-1154893825.67911,-1158930663.46794,-1162992743.13414,-1167080435.04695,-1171194120.42337,-1175334191.80541,-1179501053.56666,-1183695122.4506,-1187916828.14291,-1192166613.88044,-1196444937.09977,-1200752270.1281,-1205089100.92019,-1209455933.84442,-1213853290.52225,-1218281710.72493,-1222741753.33208,-1227233997.35698,-1231759043.04373,-1236317513.04208,-1240910053.66594,-1245537336.24219,-1250200058.55703,-1254898946.40748,-1259634755.26652,-1264408272.0708,-1269220317.14071,-1274071746.24347,-1278963452.8106,-1283896370.32211,-1288871474.87102,-1293889787.92241,-1298952379.28308,-1304060370.29852,-1309214937.29606,-1314417315.29388,-1319668801.99795,-1324970762.11048,-1330324631.97553,-1335731924.58996,-1341194235.00998,-1346713246.1868,-1352290735.26734,-1357928580.39979,-1363628768.08706,-1369393401.13546,-1375224707.25024,-1381125048.33464,-1387096930.55424,-1393143015.23461,-1399266130.66649,-1405469284.89985,-1411755679.61579,-1418128725.17342,-1424592056.93761,-1431149553.00245,-1437805353.43463,-1444563881.17003,-1451429864.70539,-1458408362.73373,-1465504790.87704,-1472724950.6701,-1480075060.94313,-1487561791.73541,-1495192300.84158,-1502974273.04128,-1510915961.98072,-1519026234.54953,-1527314617.40862,-1535791345.04841,-1544467408.3551,-1553354602.08229,-1562465568.79142,-1571813835.62857,-1581413838.5898,-1591280926.46147,-1601431333.05977,-1611882101.2102,-1622650934.28544,-1633755939.75975,-1645215212.01349,-1657046174.969,-1669264562.90985,-1681882849.16305,-1694907817.52273,-1708336773.92447,-1722151547.09243,-1736308794.06072,-1750723949.24724,-1765243912.56959,-1779599194.58641,-1793317478.66978,-1805562548.23262,-1814824261.21557,-1818300578.99759,-1810614592.01909,-1781006620.66112,-1706712087.94417,-1536297850.53176,-1186754702.31027,0
"576.5",-1079417259.41848,-1082768742.58128,-1086135994.58574,-1089519135.51587,-1092918286.91573,-1096333571.80417,-1099765114.68945,-1103213041.58356,-1106677480.01646,-1110158559.05005,-1113656409.29197,-1117171162.90929,-1120702953.64192,-1124251916.81606,-1127818189.35735,-1131401909.80412,-1135003218.32049,-1138622256.70953,-1142259168.42647,-1145914098.59209,-1149587194.00624,-1153278603.16173,-1156988476.25859,-1160716965.21885,-1164464223.70194,-1168230407.12088,-1172015672.65947,-1175820179.29053,-1179644087.79554,-1183487560.78581,-1187350762.72553,-1191233859.95679,-1195137020.72717,-1199060415.21997,-1203004215.58759,-1206968595.98851,-1210953732.62815,-1214959803.80435,-1218986989.95782,-1223035473.72819,-1227105440.01641,-1231197076.05403,-1235310571.48032,-1239446118.42784,-1243603911.61753,-1247784148.4642,-1251987029.19342,-1256212756.97106,-1260461538.04653,-1264733581.91113,-1269029101.47279,-1273348313.24873,-1277691437.57768,-1282058698.85314,-1286450325.77968,-1290866551.65406,-1295307614.67308,-1299773758.27049,-1304265231.48496,-1308782289.36149,-1313325193.38875,-1317894211.97477,-1322489620.96362,-1327111704.1958,-1331760754.11499,-1336437072.42408,-1341140970.79313,-1345872771.62214,-1350632808.86144,-1355421428.89218,-1360238991.46951,-1365085870.73069,-1369962456.27013,-1374869154.28265,-1379806388.77624,-1384774602.85427,-1389774260.06655,-1394805845.82744,-1399869868.89756,-1404966862.92397,-1410097388.03135,-1415262032.45384,-1420461414.19347,-1425696182.68699,-1430967020.45694,-1436274644.71609,-1441619808.88551,-1447003303.97557,-1452425959.76535,-1457888645.69827,-1463392271.38938,-1468937786.61151,-1474526180.59042,-1480158480.39222,-1485835748.12501,-1491559076.59685,-1497329582.96807,-1503148399.79811,-1509016662.7054,-1514935493.6171,-1520905978.26162,-1526929136.12297,-1533005880.48918,-1539136965.43151,-1545322915.46704,-1551563932.17281,-1557859769.97792,-1564209570.53886,-1570611641.18702,-1577063157.47385,-1583559762.17901,-1590095022.34639,-1596659690.59183,-1603240695.04185,-1609819750.74879,-1616371439.62046,-1622860538.56135,-1629238275.18545,-1635437038.5389,-1641362837.83864,-1646884432.46284,-1651817458.64346,-1655900885.8803,-1658761442.99566,-1659858689.30099,-1658398100.01046,-1653189899.24945,-1642413876.27275,-1623219573.65444,-1591042450.05103,-1538469183.03259,-1453618740.25064,-1319456012.66344,-1124747890.39245,-922539057.603582,0
"576",-1121056244.17028,-1124372999.33873,-1127703940.6876,-1131049137.60454,-1134408658.95723,-1137782573.02733,-1141170947.44097,-1144573849.09531,-1147991344.08137,-1151423497.60263,-1154870373.88943,-1158332036.10899,-1161808546.27067,-1165299965.12652,-1168806352.0668,-1172327765.01016,-1175864260.28857,-1179415892.52635,-1182982714.51351,-1186564777.07282,-1190162128.92054,-1193774816.52049,-1197402883.93127,-1201046372.6462,-1204705321.42589,-1208379766.12295,-1212069739.49875,-1215775271.03167,-1219496386.71668,-1223233108.85588,-1226985455.83956,-1230753441.9175,-1234537076.96005,-1238336366.2086,-1242151310.01504,-1245981903.56971,-1249828136.61737,-1253689993.16075,-1257567451.15102,-1261460482.1648,-1265369051.0669,-1269293115.65831,-1273232626.30868,-1277187525.57261,-1281157747.78885,-1285143218.6617,-1289143854.82357,-1293159563.37777,-1297190241.42036,-1301235775.53994,-1305296041.29401,-1309370902.66049,-1313460211.46275,-1317563806.76651,-1321681514.24641,-1325813145.52044,-1329958497.44944,-1334117351.39918,-1338289472.46196,-1342474608.6343,-1346672489.94688,-1350882827.54257,-1355105312.69757,-1359339615.78025,-1363585385.1416,-1367842245.93023,-1372109798.824,-1376387618.66941,-1380675253.01845,-1384972220.55141,-1389278009.37234,-1393592075.16231,-1397913839.17304,-1402242686.04155,-1406577961.40322,-1410918969.2776,-1415264969.1975,-1419615173.04754,-1423968741.5731,-1428324780.51504,-1432682336.31809,-1437040391.35343,-1441397858.58594,-1445753575.60572,-1450106297.93034,-1454454691.46869,-1458797324.01862,-1463132655.64882,-1467459027.78838,-1471774650.81582,-1476077589.90032,-1480365748.80053,-1484636851.26818,-1488888419.63153,-1493117750.04437,-1497321883.77361,-1501497573.75687,-1505641245.48072,-1509748950.99865,-1513816314.60909,-1517838468.3247,-1521809974.75474,-1525724734.35067,-1529575873.07405,-1533355605.35566,-1537055065.61914,-1540664099.48879,-1544171002.88522,-1547562193.2465,-1550821791.70129,-1553931087.61744,-1556867846.80116,-1559605410.69192,-1562111514.76958,-1564346728.1416,-1566262380.32631,-1567797792.1886,-1568876561.43015,-1569401563.577,-1569248210.85105,-1568255357.66712,-1566213049.66954,-1562846089.62544,-1557792169.73897,-1550573189.80695,-1540558587.90762,-1526920659.67828,-1508585402.52186,-1484191866.62226,-1452095878.49346,-1410501527.14629,-1357847874.97651,-1293122848.05447,-1210621057.94773,-1068633820.45227,0
"575.5",-1152738155.63372,-1155969728.55264,-1159213490.70005,-1162469456.5693,-1165737638.20674,-1169018045.07329,-1172310683.89932,-1175615558.53298,-1178932669.78123,-1182262015.24371,-1185603589.13865,-1188957382.12099,-1192323381.09179,-1195701568.99914,-1199091924.62961,-1202494422.39031,-1205909032.0808,-1209335718.65456,-1212774441.96952,-1216225156.52707,-1219687811.19916,-1223162348.94287,-1226648706.50184,-1230146814.09405,-1233656595.08519,-1237177965.64709,-1240710834.40039,-1244255102.04075,-1247810660.94779,-1251377394.776,-1254955178.02663,-1258543875.59968,-1262143342.32507,-1265753422.47181,-1269373949.23418,-1273004744.19361,-1276645616.75522,-1280296363.55733,-1283956767.85292,-1287626598.86116,-1291305611.08758,-1294993543.61108,-1298690119.33583,-1302395044.20616,-1306108006.38217,-1309828675.37379,-1313556701.13069,-1317291713.08543,-1321033319.14678,-1324781104.64012,-1328534631.19137,-1332293435.55082,-1336057028.35261,-1339824892.8055,-1343596483.31013,-1347371223.99727,-1351148507.18151,-1354927691.72381,-1358708101.29607,-1362489022.53997,-1366269703.11179,-1370049349.60375,-1373827125.33179,-1377602147.97847,-1381373487.07834,-1385140161.33228,-1388901135.73505,-1392655318.4995,-1396401557.75812,-1400138638.02121,-1403865276.36804,-1407580118.34493,-1411281733.54115,-1414968610.8098,-1418639153.09739,-1422291671.84094,-1425924380.88687,-1429535389.87994,-1433122697.06423,-1436684181.43085,-1440217594.13865,-1443720549.12472,-1447190512.81075,-1450624792.79884,-1454020525.4362,-1457374662.11191,-1460683954.13047,-1463944935.98498,-1467153906.82849,-1470306909.91301,-1473399709.73249,-1476427766.56747,-1479386208.08334,-1482269797.58126,-1485072898.43737,-1487789434.1913,-1490412843.6552,-1492936030.30679,-1495351305.09871,-1497650321.65624,-1499824002.63773,-1501862455.78613,-1503754877.8917,-1505489444.49671,-1507053182.67818,-1508431823.61283,-1509609630.81931,-1510569198.93482,-1511291216.55812,-1511754185.00901,-1511934082.75391,-1511803962.68949,-1511333466.50258,-1510488237.15733,-1509229207.80835,-1507511744.4939,-1505284623.75587,-1502488840.7673,-1499056280.20359,-1494908363.3211,-1489954953.19956,-1484094136.85049,-1477214160.68979,-1469200061.27815,-1459949938.66036,-1449410337.07457,-1437648539.0379,-1424994522.64711,-1412310457.01402,-1401481458.96212,-1396245430.99171,-1403361756.81731,-1433317026.33422,-1496411506.53584,-1556197952.74631,0
"575",-1175180734.67626,-1178286724.86124,-1181402679.97483,-1184528560.72306,-1187664323.66665,-1190809921.02417,-1193965300.46665,-1197130404.90304,-1200305172.2563,-1203489535.22969,-1206683421.06265,-1209886751.27605,-1213099441.40614,-1216321400.72678,-1219552531.95944,-1222792730.97028,-1226041886.45392,-1229299879.60309,-1232566583.76368,-1235841864.07435,-1239125577.09011,-1242417570.38903,-1245717682.16136,-1249025740.78011,-1252341564.35233,-1255664960.24999,-1258995724.61971,-1262333641.87,-1265678484.13514,-1269030010.71443,-1272387967.48552,-1275752086.29064,-1279122084.29412,-1282497663.31001,-1285878509.09786,-1289264290.62531,-1292654659.29549,-1296049248.13742,-1299447670.95731,-1302849521.44865,-1306254372.25875,-1309661774.00924,-1313071254.26785,-1316482316.46865,-1319894438.77779,-1323307072.9012,-1326719642.83108,-1330131543.52706,-1333542139.52824,-1336950763.49146,-1340356714.65127,-1343759257.19636,-1347157618.55692,-1350550987.59702,-1353938512.70545,-1357319299.77802,-1360692410.08371,-1364056858.00626,-1367411608.65244,-1370755575.31685,-1374087616.79284,-1377406534.5177,-1380711069.53952,-1383999899.29162,-1387271634.1595,-1390524813.82354,-1393757903.35907,-1396969289.07401,-1400157274.06176,-1403320073.44533,-1406455809.28605,-1409562505.1275,-1412638080.1425,-1415680342.84755,-1418686984.34552,-1421655571.05345,-1424583536.86763,-1427468174.71353,-1430306627.42234,-1433095877.87027,-1435832738.30979,-1438513838.81517,-1441135614.7566,-1443694293.20868,-1446185878.19004,-1448606134.62099,-1450950570.87563,-1453214419.7945,-1455392618.0125,-1457479783.4463,-1459470190.77507,-1461357744.73981,-1463135951.07948,-1464797884.91967,-1466336156.43177,-1467742873.5915,-1469009601.88807,-1470127320.87402,-1471086377.50842,-1471876436.34006,-1472486426.717,-1472904487.40918,-1473117909.31659,-1473113077.3376,-1472875413.03484,-1472389320.52043,-1471638139.07411,-1470604107.52698,-1469268347.56146,-1467610876.04276,-1465610660.66712,-1463245739.12239,-1460493430.40792,-1457330679.1799,-1453734591.88451,-1449683250.03869,-1445156926.19301,-1440139889.85785,-1434623087.29334,-1428608132.98421,-1422113300.05197,-1415182607.37241,-1407899785.64978,-1400410057.10516,-1392954614.20308,-1385925985.92333,-1379958043.65032,-1376073693.59053,-1375928889.68508,-1382219678.15491,-1399384607.27893,-1434971576.25676,-1503191661.74414,-1638548535.67974,-1984845888.86754,0
"574.5",-1189193777.03205,-1192144027.43726,-1195101970.91662,-1198067520.14988,-1201040582.3374,-1204021058.96335,-1207008845.54883,-1210003831.39467,-1213005899.31346,-1216014925.35009,-1219030778.49069,-1222053320.35907,-1225082404.90033,-1228117878.05106,-1231159577.39536,-1234207331.80625,-1237260961.07167,-1240320275.50438,-1243385075.53504,-1246455151.28775,-1249530282.13708,-1252610236.24587,-1255694770.08284,-1258783627.91895,-1261876541.30172,-1264973228.5062,-1268073393.96157,-1271176727.65225,-1274282904.49207,-1277391583.67031,-1280502407.96815,-1283615003.04407,-1286728976.68643,-1289843918.03188,-1292959396.74743,-1296074962.17461,-1299190142.43346,-1302304443.48436,-1305417348.14534,-1308528315.06245,-1311636777.63069,-1314742142.86253,-1317843790.20139,-1320941070.27663,-1324033303.59694,-1327119779.17837,-1330199753.10334,-1333272447.00635,-1336337046.48212,-1339392699.41152,-1342438514.2,-1345473557.92339,-1348496854.37503,-1351507382.00821,-1354504071.76693,-1357485804.79799,-1360451410.0365,-1363399661.65645,-1366329276.37731,-1369238910.61682,-1372127157.47955,-1374992543.56975,-1377833525.61618,-1380648486.89563,-1383435733.44069,-1386193490.0162,-1388919895.84736,-1391613000.08136,-1394270756.96245,-1396891020.69913,-1399471539.99996,-1402009952.25286,-1404503777.32032,-1406950410.9211,-1409347117.56606,-1411691023.01371,-1413979106.20796,-1416208190.65781,-1418374935.21591,-1420475824.20968,-1422507156.87589,-1424465036.0467,-1426345356.03254,-1428143789.64501,-1429855774.30191,-1431476497.15563,-1433000879.18805,-1434423558.21809,-1435738870.775,-1436940832.80138,-1438023119.1666,-1438979041.99623,-1439801527.85861,-1440483093.89924,-1441015823.08338,-1441391338.80147,-1441600779.22163,-1441634771.94769,-1441483409.77695,-1441136228.66736,-1440582189.4469,-1439809665.36288,-1438806438.32217,-1437559707.67784,-1436056116.75346,-1434281804.07324,-1432222488.62728,-1429863601.63476,-1427190481.42411,-1424188653.55208,-1420844225.55679,-1417144435.32722,-1413078404.66213,-1408638166.04059,-1403820051.95638,-1398626563.5343,-1393068869.70378,-1387170130.80725,-1380969891.04749,-1374529840.19267,-1367941299.07974,-1361334818.42592,-1354892260.18651,-1348861584.99553,-1343574170.68488,-1339463626.24894,-1337083467.0419,-1337118563.44237,-1340383044.82177,-1347801337.04065,-1360401351.09342,-1379469805.92127,-1407278360.42776,-1448058103.66575,-1478964239.14572,0
"574",-1195643419.02013,-1198417707.68498,-1201197530.76008,-1203982762.33181,-1206773270.12547,-1209568915.24843,-1212369551.92291,-1215175027.20794,-1217985180.7101,-1220799844.28247,-1223618841.71142,-1226441988.39046,-1229269090.98096,-1232099947.05874,-1234934344.74626,-1237772062.32959,-1240612867.85946,-1243456518.73587,-1246302761.27522,-1249151330.25949,-1252001948.46638,-1254854326.1797,-1257708160.67906,-1260563135.70787,-1263418920.91861,-1266275171.29444,-1269131526.54584,-1271987610.48125,-1274843030.35033,-1277697376.15859,-1280550219.95209,-1283401115.07045,-1286249595.36697,-1289095174.39395,-1291937344.55157,-1294775576.19856,-1297609316.72257,-1300437989.56826,-1303260993.221,-1306077700.1437,-1308887455.66451,-1311689576.81259,-1314483351.09948,-1317268035.2428,-1320042853.82946,-1322806997.91503,-1325559623.55562,-1328299850.26875,-1331026759.41914,-1333739392.52531,-1336436749.48238,-1339117786.69647,-1341781415.12551,-1344426498.22118,-1347051849.76612,-1349656231.60034,-1352238351.23036,-1354796859.31396,-1357330347.01331,-1359837343.2084,-1362316311.56245,-1364765647.4302,-1367183674.59946,-1369568641.85578,-1371918719.3592,-1374231994.82139,-1376506469.47092,-1378740053.79322,-1380930563.03134,-1383075712.43243,-1385173112.22414,-1387220262.30409,-1389214546.62472,-1391153227.25481,-1393033438.09808,-1394852178.24844,-1396606304.96076,-1398292526.21538,-1399907392.85436,-1401447290.26732,-1402908429.60542,-1404286838.50303,-1405578351.28857,-1406778598.66961,-1407882996.88152,-1408886736.29629,-1409784769.49755,-1410571798.84099,-1411242263.53744,-1411790326.31996,-1412209859.78844,-1412494432.56831,-1412637295.47627,-1412631367.96089,-1412469225.18404,-1412143086.23794,-1411644804.16146,-1410965858.64021,-1410097352.56363,-1409030013.98925,-1407754205.55614,-1406259944.03054,-1404536933.50069,-1402574616.82271,-1400362251.32566,-1397889016.6046,-1395144164.57709,-1392117224.99157,-1388798283.41661,-1385178353.59478,-1381249872.10214,-1377007350.67593,-1372448230.41782,-1367573992.16776,-1362391587.99086,-1356915268.26875,-1351168883.84634,-1345188736.21791,-1339027017.98418,-1332755807.24049,-1326471410.89459,-1320298518.39939,-1314392998.64419,-1308941024.83386,-1304150167.20958,-1300224526.83184,-1297309881.61664,-1295384515.97218,-1294053840.37767,-1292174301.739,-1287156108.91911,-1273553948.59054,-1239634721.85255,-1156824131.7975,-948291531.858574,0
