"6570",-57344389942.6928,-57390042651.5597,-57435612528.5327,-57481095812.4344,-57526488674.0659,-57571787215.5109,-57616987469.4587,-57662085398.5493,-57707076894.7403,-57751957778.7004,-57796723799.2291,-57841370632.7064,-57885893882.5755,-57930289078.8583,-57974551677.7098,-58018677061.0115,-58062660536.0075,-58106497334.9871,-58150182615.0152,-58193711457.7157,-58237078869.1092,-58280279779.5104,-58323309043.4871,-58366161439.8855,-58408831671.925,-58451314367.3672,-58493604078.7613,-58535695283.7726,-58577582385.5957,-58619259713.4589,-58660721523.2222,-58701961998.0745,-58742975249.3346,-58783755317.3594,-58824296172.565,-58864591716.5642,-58904635783.4265,-58944422141.0628,-58983944492.741,-59023196478.7368,-59062171678.1221,-59100863610.6974,-59139265739.0705,-59177371470.8852,-59215174161.2038,-59252667115.0462,-59289843590.088,-59326696799.5192,-59363219915.0664,-59399406070.1779,-59435248363.3734,-59470739861.7568,-59505873604.6916,-59540642607.6367,-59575039866.1386,-59609058359.9776,-59642691057.4614,-59675930919.8592,-59708770905.9705,-59741203976.817,-59773223100.4487,-59804821256.8512,-59835991442.9406,-59866726677.6313,-59897020006.9585,-59926864509.2386,-59956253300.2465,-59985179538.3885,-60013636429.8486,-60041617233.6849,-60069115266.8504,-60096123909.1156,-60122636607.8655,-60148646882.7509,-60174148330.1675,-60199134627.5466,-60223599537.4387,-60247536911.379,-60270940693.5309,-60293804924.1102,-60316123742.6051,-60337891390.8199,-60359102215.7894,-60379750672.6298,-60399831327.42,-60419338860.2398,-60438268068.5306,-60456613870.9928,-60474371312.2961,-60491535568.9503,-60508101956.778,-60524065940.541,-60539423146.4147,-60554169378.1785,-60568300638.2086,-60581813154.6345,-60594703416.3648,-60606968218.1238,-60618604718.1847,-60629610512.1778,-60639983727.2147,-60649723141.6542,-60658828337.1789,-60667299891.5131,-60675139622.1322,-60682350893.7449,-60688939005.1835,-60694911674.6248,-60700279645.6867,-60705057440.7703,-60709264291.7266,-60712925281.0675,-60716072728.8579,-60718747860.3032,-60721002786.1333,-60722902821.9583,-60724529165.3697,-60725981946.5373,-60727383684.8782,-60728883257.1913,-60730660690.9149,-60732933610.9676,-60735967359.8496,-60740093502.8027,-60745747559.9854,-60753551156.3523,-60764497752.8481,-60780371121.5689,-60804490450.2229,-60838903187.5968,0
"6565",-58447541554.0489,-58495628987.4291,-58543642017.4874,-58591576836.4139,-58639429565.8546,-58687196256.1803,-58734872885.7771,-58782455360.3601,-58829939512.3138,-58877321100.0597,-58924595807.4563,-58971759243.2313,-59018806940.4514,-59065734356.0304,-59112536870.2804,-59159209786.5087,-59205748330.6629,-59252147651.0298,-59298402817.9894,-59344508823.8301,-59390460582.6271,-59436252930.1895,-59481880624.0804,-59527338343.7132,-59572620690.5312,-59617722188.2722,-59662637283.3259,-59707360345.188,-59751885667.0162,-59796207466.2938,-59840319885.6072,-59884216993.5412,-59927892785.7007,-59971341185.8621,-60014556047.2624,-60057531154.0311,-60100260222.7719,-60142736904.2994,-60184954785.5388,-60226907391.5926,-60268588187.9828,-60309990583.0733,-60351107930.6782,-60391933532.8634,-60432460642.945,-60472682468.6914,-60512592175.733,-60552182891.1839,-60591447707.4797,-60630379686.4348,-60668971863.5208,-60707217252.3685,-60745108849.4939,-60782639639.2469,-60819802598.9823,-60856590704.4491,-60892996935.3933,-60929014281.3683,-60964635747.7442,-60999854361.9048,-61034663179.6207,-61069055291.582,-61103023830.0719,-61136561975.7609,-61169662964.5956,-61202320094.7539,-61234526733.6347,-61266276324.8441,-61297562395.1385,-61328378561.2767,-61358718536.7315,-61388576138.2018,-61417945291.8655,-61446820039.3011,-61475194543.0064,-61503063091.4291,-61530420103.4235,-61557260132.0356,-61583577867.5137,-61609368139.4339,-61634625917.8215,-61659346313.142,-61683524575.0285,-61707156089.601,-61730236375.2319,-61752761076.5969,-61774725956.8519,-61796126887.7619,-61816959837.6115,-61837220856.7146,-61856906060.3448,-61876011608.9062,-61894533685.1673,-61912468468.3902,-61929812105.202,-61946560677.0744,-61962710164.311,-61978256406.4839,-61993195059.3189,-62007521548.1034,-62021231017.7861,-62034318280.0489,-62046777757.7669,-62058603427.4148,-62069788760.1203,-62080326662.1882,-62090209415.9681,-62099428621.8704,-62107975142.0411,-62115839045.5606,-62123009553.8344,-62129474982.8252,-62135222675.5296,-62140238913.012,-62144508784.3196,-62148015982.7791,-62150742474.6172,-62152667947.2956,-62153768871.4685,-62154016862.386,-62153375715.3962,-62151795816.3302,-62149203134.3926,-62145476631.2321,-62140400168.1395,-62133557077.0633,-62124095594.0994,-62110221695.7169,-62088312256.2753,-62052856800.9835,0
"6560",-59381836563.4586,-59431925320.0693,-59481951257.3654,-59531910680.8582,-59581799827.687,-59631614865.9732,-59681351894.1986,-59731006940.6135,-59780575962.6751,-59830054846.5202,-59879439406.4738,-59928725384.5975,-59977908450.2809,-60026984199.879,-60075948156.3982,-60124795769.2367,-60173522413.981,-60222123392.2634,-60270593931.6846,-60318929185.8064,-60367124234.2168,-60415174082.6753,-60463073663.3409,-60510817835.0893,-60558401383.9236,-60605819023.4848,-60653065395.6676,-60700135071.3471,-60747022551.2226,-60793722266.7851,-60840228581.4145,-60886535791.6131,-60932638128.3829,-60978529758.7525,-61024204787.4611,-61069657258.8076,-61114881158.6705,-61159870416.7066,-61204618908.7365,-61249120459.3228,-61293368844.5494,-61337357795.0085,-61381080999.0022,-61424532105.9655,-61467704730.1185,-61510592454.3506,-61553188834.3467,-61595487402.957,-61637481674.8161,-61679165151.2161,-61720531325.2344,-61761573687.1194,-61802285729.9341,-61842660955.4564,-61882692880.3335,-61922375042.4864,-61961701007.7573,-62000664376.7908,-62039258792.1386,-62077477945.5711,-62115315585.5793,-62152765525.0446,-62189821649.0509,-62226477922.8076,-62262728399.6489,-62298567229.0667,-62333988664.7293,-62368987072.4322,-62403556937.9169,-62437692874.4865,-62471389630.339,-62504642095.525,-62537445308.4296,-62569794461.6615,-62601684907.2214,-62633112160.8051,-62664071905.0795,-62694559991.7523,-62724572442.234,-62754105446.6679,-62783155361.0783,-62811718702.3592,-62839792140.7901,-62867372489.733,-62894456692.12,-62921041803.2939,-62947124969.7118,-62972703402.9564,-62997774348.4295,-63022335048.0151,-63046382695.9044,-63069914386.6554,-63092927054.4256,-63115417402.1533,-63137381819.2735,-63158816286.3239,-63179716264.5294,-63200076568.1315,-63219891216.8501,-63239153265.4133,-63257854606.568,-63275985743.3594,-63293535525.7612,-63310490845.9165,-63326836285.337,-63342553706.4086,-63357621779.4975,-63372015435.9111,-63385705236.033,-63398656641.2959,-63410829178.503,-63422175485.6962,-63432640230.7324,-63442158897.5217,-63450656441.1631,-63458045822.7537,-63464226448.4674,-63469082557.4151,-63472481633.3391,-63474272969.1875,-63474286627.1978,-63472333307.9825,-63468206322.4746,-63461688571.136,-63452571606.183,-63440703359.7328,-63426099458.9584,-63409170751.6656,-63391042217.0603,-63372977224.4266,0
"6555",-60140988204.9025,-60192661215.033,-60244286501.8374,-60295860640.4051,-60347380143.7236,-60398841462.1988,-60450240983.205,-60501575030.6688,-60552839864.6891,-60604031681.1951,-60655146611.6475,-60706180722.7833,-60757130016.4096,-60807990429.2494,-60858757832.8418,-60909428033.5022,-60959996772.3454,-61010459725.3755,-61060812503.648,-61111050653.5074,-61161169656.906,-61211164931.8082,-61261031832.6852,-61310765651.1064,-61360361616.4317,-61409814896.6113,-61459120599.098,-61508273771.8792,-61557269404.6337,-61606102430.0206,-61654767725.1059,-61703260112.9342,-61751574364.2534,-61799705199.3962,-61847647290.3299,-61895395262.8773,-61942943699.1203,-61990287139.9892,-62037420088.049,-62084337010.4868,-62131032342.3096,-62177500489.7583,-62223735833.946,-62269732734.725,-62315485534.7918,-62360988564.0329,-62406236144.1188,-62451222593.3499,-62495942231.7583,-62540389386.4687,-62584558397.32,-62628443622.7493,-62672039445.9363,-62715340281.2072,-62758340580.6929,-62801034841.237,-62843417611.5435,-62885483499.5542,-62927227180.0416,-62968643402.4006,-63009726998.6165,-63050472891.3861,-63090876102.3609,-63130931760.4784,-63170635110.3406,-63209981520.5938,-63248966492.2555,-63287585666.9275,-63325834834.8262,-63363709942.5513,-63401207100.504,-63438322589.8555,-63475052868.9535,-63511394579.0425,-63547344549.1571,-63582899800.034,-63618057546.869,-63652815200.7273,-63687170368.3934,-63721120850.4251,-63754664637.1486,-63787799902.3047,-63820524994.0246,-63852838422.7757,-63884738845.8833,-63916225048.1826,-63947295918.3089,-63977950420.0732,-64008187558.3013,-64038006338.4371,-64067405719.1154,-64096384556.802,-64124941541.4662,-64153075122.0965,-64180783420.6817,-64208064133.0586,-64234914414.7524,-64261330749.6159,-64287308798.6778,-64312843226.1465,-64337927498.9515,-64362553655.5477,-64386712038.9299,-64410390987.9079,-64433576479.6804,-64456251715.6198,-64478396640.9965,-64499987388.1838,-64520995631.8404,-64541387843.867,-64561124435.9369,-64580158778.6351,-64598436089.5769,-64615892189.6129,-64632452138.4574,-64648028782.0264,-64662521278.6131,-64675813727.9525,-64687774119.3079,-64698253962.8309,-64707089206.2006,-64714103422.3849,-64719114890.5685,-64721950330.0484,-64722470441.6026,-64720618814.4171,-64716526962.1935,-64710784280.1216,-64705200163.6303,-64703416009.5606,0
"6550",-60723039860.6499,-60775911334.0979,-60828753708.0878,-60881563962.1327,-60934339022.7966,-60987075763.4068,-61039771003.8005,-61092421510.1068,-61145023994.5675,-61197575115.3988,-61250071476.6972,-61302509628.3925,-61354886066.2509,-61407197231.932,-61459439513.1021,-61511609243.6087,-61563702703.7194,-61615716120.4286,-61667645667.8365,-61719487467.6057,-61771237589.4973,-61822892051.9939,-61874446823.0122,-61925897820.7111,-61977240914.4006,-62028471925.5551,-62079586628.9395,-62130580753.8505,-62181449985.481,-62232189966.4131,-62282796298.2443,-62333264543.3559,-62383590226.8268,-62433768838.5012,-62483795835.2163,-62533666643.1951,-62583376660.6139,-62632921260.3475,-62682295792.9013,-62731495589.5362,-62780515965.5922,-62829352224.0168,-62877999659.106,-62926453560.4614,-62974709217.1712,-63022761922.2174,-63070606977.1176,-63118239696.8018,-63165655414.7299,-63212849488.2517,-63259817304.2113,-63306554284.7965,-63353055893.6324,-63399317642.1185,-63445335096.0045,-63491103882.2004,-63536619695.8142,-63581878307.4078,-63626875570.4597,-63671607429.0202,-63716069925.5428,-63760259208.8716,-63804171542.3604,-63847803312.0971,-63891151035.202,-63934211368.1642,-63976981115.1748,-64019457236.4128,-64061636856.2317,-64103517271.1902,-64145095957.8644,-64186370580.3723,-64227338997.5343,-64267999269.5874,-64308349664.3631,-64348388662.8314,-64388114963.9074,-64427527488.4076,-64466625382.0383,-64505408017.2891,-64543874994.1009,-64582026139.1674,-64619861503.7293,-64657381359.7096,-64694586194.0396,-64731476701.0187,-64768053772.55,-64804318486.0927,-64840272090.1692,-64875915987.2659,-64911251713.962,-64946280918.1161,-64981005332.9346,-65015426747.7243,-65049546975.1118,-65083367814.4668,-65116891011.2027,-65150118211.5368,-65183050912.1525,-65215690404.0128,-65248037709.305,-65280093510.1262,-65311858067.0137,-65343331124.7576,-65374511802.0402,-65405398460.2827,-65435988545.5702,-65466278395.5797,-65496263000.9547,-65525935707.4345,-65555287841.0965,-65584308234.1437,-65612982622.5269,-65641292879.0121,-65669216035.556,-65696723036.021,-65723777142.1464,-65750331887.3134,-65776328422.2889,-65801691997.1136,-65826327107.6,-65850110344.5824,-65872878829.3043,-65894409314.0104,-65914375972.1544,-65932256352.6823,-65947103869.6185,-65956962966.9972,-65957383538.415,-65939054292.8931,0
"6545",-61129779291.6302,-61183499923.9141,-61237213184.6134,-61290916555.4255,-61344607475.5369,-61398283341.4972,-61451941507.126,-61505579283.4531,-61559193938.6963,-61612782698.2769,-61666342744.8772,-61719871218.5422,-61773365216.8271,-61826821794.995,-61880237966.2671,-61933610702.1276,-61986936932.6888,-62040213547.1166,-62093437394.1227,-62146605282.5257,-62199713981.8851,-62252760223.2115,-62305740699.7588,-62358652067.9,-62411490948.0932,-62464253925.9408,-62516937553.3471,-62569538349.7788,-62622052803.633,-62674477373.7184,-62726808490.854,-62779042559.5905,-62831175960.0604,-62883205049.9615,-62935126166.6797,-62986935629.5558,-63038629742.3037,-63090204795.5832,-63141657069.7348,-63192982837.6822,-63244178368.0061,-63295239928.1978,-63346163788.0955,-63396946223.5097,-63447583520.0434,-63498071977.1103,-63548407912.1578,-63598587665.0973,-63648607602.9475,-63698464124.6922,-63748153666.3582,-63797672706.3137,-63847017770.79,-63896185439.6285,-63945172352.2514,-63993975213.8585,-64042590801.8454,-64091015972.4449,-64139247667.5837,-64187282921.9537,-64235118870.2897,-64282752754.8476,-64330181933.0742,-64377403885.459,-64424416223.5578,-64471216698.1739,-64517803207.6854,-64564173806.5035,-64610326713.6447,-64656260321.4034,-64701973204.1068,-64747464126.9364,-64792732054.8011,-64837776161.2484,-64882595837.4022,-64927190700.9212,-64971560604.9747,-65015705647.2425,-65059626178.9524,-65103322813.9835,-65146796438.0755,-65190048218.2044,-65233079612.2098,-65275892378.7827,-65318488587.961,-65360870632.3181,-65403041239.0794,-65445003483.4574,-65486760803.5653,-65528317017.3448,-65569676342.035,-65610843416.812,-65651823329.3442,-65692621647.1414,-65733244454.7158,-65773698397.7316,-65813990735.4859,-65854129403.2303,-65894123086.0133,-65933981305.875,-65973714524.3464,-66013334262.2723,-66052853238.9519,-66092285532.4263,-66131646762.3714,-66170954296.3818,-66210227479.3229,-66249487883.7143,-66288759576.5235,-66328069393.9764,-66367447210.5387,-66406926180.4875,-66446542919.6069,-66486337579.434,-66526353745.8111,-66566638065.8793,-66607239472.1533,-66648207830.0763,-66689591793.4546,-66731435632.5376,-66773774861.5222,-66816630784.8479,-66860004972.0794,-66903877072.6389,-66948215633.1346,-66993027909.7567,-67038517841.0473,-67085530666.3959,-67136657324.9996,-67197534671.5063,0
"6540",-61366023967.1528,-61420278278.6997,-61474549197.4993,-61528834758.2622,-61583132963.2749,-61637441782.3578,-61691759152.8488,-61746082979.6154,-61800411135.0962,-61854741459.3732,-61909071760.2778,-61963399813.5312,-62017723362.9234,-62072040120.5296,-62126347766.9701,-62180643951.7123,-62234926293.4208,-62289192380.3547,-62343439770.8174,-62397665993.6601,-62451868548.8429,-62506044908.0548,-62560192515.3978,-62614308788.1364,-62668391117.5171,-62722436869.6605,-62776443386.5293,-62830407986.9774,-62884327967.8815,-62938200605.3612,-62992023156.0902,-63045792858.7034,-63099506935.304,-63153162593.0748,-63206757025.9983,-63260287416.6902,-63313750938.3508,-63367144756.8397,-63420466032.8777,-63473711924.3823,-63526879588.9408,-63579966186.4264,-63632968881.7634,-63685884847.8463,-63738711268.6179,-63791445342.3136,-63844084284.8751,-63896625333.5419,-63949065750.6244,-64001402827.4651,-64053633888.5948,-64105756296.0879,-64157767454.1243,-64209664813.7642,-64261445877.94,-64313108206.675,-64364649422.5313,-64416067216.2977,-64467359352.9204,-64518523677.6868,-64569558122.6682,-64620460713.4287,-64671229576.0106,-64721862944.2038,-64772359167.1092,-64822716717.0081,-64872934197.5497,-64923010352.27,-64972944073.4604,-65022734411.4026,-65072380583.995,-65121881986.7938,-65171238203.5034,-65220449016.9506,-65269514420.5892,-65318434630.5879,-65367210098.5652,-65415841525.0502,-65464329873.7595,-65512676386.8049,-65560882600.963,-65608950365.1701,-65656881859.4335,-65704679615.3921,-65752346538.8025,-65799885934.2832,-65847301532.7115,-65894597521.7475,-65941778580.0461,-65988849915.8294,-66035817310.6127,-66082687169.0304,-66129466575.8775,-66176163361.6879,-66222786178.408,-66269344586.9949,-66315849159.0937,-66362311595.3065,-66408744862.9927,-66455163357.0087,-66501583087.3395,-66548021898.1662,-66594499723.575,-66641038885.823,-66687664442.8253,-66734404592.292,-66781291140.6792,-66828360045.7737,-66875652042.1964,-66923213359.2755,-66971096540.3915,-67019361371.7826,-67068075926.5335,-67117317725.5575,-67167175011.1674,-67217748119.5465,-67269150925.3149,-67321512314.1249,-67374977618.9525,-67429709937.4635,-67485891245.2967,-67543723265.8416,-67603428219.7323,-67665249983.539,-67729457015.8572,-67796349796.9977,-67866278192.2457,-67939691886.7006,-68017409602.3232,-68101770836.8143,0
"6535",-61438885274.0118,-61493384223.393,-61547924840.8643,-61602505716.1848,-61657125415.0784,-61711782479.1746,-61766475425.9647,-61821202748.7765,-61875962916.7656,-61930754374.9273,-61985575544.1286,-62040424821.1613,-62095300578.8193,-62150201165.999,-62205124907.8269,-62260070105.8133,-62315035038.0354,-62370017959.3511,-62425017101.6449,-62480030674.1074,-62535056863.5515,-62590093834.7664,-62645139730.9107,-62700192673.9491,-62755250765.1329,-62810312085.5272,-62865374696.5879,-62920436640.7911,-62975495942.3166,-63030550607.79,-63085598627.0855,-63140637974.1927,-63195666608.1509,-63250682474.0551,-63305683504.1365,-63360667618.9217,-63415632728.4757,-63470576733.7318,-63525497527.9137,-63580392998.0553,-63635261026.6213,-63690099493.2373,-63744906276.5317,-63799679256.098,-63854416314.583,-63909115339.9072,-63963774227.6255,-64018390883.4353,-64072963225.8404,-64127489188.9783,-64181966725.6211,-64236393810.3593,-64290768442.9775,-64345088652.0342,-64399352498.657,-64453558080.5636,-64507703536.3234,-64561787049.8731,-64615806855.2992,-64669761241.9047,-64723648559.5751,-64777467224.4622,-64831215725.0029,-64884892628.2939,-64938496586.8431,-64992026345.7195,-65045480750.127,-65098858753.4261,-65152159425.6323,-65205381962.421,-65258525694.6693,-65311590098.5712,-65364574806.3626,-65417479617.6969,-65470304511.717,-65523049659.872,-65575715439.5346,-65628302448.4802,-65680811520.2967,-65733243740.8044,-65785600465.5758,-65837883338.6593,-65890094312.6304,-65942235670.1097,-65994310046.9214,-66046320457.091,-66098270319.9258,-66150163489.4715,-66202004286.6983,-66253797534.8493,-66305548598.4785,-66357263426.8237,-66408948602.3074,-66460611395.1375,-66512259825.2044,-66563902732.7459,-66615549859.5877,-66667211943.1856,-66718900826.2025,-66770629584.9823,-66822412681.0419,-66874266140.6467,-66926207768.6727,-66978257404.3637,-67030437228.3014,-67082772132.0073,-67135290164.1612,-67188023070.5823,-67241006948.9973,-67294283044.3916,-67347898716.6007,-67401908618.9403,-67456376135.2452,-67511375132.6341,-67566992098.0574,-67623328736.4365,-67680505112.5235,-67738663407.4794,-67797972312.863,-67858631953.2287,-67920878916.7716,-67984990275.9698,-68051283957.8495,-68120109523.4991,-68191816199.4383,-68266668589.1797,-68344638788.6563,-68424872382.5912,-68504125162.0992,-68572356831.165,0
"6530",-61357093969.9344,-61411566248.5891,-61466105033.3418,-61520709428.3138,-61575378519.46,-61630111374.3944,-61684907042.2198,-61739764553.361,-61794682919.4027,-61849661132.9324,-61904698167.3875,-61959792976.9102,-62014944496.207,-62070151640.4165,-62125413304.9842,-62180728365.5468,-62236095677.8245,-62291514077.5244,-62346982380.2554,-62402499381.4536,-62458063856.3228,-62513674559.7884,-62569330226.4671,-62625029570.6539,-62680771286.3281,-62736554047.1787,-62792376506.6527,-62848237298.0273,-62904135034.508,-62960068309.355,-63016035696.0413,-63072035748.4435,-63128067001.0695,-63184127969.3262,-63240217149.8293,-63296333020.7616,-63352474042.2799,-63408638656.9795,-63464825290.4164,-63521032351.696,-63577258234.1314,-63633501315.9782,-63689759961.2527,-63746032520.6385,-63802317332.4914,-63858612723.9484,-63914917012.1508,-63971228505.5895,-64027545505.5834,-64083866307.9006,-64140189204.5333,-64196512485.6398,-64252834441.6644,-64309153365.6501,-64365467555.7573,-64421775318.0044,-64478074969.2449,-64534364840.3985,-64590643279.9529,-64646908657.7538,-64703159369.1026,-64759393839.1786,-64815610527.8081,-64871807934.596,-64927984604.4429,-64984139133.4646,-65040270175.3334,-65096376448.0597,-65152456741.2303,-65208509923.7174,-65264534951.8733,-65320530878.2198,-65376496860.6388,-65432432172.0688,-65488336210.7029,-65544208510.6824,-65600048753.2716,-65655856778.4915,-65711632597.1815,-65767376403.4522,-65823088587.4763,-65878769748.5596,-65934420708.4183,-65990042524.5804,-66045636503.8165,-66101204215.4947,-66156747504.7484,-66212268505.3398,-66267769652.1009,-66323253692.8449,-66378723699.654,-66434183079.4818,-66489635584.0582,-66545085319.1523,-66600536753.3547,-66655994726.6798,-66711464459.4794,-66766951562.4168,-66822462048.5857,-66878002349.2989,-66933579335.6438,-66989200348.6355,-67044873241.7456,-67100606440.7892,-67156409027.7028,-67212290856.7143,-67268262713.9349,-67324336534.6398,-67380525696.6747,-67436845413.8234,-67493313260.004,-67549949864.3912,-67606779829.7624,-67663832942.6226,-67721145765.4558,-67778763730.855,-67836743897.18,-67895158580.0695,-67954100150.4867,-68013687400.8323,-68074074053.0781,-68135460279.5917,-68198108683.409,-68262367454.6439,-68328706642.6604,-68397783172.1866,-68470584934.7489,-68548844534.6212,-68636481566.8433,-68744200780.2446,0
"6525",-61130436168.7012,-61184620998.2888,-61238895705.7557,-61293259838.1815,-61347712927.6087,-61402254490.6806,-61456884028.2706,-61511601025.1013,-61566404949.3535,-61621295252.2658,-61676271367.724,-61731332711.8406,-61786478682.524,-61841708659.038,-61897022001.5518,-61952418050.6797,-62007896127.0121,-62063455530.6363,-62119095540.6498,-62174815414.6641,-62230614388.3013,-62286491674.6838,-62342446463.9165,-62398477922.5646,-62454585193.1264,-62510767393.5029,-62567023616.4649,-62623352929.1206,-62679754372.3835,-62736226960.4439,-62792769680.2462,-62849381490.9732,-62906061323.5412,-62962808080.1095,-63019620633.6055,-63076497827.2712,-63133438474.2345,-63190441357.1092,-63247505227.6298,-63304628806.325,-63361810782.2371,-63419049812.6934,-63476344523.136,-63533693507.018,-63591095325.774,-63648548508.8742,-63706051553.971,-63763602927.148,-63821201063.2831,-63878844366.5362,-63936531210.9745,-63994259941.3476,-64052028874.0261,-64109836298.1182,-64167680476.7793,-64225559648.7281,-64283472029.9873,-64341415815.8634,-64399389183.1815,-64457390292.7924,-64515417292.3665,-64573468319.4901,-64631541505.0786,-64689634977.1196,-64747746864.756,-64805875302.7193,-64864018436.1175,-64922174425.5799,-64980341452.7565,-65038517726.1619,-65096701487.3489,-65154891017.3885,-65213084643.6203,-65271280746.6297,-65329477767.3925,-65387674214.5104,-65445868671.4465,-65504059803.644,-65562246365.3928,-65620427206.275,-65678601276.9954,-65736767634.3643,-65794925445.1622,-65853073988.5726,-65911212656.8204,-65969340953.6007,-66027458489.8244,-66085564976.1441,-66143660211.656,-66201744068.1,-66259816468.8037,-66317877361.5377,-66375926684.3627,-66433964323.4698,-66491990061.9312,-66550003518.1991,-66608004073.1204,-66665990784.1742,-66723962285.596,-66781916673.0315,-66839851371.3765,-66897762984.5136,-66955647125.7668,-67013498228.0796,-67071309333.2023,-67129071859.5773,-67186775349.1905,-67244407194.4659,-67301952347.4375,-67359393015.107,-67416708347.3917,-67473874127.9203,-67530862484.0632,-67587641642.6367,-67644175774.5429,-67700425000.1952,-67756345676.6089,-67811891171.6346,-67867013477.6645,-67921666273.9748,-67975810500.6531,-68029424316.8632,-68082520761.9476,-68135178936.8084,-68187598316.2965,-68240188974.0424,-68293700226.7789,-68349311336.8107,-68408282293.0233,-68469988086.0728,0
"6520",-60769317003.272,-60822960157.3453,-60876714080.7302,-60930578676.1418,-60984553831.9623,-61038639421.6554,-61092835303.1602,-61147141318.2617,-61201557291.9402,-61256083031.6972,-61310718326.8569,-61365462947.8457,-61420316645.4459,-61475279150.0257,-61530350170.7437,-61585529394.7295,-61640816486.2376,-61696211085.7777,-61751712809.218,-61807321246.865,-61863035962.5173,-61918856492.4952,-61974782344.6463,-62030812997.327,-62086947898.3622,-62143186463.9826,-62199528077.7411,-62255972089.4107,-62312517813.8641,-62369164529.9379,-62425911479.2821,-62482757865.2,-62539702851.4778,-62596745561.2096,-62653885075.6202,-62711120432.8898,-62768450626.9846,-62825874606.4981,-62883391273.5094,-62940999482.4616,-62998698039.0702,-63056485699.2647,-63114361168.174,-63172323099.1609,-63230370092.9169,-63288500696.6245,-63346713403.1985,-63405006650.6163,-63463378821.3488,-63521828241.9037,-63580353182.4945,-63638951856.848,-63697622422.1636,-63756362979.2405,-63815171572.7859,-63874046191.9204,-63932984770.8948,-63991985190.0352,-64051045276.9289,-64110162807.869,-64169335509.5672,-64228561061.1518,-64287837096.4573,-64347161206.6181,-64406530942.969,-64465943820.2569,-64525397320.1605,-64584888895.1106,-64644415972.3975,-64703975958.5428,-64763566243.9054,-64823184207.4785,-64882827221.8231,-64942492658.0672,-65002177890.8824,-65061880303.3296,-65121597291.4399,-65181326268.3709,-65241064667.9471,-65300809947.3535,-65360559588.7149,-65420311099.2413,-65480062009.5673,-65539809869.8536,-65599552243.1453,-65659286695.4046,-65719010781.5466,-65778722026.7022,-65838417901.8223,-65898095792.6022,-65957752960.5654,-66017386494.9762,-66076993254.066,-66136569793.8482,-66196112282.5584,-66255616398.4834,-66315077208.6393,-66374489025.4048,-66433845237.8142,-66493138113.7523,-66552358568.7524,-66611495896.4715,-66670537455.1679,-66729468303.6175,-66788270778.8235,-66846924006.5432,-66905403334.0028,-66963679672.074,-67021718731.5146,-67079480134.4319,-67136916377.6826,-67193971619.1995,-67250580250.9421,-67306665213.0277,-67362135992.4358,-67416886236.4168,-67470790895.3409,-67523702791.4835,-67575448485.9764,-67625823275.6177,-67674585068.4822,-67721446708.2317,-67766065955.1129,-67808031719.5627,-67846844464.2123,-67881888851.2123,-67912398388.0814,-67937398137.9568,-67955434907.8694,-67963138131.044,0
"6515",-60284444063.067,-60337297613.8101,-60390279667.0184,-60443390392.1545,-60496629943.2999,-60549998458.3481,-60603496058.1658,-60657122845.7232,-60710878905.1921,-60764764301.0096,-60818779076.9091,-60872923254.9161,-60927196834.3099,-60981599790.5481,-61036132074.1569,-61090793609.5837,-61145584294.0131,-61200503996.1464,-61255552554.9429,-61310729778.3254,-61366035441.8471,-61421469287.3222,-61477031021.4204,-61532720314.2243,-61588536797.7522,-61644480064.4465,-61700549665.628,-61756745109.9193,-61813065861.6368,-61869511339.1552,-61926080913.2448,-61982773905.3858,-62039589586.0613,-62096527173.0327,-62153585829.6015,-62210764662.8604,-62268062721.9402,-62325478996.2554,-62383012413.7557,-62440661839.1887,-62498426072.381,-62556303846.5443,-62614293826.6156,-62672394607.6387,-62730604713.1979,-62788922593.9128,-62847346626.005,-62905875109.9496,-62964506269.2212,-63023238249.1505,-63082069115.9028,-63140996855.5937,-63200019373.5578,-63259134493.7852,-63318339958.5422,-63377633428.194,-63437012481.2449,-63496474614.6148,-63556017244.1684,-63615637705.5142,-63675333255.0908,-63735101071.5547,-63794938257.4859,-63854841841.4226,-63914808780.2371,-63974835961.8593,-64034920208.3537,-64095058279.3479,-64155246875.8088,-64215482644.153,-64275762180.6714,-64336082036.2397,-64396438721.2719,-64456828710.8648,-64517248450.0621,-64577694359.152,-64638162838.8872,-64698650275.4953,-64759153045.3152,-64819667518.8644,-64880190064.1023,-64940717048.6098,-65001244840.3552,-65061769806.6555,-65122288310.8763,-65182796706.3313,-65243291326.7559,-65303768472.6227,-65364224392.4468,-65424655258.093,-65485057132.935,-65545425931.5358,-65605757369.3061,-65666046900.353,-65726289641.4492,-65786480279.7258,-65846612961.3107,-65906681157.6938,-65966677506.0814,-66026593619.3985,-66086419860.8807,-66146145077.3492,-66205756284.2453,-66265238294.2643,-66324573279.9119,-66383740258.4047,-66442714484.9072,-66501466736.9348,-66559962468.5191,-66618160806.9721,-66676013357.0603,-66733462766.0585,-66790440986.9196,-66846867153.3533,-66902644946.5948,-66957659284.1068,-67011772087.9768,-67064816783.7159,-67116591018.8821,-67166846839.5013,-67215277150.6244,-67261496577.5207,-67305013582.7603,-67345188533.464,-67381169475.6321,-67411797641.4789,-67435502049.337,-67450367988.0264,-67455297304.9021,-67455161935.6177,0
