"584.5",-475354614308.985,-475989529489.172,-476608142335.656,-477209962257.341,-477794487316.575,-478361203987.963,-478909586912.07,-479439098643.839,-479949189395.523,-480439296773.89,-480908845511.473,-481357247191.585,-481783899966.795,-482188188270.546,-482569482521.548,-482927138820.528,-483260498638.922,-483568888498.988,-483851619644.815,-484107987703.615,-484337272336.648,-484538736879.018,-484711627967.554,-484855175155.853,-484968590515.501,-485051068222.364,-485101784126.732,-485119895305.973,-485104539598.204,-485054835115.34,-484969879733.715,-484848750560.265,-484690503372.07,-484494172026.839,-484258767841.641,-483983278936.957,-483666669542.8,-483307879263.342,-482905822296.142,-482459386601.673,-481967433018.439,-481428794318.513,-480842274197.847,-480206646195.156,-479520652532.622,-478783002871.02,-477992372971.213,-477147403253.234,-476246697243.397,-475288819899.049,-474272295799.689,-473195607192.233,-472057191877.205,-470855440921.563,-469588696182.773,-468255247627.553,-466853330427.513,-465381121812.636,-463836737662.292,-462218228812.119,-460523577053.842,-458750690803.765,-456897400414.446,-454961453102.862,-452940507467.333,-450832127564.524,-448633776517.22,-446342809623.099,-443956466934.761,-441471865281.688,-438885989705.846,-436195684284.418,-433397642315.794,-430488395848.715,-427464304539.497,-424321543828.879,-421056092438.544,-417663719198.016,-414139969225.966,-410480149506.234,-406679313918.786,-402732247809.749,-398633452213.332,-394377127872.497,-389957159245.363,-385367098731.379,-380600151405.957,-375649160615.465,-370506594856.854,-365164536448.622,-359614672592.624,-353848289529.988,-347856270608.775,-341629099205.716,-335156867577.843,-328429292859.91,-321435741566.489,-314165264098.035,-306606640880.23,-298748441874.84,-290579101273.424,-282087009203.176,-273260622211.605,-264088594120.996,-254559928513.057,-244664153566.701,-234391519162.282,-223733215003.179,-212681606890.044,-201230486088.327,-189375323792.522,-177113518787.538,-164444621208.747,-151370508275.456,-137895478086.828,-124026213297.132,-109771544403.854,-95141905979.4675,-80148315652.1335,-64800589873.4615,-49104293603.6149,-33055508915.5443,-16631722080.2466,224359687.502991,17634032410.7407,35835909310.9414,55283285920.9659,76820030937.6675,101989076520.612,133537441266.845,176106590212.627,236708345364.057,324306441782.38,462251456665.504,845436615035.651,0
"584",-511802773964.128,-512783739215.39,-513753018354.002,-514710203913.967,-515654879151.871,-516586617877.342,-517504984281.604,-518409532764.1,-519299807757.151,-520175343548.609,-521035664102.446,-521880282877.199,-522708702642.19,-523520415291.405,-524314901654.887,-525091631307.504,-525850062374.87,-526589641336.208,-527309802823.882,-528009969419.28,-528689551444.677,-529347946750.661,-529984540498.624,-530598704937.756,-531189799175.882,-531757168943.415,-532300146349.563,-532818049629.828,-533310182883.707,-533775835801.338,-534214283377.698,-534624785612.759,-535006587195.803,-535358917171.901,-535680988588.273,-535971998117.997,-536231125658.219,-536457533899.681,-536650367864.002,-536808754404.754,-536931801667.88,-537018598506.557,-537068213844.989,-537079695985.069,-537052071849.132,-536984346151.327,-536875500489.301,-536724492347.054,-536530253998.809,-536291691302.762,-536007682372.368,-535677076111.65,-535298690599.615,-534871311307.444,-534393689130.523,-533864538215.694,-533282533562.286,-532646308373.48,-531954451132.519,-531205502375.982,-530397951133.991,-529530231004.679,-528600715827.604,-527607714918.028,-526549467821.048,-525424138541.653,-524229809203.661,-522964473087.464,-521626026993.419,-520212262874.716,-518720858680.716,-517149368349.085,-515495210882.762,-513755658445.956,-511927823412.123,-510008644296.472,-507994870506.152,-505883045843.183,-503669490698.718,-501350282882.741,-498921237041.198,-496377882623.429,-493715440377.042,-490928797365.884,-488012480530.049,-484960628836.024,-481766964100.758,-478424760616.908,-474926813758.801,-471265407810.866,-467432283333.829,-463418604469.893,-459214926687.675,-454811165581.821,-450196567471.497,-445359682686.507,-440288342588.725,-434969641547.607,-429389925267.667,-423534787045.682,-417389073704.859,-410936903094.928,-404161695135.531,-397046218378.189,-389572653916.32,-381722678108.419,-373477564892.882,-364818307322.957,-355725756149.247,-346180770583.576,-336164372494.822,-325657889878.477,-314643068183.479,-303102118787.258,-291017662803.291,-278372516635.406,-265149256320.721,-251329497449.518,-236892849682.104,-221815574439.92,-206069134788.874,-189619149726.399,-172425860794.87,-154448235847.256,-135655429275.924,-116051530261.015,-95721899902.4845,-74909732810.3209,-54121260114.9071,-34202883891.663,-16091313015.9764,1010977682.69287,26816883270.1874,89976484671.8368,113227262491.172,0
"583.5",-542832793312.613,-544140561611.396,-545441604770.26,-546735617674.202,-548022288752.105,-549301299908.82,-550572326459.899,-551835037069.18,-553089093689.442,-554334151506.346,-555569858885.891,-556795857325.598,-558011781409.633,-559217258768.108,-560411910040.746,-561595348845.126,-562767181749.701,-563927008251.749,-565074420760.441,-566209004585.144,-567330337929.075,-568437991888.387,-569531530456.716,-570610510535.19,-571674481947.83,-572722987462.224,-573755562815.267,-574771736743.695,-575771031019.014,-576752960486.354,-577717033106.601,-578662750001.066,-579589605497.734,-580497087177.999,-581384675922.524,-582251845954.68,-583098064879.698,-583922793717.401,-584725486926.017,-585505592414.201,-586262551537.956,-586995799078.676,-587704763197.963,-588388865364.323,-589047520246.11,-589680135564.396,-590286111898.596,-590864842436.733,-591415712661.25,-591938099960.104,-592431373151.636,-592894891910.336,-593328006079.059,-593730054851.588,-594100365807.554,-594438253779.685,-594743019531.096,-595013948217.857,-595250307609.363,-595451346036.081,-595616290030.979,-595744341627.419,-595834675272.474,-595886434310.402,-595898726986.525,-595870621916.845,-595801142963.455,-595689263450.123,-595533899646.383,-595333903441.925,-595088054126.247,-594795049181.206,-594453493986.481,-594061890329.92,-593618623606.539,-593121948581.363,-592569973582.779,-591960642984.412,-591291717825.194,-590560754409.255,-589765080719.958,-588901770476.103,-587967614653.409,-586959090291.541,-585872326406.576,-584703066831.938,-583446629818.229,-582097864235.334,-580651102240.013,-579100108300.611,-577438024509.588,-575657312166.593,-573749689682.84,-571706066944.747,-569516476385.387,-567170001150.721,-564654700919.207,-561957536144.255,-559064291745.503,-555959501584.192,-552626375426.735,-549046730535.17,-545200930527.647,-541067834726.827,-536624761852.617,-531847472600.884,-526710176347.829,-521185567872.692,-515244900508.141,-508858102374.309,-501993942147.069,-494620249930.581,-486704197023.505,-478212635571.303,-469112495538.3,-459371233302.064,-448957326752.588,-437840823744.138,-425993990601.865,-413392208839.319,-400015497662.529,-385851523925.825,-370901934790.398,-355195732663.639,-338816934586.754,-321960126962.747,-305038724890.347,-288890466966.146,-275163047541.848,-267060807908.983,-270975426466.726,-300856541108.893,-391525605902.901,-628891775951.143,-1039921515627.26,0
"583",-567728718875.772,-569331903056.11,-570933354186.782,-572532878334.073,-574130278275.854,-575725353547.467,-577317900495.285,-578907712338.448,-580494579239.26,-582078288382.773,-583658624066.078,-585235367797.892,-586808298408.975,-588377192174.014,-589941822945.546,-591501962300.58,-593057379700.546,-594607842665.229,-596153116961.36,-597692966806.548,-599227155089.223,-600755443605.295,-602277593312.203,-603793364601.04,-605302517587.419,-606804812421.743,-608300009619.484,-609787870412.088,-611268157119.031,-612740633541.54,-614205065378.39,-615661220664.13,-617108870229.98,-618547788187.53,-619977752435.226,-621398545187.474,-622809953526.003,-624211769972.89,-625603793084.435,-626985828064.73,-628357687397.475,-629719191494.179,-631070169356.467,-632410459249.684,-633739909384.457,-635058378602.199,-636365737059.816,-637661866908.065,-638946662957.071,-640220033321.448,-641481900036.317,-642732199634.165,-643970883670.993,-645197919188.569,-646413289097.673,-647616992465.194,-648809044685.549,-649989477514.319,-651158338939.076,-652315692859.138,-653461618542.396,-654596209823.339,-655719574001.977,-656831830398.422,-657933108512.438,-659023545731.232,-660103284522.109,-661172469039.213,-662231241065.549,-663279735202.5,-664318073209.311,-665346357384.298,-666364662867.794,-667373028734.076,-668371447725.605,-669359854467.805,-670338111986.291,-671305996330.872,-672263179091.825,-673209207573.798,-674143482371.439,-675065232068.448,-675973484758.432,-676867036061.994,-677744413290.237,-678603835380.863,-679443168210.03,-680259874862.013,-681050960420.884,-681812910835.488,-682541625403.253,-683232342422.767,-683879557583.281,-684476934696.383,-685017208437.247,-685492078858.198,-685892097576.256,-686206545731.897,-686423304085.247,-686528715979.274,-686507444383.523,-686342324869.115,-686014217195.869,-685501859263.404,-684781728546.103,-683827917860.234,-682612034467.719,-681103134168.264,-679267705213.678,-677069720589.981,-674470781348.031,-671430377922.53,-667906300114.279,-663855228363.359,-659233536815.878,-653998328468.316,-648108697572.763,-641527163407.416,-634221125022.492,-626164022710.613,-617335623348.073,-607720432941.86,-597302654342.295,-586055393573.127,-573921212926.864,-560781308410.118,-546412955142.48,-530441134618.478,-512297440328.397,-491172919786.296,-465707865193.625,-431921514046.212,-373126542419.337,-227823511268.01,44716002789.4663,0
"582.5",-585973087765.028,-587829793387.48,-589689479143.67,-591552060149.213,-593417451307.013,-595285567459.705,-597156323554.396,-599029634820.438,-600905416960.984,-602783586359.131,-604664060299.492,-606546757206.06,-608431596897.297,-610318500859.391,-612207392538.687,-614098197654.335,-615990844532.239,-617885264461.438,-619781392074.093,-621679165750.296,-623578528048.973,-625479426166.173,-627381812422.105,-629285644778.303,-631190887386.356,-633097511169.659,-635005494439.694,-636914823548.358,-638825493577.901,-640737509070.034,-642650884795.79,-644565646567.724,-646481832096.03,-648399491890.116,-650318690207.173,-652239506049.196,-654162034209.875,-656086386372.645,-658012692261.111,-659941100842.885,-661871781587.713,-663804925780.554,-665740747890.008,-667679486992.18,-669621408249.729,-671566804445.388,-673515997568.781,-675469340454.75,-677427218470.765,-679390051250.201,-681358294467.364,-683332441649.15,-685313026017.025,-687300622351.684,-689295848871.211,-691299369111.823,-693311893798.291,-695334182688.895,-697367046377.192,-699411348030.012,-701468005037.813,-703537990549.83,-705622334862.295,-707722126623.308,-709838513812.629,-711972704448.738,-714125966968.802,-716299630219.682,-718495082989.704,-720713773001.459,-722957205275.355,-725226939761.823,-727524588126.893,-729851809561.144,-732210305465.625,-734601812850.144,-737028096259.024,-739490938016.999,-741992126563.04,-744533442612.482,-747116642857.538,-749743440883.133,-752415484938.576,-755134332165.993,-757901418843.405,-760718026153.973,-763585240943.187,-766503910873.104,-769474593327.343,-772497497363.402,-775572417950.978,-778698661678.104,-781874963053.433,-785099390486.427,-788369240992.099,-791680922649.995,-795029823856.97,-798410168462.063,-801814855975.502,-805235286224.024,-808661168110.089,-812080312561.144,-815478410376.865,-818838796562.82,-822142203962.569,-825366510674.92,-828486488003.264,-831473558692.836,-834295579156.77,-836916664469.495,-839297081282.697,-841393241545.014,-843157838743.807,-844540177472.976,-845486754344.652,-845942149052.56,-845850269634.339,-845155948108.301,-843806768828.175,-841754772014.346,-838957201299.811,-835374568194.294,-830962667594.026,-825652275707.232,-819305308683.143,-811628194999.903,-802011265782.627,-789247993890.761,-771077661614.845,-743521138828.135,-700166242307.926,-632456138638.307,-536154265495.781,-443413102791.907,-428276408772.164,0
"582",-597260728951.981,-599320752300.771,-601387909635.862,-603462212693.586,-605543675571.087,-607632314960.314,-609728150397.652,-611831204530.093,-613941503398.922,-616059076741.927,-618183958315.193,-620316186235.616,-622455803345.315,-624602857599.177,-626757402476.871,-628919497420.669,-631089208300.558,-633266607908.134,-635451776480.88,-637644802258.51,-639845782073.113,-642054821974.949,-644272037895.812,-646497556351.972,-648731515188.793,-650974064369.236,-653225366808.518,-655485599257.324,-657754953236.052,-660033636022.672,-662321871696.873,-664619902243.281,-666927988716.612,-669246412471.73,-671575476461.648,-673915506606.632,-676266853237.606,-678629892617.137,-681005028541.36,-683392694026.214,-685793353081.411,-688207502575.568,-690635674195.917,-693078436505.961,-695536397104.401,-698010204888.513,-700500552425.036,-703008178431.405,-705533870369.93,-708078467157.151,-710642861990.244,-713228005291.794,-715834907773.702,-718464643620.226,-721118353789.313,-723797249430.353,-726502615415.27,-729235813978.479,-731998288459.547,-734791567140.529,-737617267167.661,-740477098544.574,-743372868181.155,-746306483978.79,-749279958928.743,-752295415195.904,-755355088154.925,-758461330339.784,-761616615261.039,-764823541037.192,-768084833777.718,-771403350645.175,-774782082512.222,-778224156116.286,-781732835599.592,-785311523305.323,-788963759681.364,-792693222121.167,-796503722546.448,-800399203508.263,-804383732551.124,-808461494548.73,-812636781679.041,-816913980660.285,-821297556817.369,-825792034489.308,-830401973221.979,-835131939115.757,-839986470613.566,-844970037920.411,-850086995139.639,-855341524092.704,-860737568657.183,-866278758311.032,-871968319408.94,-877808972538.624,-883802814111.402,-889951180133.717,-896254489887.642,-902712067024.779,-909321935359.271,-916080586448.567,-922982715900.906,-930020925286.633,-937185386618.062,-944463466692.922,-951839309310.073,-959293374673.145,-966801937511.257,-974336549030.531,-981863473452.129,-989343118600.079,-996729493243.93,-1003969743789.52,-1011003852422.59,-1017764621997.62,-1024178135016.89,-1030164960820.22,-1035642501234.98,-1040529008480.17,-1044749958355.35,-1048247544912.06,-1050993892561.63,-1053007720918.44,-1054371706060.06,-1055241797223.49,-1055827010730.5,-1056294314858.72,-1056516198554.6,-1055540367003.05,-1050644592669.33,-1035562426370.16,-993632893604.15,-854153262878.296,-336283439670.188,0
"581.5",-601501884515.615,-603709336209.487,-605927289061.708,-608155830510.874,-610395052101.005,-612645049758.628,-614905924086.928,-617177780677.995,-619460730444.221,-621754889969.971,-624060381884.729,-626377335258.973,-628705886024.11,-631046177417.894,-633398360456.798,-635762594436.939,-638139047465.209,-640527897022.379,-642929330560.041,-645343546133.361,-647770753071.713,-650211172689.414,-652665039038.853,-655132599708.504,-657614116668.385,-660109867165.709,-662620144673.613,-665145259896.015,-667685541831.791,-670241338901.688,-672813020141.5,-675400976465.308,-678005622002.697,-680627395514.143,-683266761888.927,-685924213730.181,-688600273031.896,-691295492952.949,-694010459693.467,-696745794479.088,-699502155658.928,-702280240923.344,-705080789647.827,-707904585369.631,-710752458404.015,-713625288607.235,-716524008293.666,-719449605314.705,-722403126307.33,-725385680120.388,-728398441426.925,-731442654530.983,-734519637377.441,-737630785773.573,-740777577830.963,-743961578636.428,-747184445160.431,-750447931411.232,-753753893842.689,-757104297023.101,-760501219571.82,-763946860369.507,-767443545046.771,-770993732754.571,-774600023218.052,-778265164073.399,-781992058484.754,-785783773035.241,-789643545882.461,-793574795164.502,-797581127637.377,-801666347518.69,-805834465505.167,-810089707923.217,-814436525961.785,-818879604925.076,-823423873429.117,-828074512450.127,-832836964114.003,-837716940094.403,-842720429461.355,-847853705792.519,-853123333324.335,-858536171879.463,-864099380259.131,-869820417733.011,-875707043193.443,-881767311463.62,-888009566158.32,-894442428388.486,-901074780474.187,-907915743680.282,-914974648810.945,-922260998287.283,-929784418079.737,-937554597565.484,-945581215020.652,-953873846025.742,-962441851546.253,-971294241832.499,-980439511544.471,-989885440629.031,-999638854437,-1009705335348.66,-1020088876766.93,-1030791468744.01,-1041812602767.95,-1053148681450.07,-1064792317228.81,-1076731503134.97,-1088948638864.63,-1101419398144.41,-1114111430843.23,-1126982909245.96,-1139980958744.05,-1153040069707.24,-1166080687590.54,-1179008352630.99,-1191714058824.65,-1204077006043.2,-1215971760349.09,-1227283219475.01,-1237935000793.59,-1247940310694.77,-1257489350466.35,-1267093612107.82,-1277812499115.05,-1291582197086.42,-1311623900929.34,-1342770884330.9,-1391289015362.76,-1464044382944.1,-1573701287851.01,-1806063323902.24,-2680885783313.4,0
"581",-598815452233.07,-601111643423.44,-603420760526.345,-605742939980.944,-608078323045.174,-610427056070.175,-612789290791.059,-615165184635.021,-617554901047.835,-619958609839.864,-622376487552.767,-624808717848.164,-627255491919.612,-629717008929.316,-632193476471.09,-634685111061.19,-637192138658.742,-639714795217.579,-642253327271.447,-644807992554.643,-647379060660.287,-649966813738.58,-652571547237.531,-655193570688.819,-657833208541.614,-660490801047.368,-663166705198.777,-665861295726.335,-668574966156.1,-671308129932.558,-674061221610.691,-676834698121.642,-679629040116.655,-682444753394.255,-685282370415.968,-688142451916.24,-691025588612.529,-693932403021.998,-696863551391.595,-699819725748.778,-702801656080.583,-705810112649.261,-708845908453.185,-711909901842.329,-715002999298.183,-718126158388.584,-721280390908.612,-724466766219.379,-727686414797.28,-730940532007.006,-734230382112.459,-737557302540.534,-740922708413.576,-744328097367.293,-747775054671.799,-751265258674.461,-754800486584.231,-758382620618.184,-762013654532.004,-765695700557.261,-769430996769.359,-773221914911.1,-777070968697.837,-780980822631.182,-784954301349.147,-788994399541.461,-793104292459.468,-797287347050.624,-801547133747.904,-805887438944.558,-810312278184.355,-814825910096.863,-819432851106.082,-824137890939.012,-828946108958.153,-833862891338.484,-838893949104.821,-844045337039.521,-849323473462.785,-854735160878.181,-860287607463.846,-865988449374.701,-871845773802.266,-877868142715.455,-884064617177.162,-890444782096.229,-897018771231.112,-903797292208.244,-910791651252.589,-918013777247.047,-925476244637.8,-933192294579.527,-941175853562.021,-949441548570.624,-958004717597.688,-966881414029.074,-976088403063.289,-985643147861.828,-995563782552.929,-1005869068485.53,-1016578329215.51,-1027711358550.53,-1039288294517.54,-1051329450264.3,-1063855090558.29,-1076885139568.78,-1090438801847.53,-1104534073656.84,-1119187115792.06,-1134411451539.36,-1150216944121.45,-1166608496698.07,-1183584404683,-1201134275286.63,-1219236414345.31,-1237854569461.31,-1256933919602.26,-1276396231950.64,-1296134201931.03,-1316005221213.88,-1335825316594.35,-1355365033013.29,-1374351103565.62,-1392481825851.45,-1409471964584.72,-1425158027290.14,-1439722496826.4,-1454143810998.98,-1471050796259.39,-1496214316322.71,-1540656191370.93,-1621262608237.06,-1746106276221.44,-1810212809118.17,-1082059962809.59,0
"580.5",-589513553549.859,-591839965279.665,-594180712730.137,-596535952105.054,-598905844052.027,-601290553888.179,-603690251839.299,-606105113293.337,-608535319069.17,-610981055701.629,-613442515743.84,-615919898088.024,-618413408305.949,-620923259010.354,-623449670238.71,-625992869860.822,-628553094011.846,-631130587552.448,-633725604557.897,-636338408838.092,-638969274490.576,-641618486488.819,-644286341308.161,-646973147592.02,-649679226861.111,-652404914268.695,-655150559405.007,-657916527154.341,-660703198608.438,-663510972040.156,-666340263941.674,-669191510131.782,-672065166937.175,-674961712453.031,-677881647888.53,-680825499003.423,-683793817642.196,-686787183372.884,-689806205238.117,-692851523626.553,-695923812273.463,-699023780399.927,-702152175000.766,-705309783292.177,-708497435330.781,-711716006816.789,-714966422094.851,-718249657367.276,-721566744135.369,-724918772885.847,-728306897040.598,-731732337189.39,-735196385626.681,-738700411215.213,-742245864600.837,-745834283804.813,-749467300221.823,-753146645054.013,-756874156213.666,-760651785729.472,-764481607693.992,-768365826792.578,-772306787457.027,-776306983690.273,-780369069611.784,-784495870776.827,-788690396326.46,-792955852029.073,-797295654278.419,-801713445117.46,-806213108361.896,-810798786902.081,-815474901266.962,-820246169538.878,-825117628713.38,-830094657603.684,-835183001394.926,-840388797958.942,-845718606045.858,-851179435474.099,-856778779445.563,-862524649117.339,-868425610565.28,-874490824277.769,-880730087319.645,-887153878306.022,-893773405323.054,-900600656926.586,-907648456339.093,-914930518948.746,-922461513189.963,-930257124849.751,-938334124795.04,-946710440048.438,-955405228047.102,-964438953793.433,-973833469435.637,-983612095585.625,-993799703370.281,-1004422795791.24,-1015509586398.62,-1027090072511.04,-1039196099161.7,-1051861408511.27,-1065121667490.95,-1079014463707.28,-1093579255840.71,-1108857259448.88,-1124891241575.47,-1141725186880.52,-1159403782677.58,-1177971648082.95,-1197472200131.53,-1217946002173.2,-1239428369546.43,-1261945902992.54,-1285511464401.51,-1310116876995.67,-1335722286592.69,-1362240612224.53,-1389514780911.87,-1417284422682.31,-1445137393141.32,-1472440102763.64,-1498240036779.94,-1521136774436.58,-1539131963199.91,-1549514739732.16,-1548970732290.97,-1534456610178.55,-1506303858553.86,-1477426712831.68,-1499482723915.64,-1746418013159.93,-2888618441523.63,0
"580",-574078879163.362,-576380028469.544,-578695922423.074,-581026708594.675,-583372537622.941,-585733563351.281,-588109942973.677,-590501837189.888,-592909410370.832,-595332830734.876,-597772270535.858,-600227906263.731,-602699918858.777,-605188493940.407,-607693822051.685,-610216098920.745,-612755525740.425,-615312309467.508,-617886663143.081,-620478806235.671,-623088965008.909,-625717372915.659,-628364271020.675,-631029908454.042,-633714542897.824,-636418441108.557,-639141879478.434,-641885144638.271,-644648534105.581,-647432356981.401,-650236934699.765,-653062601834.094,-655909706965.087,-658778613615.113,-661669701254.506,-664583366385.62,-667520023711.001,-670480107392.555,-673464072409.193,-676472396021.024,-679505579348.908,-682564149078.861,-685648659301.658,-688759693498.826,-691897866687.178,-695063827735.069,-698258261864.671,-701481893355.766,-704735488467.901,-708019858599.141,-711335863701.23,-714684415972.65,-718066483852.883,-721483096343.163,-724935347681.169,-728424402399.42,-731951500799.672,-735517964878.37,-739125204741.174,-742774725547.81,-746468135032.018,-750207151645.165,-753993613376.222,-757829487305.309,-761716879952.866,-765658048491.827,-769655412895.913,-773711569103.457,-777829303282.947,-782011607293.953,-786261695445.173,-790583022660.175,-794979304171.101,-799454536871.143,-804013022468.215,-808659392594.969,-813398636044.306,-818236128314.994,-823177663669.053,-828229489921.519,-833398346204.201,-838691503968.472,-844116811518.347,-849682742394.417,-855398447962.238,-861273814595.968,-867319525890.113,-873547130379.939,-879969115305.217,-886598987013.579,-893451358669.861,-900542046017.63,-907888172029.879,-915508281388.889,-923422465851.731,-931652501688.596,-940222000526.612,-949156575091.258,-958484021508.576,-968234520008.867,-978440856046.483,-989138664003.47,-1000366695747.87,-1012167116322.64,-1024585828870.62,-1037672830429.76,-1051482599259.99,-1066074512566.75,-1081513290348.8,-1097869455783.67,-1115219793722,-1133647774290.59,-1153243884703.06,-1174105773225.67,-1196338045044.44,-1220051444222.46,-1245360981707.41,-1272382280387.68,-1301224926252.45,-1331980805792.31,-1364704042478.98,-1399376816458.25,-1435851354523.15,-1473751468048.16,-1512305020369.69,-1550057929480.2,-1584385004119.02,-1610656379322.98,-1620843282577.63,-1601316930006.84,-1529954094352.87,-1374894696609.34,-1106641094884.33,-756992676214.048,-400709561067.282,0
"579.5",-553136401815.276,-555362423225.721,-557602692848.255,-559857325140.794,-562126435462.638,-564410140093.871,-566708556257.692,-569021802146.007,-571349996948.705,-573693260887.049,-576051715251.687,-578425482445.812,-580814686034.064,-583219450797.844,-585639902797.737,-588076169443.864,-590528379575.007,-592996663547.478,-595481153334.785,-597981982639.232,-600499287016.741,-603033204016.261,-605583873335.297,-608151436993.235,-610736039524.271,-613337828191.965,-615956953227.603,-618593568094.78,-621247829782.817,-623919899131.904,-626609941193.118,-629318125626.75,-632044627142.72,-634789625987.196,-637553308479.921,-640335867607.175,-643137503675.755,-645958425033.853,-648798848865.25,-651659002063.864,-654539122196.3,-657439458560.783,-660360273351.623,-663301842939.177,-666264459276.22,-669248431442.616,-672254087341.254,-675281775559.446,-678331867411.211,-681404759177.335,-684500874561.596,-687620667383.235,-690764624527.565,-693933269178.617,-697127164359.875,-700346916811.519,-703593181235.214,-706866664940.224,-710168132927.809,-713498413454.131,-716858404115.628,-720249078504.805,-723671493488.805,-727126797167.913,-730616237576.436,-734141172194.21,-737703078343.295,-741303564551.482,-744944382971.888,-748627442956.474,-752354825890.686,-756128801406.907,-759951845105.926,-763826657928.617,-767756187334.348,-771743650458.868,-775792559442.509,-779906749140.042,-784090407446.664,-788348108500.945,-792684849055.553,-797106088340.974,-801617791786.976,-806226479012.233,-810939276545.434,-815763975802.879,-820709096919.582,-825783959115.509,-830998758378.17,-836364653360.654,-841893860533.984,-847599759799.228,-853497011963.691,-859601689724.023,-865931424085.772,-872505568494.675,-879345383373.343,-886474244264.663,-893917877401.361,-901704627276.392,-909865761714.892,-918435821088.553,-927453019722.857,-936959709298.521,-947002916233.569,-957634967773.291,-968914224969.538,-980905945103.482,-993683301659.636,-1007328597023.95,-1021934712054.09,-1037606848003.94,-1054464630404.81,-1072644661644.23,-1092303628776.33,-1113622093736.71,-1136809109604.6,-1162107807020.59,-1189802053271.01,-1220224147300.6,-1253763159702.85,-1290872709399.27,-1332075156954.8,-1377955229376.01,-1429127385544.98,-1486141854763.02,-1549250232025.57,-1617848563851.61,-1689166531899.49,-1755138867465.83,-1794696159710.88,-1753911560954.64,-1493463899810.73,-669888032425.019,1124848851602.49,0
"579",-527421112872.133,-529529892977.558,-531651683547.437,-533786547799.015,-535934547191.443,-538095741313.165,-540270187765.765,-542457942044.304,-544659057414.233,-546873584784.94,-549101572580.076,-551343066604.781,-553598109910.001,-555866742654.112,-558149001962.096,-560444921782.59,-562754532743.154,-565077862004.167,-567414933111.841,-569765765850.888,-572130376097.474,-574508775673.168,-576900972200.691,-579306968962.39,-581726764762.45,-584160353794.011,-586607725512.492,-589068864516.561,-591543750438.395,-594032357845.026,-596534656152.801,-599050609557.195,-601580176980.479,-604123312040.002,-606679963040.153,-609250072991.408,-611833579660.197,-614430415653.752,-617040508544.508,-619663781039.102,-622300151197.548,-624949532708.693,-627611835228.732,-630286964790.173,-632974824289.434,-635675314062.015,-638388332555.118,-641113777108.493,-643851544855.387,-646601533756.605,-649363643781.928,-652137778254.541,-654923845375.576,-657721759947.557,-660531445317.275,-663352835560.606,-666185877933.914,-669030535618.997,-671886790791.112,-674754648042.402,-677634138196.106,-680525322550.307,-683428297593.646,-686343200239.495,-689270213629.516,-692209573562.473,-695161575609.543,-698126582983.38,-701105035234.815,-704097457858.406,-707104472896.247,-710126810638.585,-713165322529.968,-716220995401.13,-719294967159.687,-722388544087.306,-725503219907.5,-728640696807.031,-731802908615.347,-734992046371.193,-738210586533.904,-741461322129.825,-744747397162.543,-748072344660.26,-751440128786.053,-754855191498.426,-758322504322.53,-761847625879.125,-765436765921.684,-769096856755.852,-772835633064.304,-776661721339.74,-780584740346.604,-784615414297.355,-788765700753.472,-793048935659.896,-797479998413.837,-802075500480.065,-806854001828.58,-811836260431.319,-817045521272.585,-822507852884.866,-828252541430.914,-834312554972.291,-840725094017.377,-847532249047.466,-854781791939.246,-862528136708.615,-870833516784.6,-879769442551.932,-889418526371.446,-899876796000.016,-911256666283.753,-923690810801.784,-937337281464.21,-952386382938.546,-969070048248.646,-987674826045.664,-1008560148935.58,-1032184418523.5,-1059142800068.39,-1090222770492.96,-1126486910751.09,-1169398010502.04,-1221010609649.77,-1284267683664.86,-1363463860476.07,-1464968617017.11,-1598336489661.93,-1777920968149.84,-2024863815763.98,-2367981009247.87,-2834043899504.87,-3352322095635.43,-2822789537114.6,0
