"6570",3447793067356.95,3423560020469.46,3399122384671.35,3374479575698.17,3349631056003.4,3324576337070.97,3299314981808.65,3273846607024.41,3248170885987.98,3222287551079.46,3196196396527.41,3169897281238.2,3143390131719,3116674945096.17,3089751792231.3,3062620820936.84,3035282259293.11,3007736419068.79,2979983699246.52,2952024589655.41,2923859674712.11,2895489637271.94,2866915262591.49,2838137442403.89,2809157179108.07,2779975590072.71,2750593912055.76,2721013505740.15,2691235860385.79,2661262598598.24,2631095481213.48,2600736412298.65,2570187444267.64,2539450783110.51,2508528793735.19,2477424005419.39,2446139117370.55,2414677004390.74,2383040722643.36,2351233515517.75,2319258819587.26,2287120270655.83,2254821709887.63,2222367190013.28,2189760981606.15,2157007579420.93,2124111708786.39,2091078332043.41,2057912655018.6,2024620133523.22,1991206479866.34,1957677669370.45,1924039946877.25,1890299833230.39,1856464131721.73,1822539934486.94,1788534628835.84,1754455903502.76,1720311754801.81,1686110492672.08,1651860746597.97,1617571471390.12,1583251952813.37,1548911813048.97,1514561015979.83,1480209872289.26,1445869044366.32,1411549551013.43,1377262771955.94,1343020452157.58,1308834705951.02,1274718020999.4,1240683262112.22,1206743674947.93,1172912889646.67,1139204924448.92,1105634189371.08,1072215490026.58,1038964031701.82,1005895423821.12,973025684963.476,940371248628.622,907948969990.21,875776133922.128,843870464640.988,812250137375.272,780933792551.668,749940553083.484,719290045457.206,689002425443.249,659098409407.757,629599312375.155,600527094185.887,571904415307.938,543754704087.749,516102237453.526,488972237289.451,462390984846.998,436385955593.058,410985976728.663,386221409121.793,362124354403.293,338728886224.866,316071301827.914,294190385662.539,273127670233.645,252927669897.519,233638050117.351,215309676766.106,197996466562.529,181754930109.466,166643263591.017,152719805990.493,140040640774.426,128656094489.542,118605887752.335,109912756526.378,102574529164.466,96554982083.7489,91774384688.1363,88101559023.0638,85350535867.5672,83286299347.4516,81644984247.5583,80172195513.0061,78671779585.1504,77003893351.9209,74710411343.9473,68490452716.5043,36917354254.3709,0
"6565",3649431469257.21,3624056531210.02,3598466089357.35,3572659550301.59,3546636372059.94,3520396066621.83,3493938202596.71,3467262407954.43,3440368372860.63,3413255852609.6,3385924670656.67,3358374721752.7,3330605975182.73,3302618478111.16,3274412359035.61,3245987831351.47,3217345197029.37,3188484850407.27,3159407282099.28,3130113083022.66,3100602948544.79,3070877682751.32,3040938202836.89,3010785543619.33,2980420862178.12,2949845442617.69,2919060700955.69,2888068190136.19,2856869605167.33,2825466788382.54,2793861734824.05,2762056597746.95,2730053694241.38,2697855510970.14,2665464710018.09,2632884134849.24,2600116816366.53,2567165979068.7,2534035047297.6,2500727651568.35,2467247634974,2433599059654.97,2399786213322.47,2365813615824.04,2331686025737.7,2297408446980.09,2262986135412.22,2228424605425,2193729636485.07,2158907279619.35,2123963863815.17,2088906002310.76,2053740598748.59,2018474853162.08,1983116267763.93,1947672652501.67,1912152130344.01,1876563142258.62,1840914451839.71,1805215149541.03,1769474656467.17,1733702727673.58,1697909454922.83,1662105268842.28,1626300940425.67,1590507581818.68,1554736646326.45,1518999927578.94,1483309557788.32,1447678005031.26,1412118069488.18,1376642878571.06,1341265880871.94,1306000838865.53,1270861820301.31,1235863188224.15,1201019589567.32,1166345942268.11,1131857420864.9,1097569440545.4,1063497639629.29,1029657860485.25,996066128903,962738631965.682,929691694497.873,896941754199.726,864505335619.794,832399023167.745,800639433424.71,769243187073.379,738226880842.315,707607059938.583,677400191528.027,647622639910.397,618290644121.706,589420298770.855,561027538969.609,533128130227.566,505737664133.341,478871560498.652,452545076363.345,426773321797.515,401571281734.816,376953842067.777,352935816874.847,329531971892.446,306757037198.613,284625699620.153,263152562816.374,242352060703.595,222238308444.536,202824875395.47,184124466956.833,166148507529.951,148906623559.843,132406029180.972,116650805188.411,101641009234.203,87371412466.7091,73829341033.9972,60990480501.6676,48810416420.7026,37208052793.2384,26035329062.8003,15028612609.7511,3752791796.24995,-8371564138.4781,-21530393567.9284,-32853911820.6099,-30523888684.8317,0
"6560",3783368839115.4,3757266199633.24,3730947921039.75,3704413572878.2,3677662781730.96,3650695233905.04,3623510678207.74,3596108928814.27,3568489868229.55,3540653450345.83,3512599703598.18,3484328734219.56,3455840729597.2,3427135961731.85,3398214790801.5,3369077668830.78,3339725143467.37,3310157861866.41,3280376574683.77,3250382140178.79,3220175528426.91,3189757825642.22,3159130238609.85,3128294099227.59,3097250869155.77,3066002144574.31,3034549661044.79,3002895298475.65,2971041086187.36,2938989208074.29,2906742007859.13,2874301994434.97,2841671847289.51,2808854422004.77,2775852755825.01,2742670073284.3,2709309791884.25,2675775527811.06,2642071101680,2608200544293.6,2574168102398.89,2539978244426.84,2505635666195.84,2471145296558.87,2436512302972.15,2401742096960.92,2366840339455.54,2331812945968.74,2296666091582.21,2261406215707.82,2226040026585.92,2190574505479.86,2155016910522.5,2119374780167.12,2083655936191.17,2047868486197.43,2012020825553.07,1976121638702.6,1940179899786.32,1904204872491,1868206109054.68,1832193448342.33,1796177012903.88,1760167204920.69,1724174700940.99,1688210445299.27,1652285642108.71,1616411745710.29,1580600449456.22,1544863672699.99,1509213545859.51,1473662393414.88,1438222714697.06,1402907162319.35,1367728518099.2,1332699666315.05,1297833564139.57,1263143209089.9,1228641603334.58,1194341714698.59,1160256434210.81,1126398530043.78,1092780597704.05,1059415006342.96,1026313841074.11,993488841205.066,960951334318.958,928712166178.534,896781626472.322,865169370483.84,833884336843.579,802934661625.364,772327589180.637,742069380275.789,712165218321.526,682619114776.822,653433815196.252,624610707899.936,596149737921.932,568049329792.147,540306323903.868,512915932812.994,485871725935.392,459165653921.312,432788127697.932,406728172034.177,380973679784.775,355511801020.569,330329511330.654,305414415863.93,280755860098.562,256346434390.579,232183975886.318,208274186324.82,184633994656.59,161295796117.985,138312693377.35,115764857234.747,93767139911.6722,72478178843.8471,52111559231.4756,32950393444.6125,15368211927.5496,-138697918.766449,-12901444334.274,-22015519757.094,-26327358941.7016,-24735939939.6437,-17448350222.4169,-9969353850.98995,0
"6555",3854027686503.75,3827683120766.93,3801133228968.21,3774377866325.87,3747416949395.13,3720250458682.06,3692878441335.19,3665301013916.12,3637518365249.84,3609530759355.87,3581338538460.77,3552942126092.83,3524342030259.15,3495538846705.52,3466533262259.26,3437326058254.58,3407918114040.42,3378310410569.82,3348504034070.04,3318500179792.11,3288300155838.07,3257905387064.05,3227317419056.52,3196537922178.89,3165568695685.05,3134411671895.6,3103068920432.49,3071542652506.4,3039835225251.18,3007949146098.26,2975887077183.62,2943651839778.63,2911246418735.14,2878673966934.4,2845937809727.85,2813041449356.81,2779988569336.83,2746783038790.71,2713428916713.16,2679930456147.85,2646292108256.45,2612518526256.8,2578614569205.94,2544585305601,2510436016769.3,2476172200016.11,2441799571496.38,2407324068773.71,2372751853027.43,2338089310865.31,2303343055696.58,2268519928616.53,2233626998750.66,2198671563002.8,2163661145147.98,2128603494207.02,2093506582035.97,2058378600059.66,2023227955074.4,1988063264041.09,1952893347785.66,1917727223520.04,1882574096092.61,1847443347873.54,1812344527176.6,1777287335115.83,1742281610792.37,1707337314704.11,1672464510268.89,1637673343350.67,1602974019677.16,1568376780038.34,1533891873156.05,1499529526118.43,1465299912276.49,1431213116506.66,1397279097751.09,1363507648757.65,1329908352954.74,1296490538412.02,1263263228857.4,1230235091744.07,1197414383389.24,1164808891239.06,1132425873353.37,1100271995249.7,1068353264300.72,1036674961943.23,1005241574033.93,974056719778.416,943123079771.28,912442323819.764,882015039390.348,851840661725.044,821917406935.933,792242209719.76,762810667763.122,733616995464.386,704653990323.191,675913016297.441,647384009673.467,619055514630.532,590914757824.557,562947774115.729,535139599202.264,507474549615.434,479936616533.149,452510007467.271,425179879384.912,397933318558.382,370760636716.833,343657070177.21,316624988777.16,289676744694.576,262838317376.594,236153938774.882,209691909830.434,183551836745.846,157873505293.153,132847532639.231,108727709402.484,85844434841.1825,64617683711.9934,45566497902.3903,29310900061.1137,16564927895.1254,8132363746.98131,4899001216.63538,7203560139.9191,6810661430.2991,0
"6550",3868872342328.08,3842804528373.74,3816550411580.63,3790110175590.42,3763484065837.13,3736672391835.4,3709675529523.05,3682493923657.65,3655128090266.82,3627578619151.7,3599846176442.88,3571931507207.95,3543835438109.42,3515558880111.72,3487102831235.68,3458468379358.45,3429656705056.76,3400669084490.88,3371506892326.42,3342171604690.51,3312664802158.87,3282988172769.25,3253143515056.87,3223132741106.41,3192957879614.79,3162621078958.51,3132124610258.22,3101470870433,3070662385235.74,3039701812260.22,3008591943909.92,2977335710317.36,2945936182201.92,2914396573653.1,2882720244825.15,2850910704527.59,2818971612695.26,2786906782719.96,2754720183624.74,2722415942059.99,2689998344099.52,2657471836813.01,2624841029589.52,2592110695185.33,2559285770467.46,2526371356822.62,2493372720199.22,2460295290748.67,2427144662029.92,2393926589739.52,2360646989927.55,2327311936657.94,2293927659069.81,2260500537794.94,2227037100684.52,2193544017797.21,2160028095599.01,2126496270324.34,2092955600447.24,2059413258210.68,2025876520162.41,1992352756645.99,1958849420196.65,1925374032793.54,1891934171922.24,1858537455404.98,1825191524960.32,1791904028459.73,1758682600855.49,1725534843762.64,1692468303688.07,1659490448911.41,1626608645036.74,1593830129250.03,1561161983336.04,1528611105529.34,1496184181298.03,1463887653185.61,1431727689865.74,1399710154597.24,1367840573302.33,1336124102528.49,1304565497595.39,1273169081270.01,1241938713356.74,1210877761632.59,1179989074600.26,1149274956571.27,1118737145626.33,1088376795027.54,1058194458674.13,1028190081196.19,998362993265.872,968711912667.325,939234951600.508,909929630595.208,880792899274.296,851821164026.029,823010322421.231,794355803942.76,765852616287.013,737495396162.026,709278463166.48,681195875025.508,653241482239.964,625408980161.639,597691956760.608,570083935074.644,542578410755.952,515168887555.508,487848917365.757,460612156943.008,433452460887.704,406364039658.354,379341720980.17,352381359132.086,325480430363.548,298638815658.176,271859668666.255,245150032387.025,218520392946.496,191981467220.393,165534962415.333,139152546581.167,112733916959.578,86033490262.2343,58567125258.6396,29694739485.3219,241922382.343872,-18393558393.421,0
"6545",3836817609312.83,3811527729210.28,3786076381605.23,3760464030604.58,3734691196858.25,3708758459276.13,3682666456768.91,3656415890011.54,3630007523227.54,3603442185992.57,3576720775055.02,3549844256171.74,3522813665956.06,3495630113735.74,3468294783417.65,3440808935356.01,3413173908220.62,3385391120861.16,3357462074163.29,3329388352892.06,3301171627517.45,3272813656016.83,3244316285648.36,3215681454689.1,3186911194131.04,3158007629327.73,3128972981583.82,3099809569678.98,3070519811317.33,3041106224492.94,3011571428760.99,2981918146403.96,2952149203481.28,2922267530750.25,2892276164445.33,2862178246902.14,2831977027011.91,2801675860491.14,2771278209950.69,2740787644747.71,2710207840602.96,2679542578965.62,2648795746106.65,2617971331921.47,2587073428421.76,2556106227895.98,2525074020717.43,2493981192778.58,2462832222529.87,2431631677601.47,2400384210985.98,2369094556761.01,2337767525330.43,2306407998164.27,2275020922018.22,2243611302615.04,2212184197772.12,2180744709961.77,2149297978293.64,2117849169912.08,2086403470805.41,2054966076029.01,2023542179349.62,1992136962325.05,1960755582841.06,1929403163135.84,1898084777352.54,1866805438671.39,1835570086085.71,1804383570900.09,1773250643044.72,1742175937316.9,1711163959679.92,1680219073769.66,1649345487781.53,1618547241933.6,1587828196726.83,1557192022248.49,1526642188791.45,1496181959087.65,1465814382479.19,1435542291373.48,1405368300348.38,1375294808287.21,1345324003930.29,1315457875225.63,1285698222842.95,1256046678178.91,1226504726119.69,1197073732735.63,1167754977950.76,1138549693049.95,1109459102644.11,1080484470396.76,1051627147404.97,1022888621604.85,994270565912.438,965774881988.308,937403735496.226,909159577478.706,881045144954.827,853063432016.57,825217620514.686,797510956840.483,769946558288.506,742527129003.477,715254561577.153,688129396022.48,661150103259.017,634312155698.849,607606843605.442,581019793672.163,554529147649.202,528103367271.167,501698653336.869,475256012497.755,448698094489.13,421926089155.107,394817275262.458,367224350321.445,338978602085.99,309900551740.27,279824238753.283,248645159982.855,216406806632.488,183442946790.654,150567258187.092,119109631490.986,89633145145.5734,53872929069.7381,0
"6540",3766827369662.47,3742749050090.79,3718536402457.45,3694190045764.18,3669710644115.16,3645098907696.07,3620355593747.1,3595481507527.75,3570477503271.2,3545344485125.69,3520083408080.24,3494695278872.01,3469181156872.16,3443542154947.05,3417779440291.34,3391894235229.44,3365887817981.3,3339761523388.69,3313516743597.4,3287154928691.13,3260677587271.88,3234086286982.21,3207382654963.73,3180568378246.46,3153645204063.11,3126614940082.29,3099479454554.18,3072240676362.18,3044900594973.5,3017461260281.71,2989924782333.81,2962293330934.18,2934569135117.71,2906754482484.04,2878851718384.72,2850863244954.98,2822791519981.87,2794639055599.96,2766408416806.48,2738102219787.24,2709723130045.11,2681273860322.88,2652757168312.7,2624175854144.57,2595532757646.92,2566830755372.91,2538072757386.82,2509261703805.74,2480400561093.05,2451492318101.29,2422539981863.55,2393546573134.26,2364515121682.38,2335448661341.98,2306350224828.2,2277222838329.16,2248069515887.88,2218893253592.06,2189697023593.52,2160483767983.8,2131256392557.58,2102017760501.04,2072770686048.49,2043517928157.29,2014262184258.42,1985006084147.61,1955752184090.91,1926502961226.91,1897260808357.92,1868028029232,1838806834428.57,1809599337970.51,1780407554797.38,1751233399244.39,1722078684683.34,1692945124491.27,1663834334522.12,1634747837264.78,1605687067876.36,1576653382283.66,1547648067544.71,1518672354658.47,1489727433999.31,1460814473535.58,1431934639963.59,1403089122849.77,1374279161820.01,1345506076763.84,1316771300928.07,1288076416653.79,1259423193357.85,1230813627165.81,1202249981360.43,1173734826506.21,1145271078733.42,1116862034197.48,1088511397152.63,1060223298367.13,1032002299731.95,1003853379840.67,975781894000.875,947793500527.391,919894043204.137,892089377415.167,864385124560.148,836786335901.976,809297042863.675,781919665930.291,754654248686.997,727497477178.264,700441437884.127,673472060602.906,646567186251.087,619694195588.908,592807135840.838,565843292563.442,538719180988.446,511325984987.707,483524567090.567,455140325629.13,425958393393.05,395719926607.736,364120368416.429,330810074838.909,295395246221.251,257430831679.044,216392954454.145,171675068515.594,122870205653.807,67657376189.8015,0
"6535",3666917349212.49,3644378140093.4,3621730615331.29,3598975378236.94,3576113060713.52,3553144323461,3530069856151.89,3506890377576.41,3483606635754.64,3460219408013.48,3436729501025.85,3413137750809.8,3389445022684.75,3365652211182.3,3341760239908.85,3317770061357.13,3293682656663.76,3269499035309.81,3245220234761.47,3220847320047.49,3196381383270.41,3171823543048.36,3147174943884.19,3122436755458.71,3097610171844.83,3072696410639.41,3047696712009.6,3022612337650.68,2997444569652.28,2972194709270.11,2946864075600.46,2921454004154.92,2895965845332.88,2870400962789.72,2844760731698.89,2819046536906.44,2793259770976.84,2767401832129.5,2741474122066,2715478043688.25,2689414998708.99,2663286385156.26,2637093594774.61,2610838010326.56,2584521002798.77,2558143928518.65,2531708126187.99,2505214913841.74,2478665585741.33,2452061409213.3,2425403621445.75,2398693426256.73,2371931990850.4,2345120442578.79,2318259865728.89,2291351298356.83,2264395729193.16,2237394094645.19,2210347275924.81,2183256096332.23,2156121318728.47,2128943643231.37,2101723705172.13,2074462073351.27,2047159248634.63,2019815662931.36,1992431678597.41,1965007588308.27,1937543615445.52,1910039915041.02,1882496575322.04,1854913619898.56,1827291010631.62,1799628651218.05,1771926391522,1744184032678.31,1716401332985.17,1688578014595.44,1660713771005.92,1632808275332.59,1604861189347.02,1576872173235.11,1548840896023.58,1520767046603.08,1492650345258.83,1464490555601.18,1436287496769.06,1408041055759.51,1379751199716.31,1351417987990.02,1323041583760.45,1294622264989.33,1266160434445.13,1237656628509.92,1209111524437.27,1180525945673.05,1151900864770.49,1123237403313.09,1094536828088.21,1065800542505.77,1037030071899.16,1008227040835.92,979393139847.26,950530077980.049,921639516179.916,892722974586.175,863781704159.088,834816509379.293,805827503628.697,776813771622.72,747772902876.47,718700344984.332,689588502767.545,660425474700.147,631193264349.84,601865220507.91,572402327412.624,542747758771.342,512818786234.402,482494640269.495,451598197578.203,419868385195.451,386919088393.563,352179826009.868,314815592135.471,273632300025.464,226994059719.516,172814535660.748,109076971785.598,40972926077.2201,0
"6530",3543640265668.6,3522841892524.49,3501957358758.27,3480987078034.36,3459931473433.41,3438790976984.68,3417566029159.73,3396257078325.72,3374864580157.17,3353388997004.57,3331830797218.48,3310190454427.8,3288468446770.88,3266665256078.06,3244781367004.51,3222817266112.24,3200773440899.99,3178650378780.22,3156448566002.23,3134168486520.51,3111810620807.91,3089375444613.02,3066863427661.45,3044275032301.02,3021610712090.86,2998870910334.85,2976056058560.07,2953166574941.1,2930202862671.47,2907165308283.85,2884054279921.04,2860870125559.93,2837613171191.53,2814283718960.17,2790882045265.82,2767408398833.67,2743862998756.13,2720246032512.53,2696557653972.72,2672797981391.37,2648967095400.32,2625065037007.18,2601091805608.85,2577047357029.72,2552931601594.46,2528744402246.56,2504485572724.03,2480154875804.48,2455752021632.4,2431276666141.81,2406728409587.96,2382106795202.13,2357411307983.54,2332641373642.45,2307796357708.37,2282875564816.67,2257878238186.25,2232803559299.73,2207650647796.19,2182418561584.6,2157106297183.63,2131712790290.55,2106236916578.46,2080677492716.81,2055033277605.23,2029302973804.84,2003485229144.87,1977578638474.8,1951581745523.81,1925493044820.44,1899310983614.68,1873033963734.32,1846660343295.12,1820188438172.56,1793616523129.68,1766942832483.24,1740165560177.45,1713282859123.04,1686292839648.99,1659193566906.05,1631983057056.21,1604659272081.48,1577220113050.31,1549663411692.25,1521986920152.7,1494188298832.43,1466265102263,1438214763031.75,1410034573852.57,1381721667982.93,1353272998317.73,1324685315649.47,1295955146774.72,1267078773350.96,1238052212668.84,1208871201800.41,1179531186915.77,1150027319921.86,1120354464962.65,1090507217715.62,1060479940807.84,1030266819026.88,999861938279.117,969259392393.098,938453421800.31,907438587738.06,876209984750.249,844763492684.423,813096066766.448,781206060191.764,749093567283.947,716760765566.834,684212220494.55,651455094794.52,618499172216.059,585356558831.281,552040859353.984,518565537937.478,484941064739.752,451170337327.019,417241795134.013,383119716941.132,348731619776.097,313953979691.907,278601253266.568,242434690051.219,205240464057.159,167073756735.441,128335937475.943,83384273641.4051,0
"6525",3402009204666.02,3383028449681.68,3363978203056.2,3344858549873.94,3325669565755.16,3306411315926.73,3287083854257.02,3267687222254.56,3248221448030.33,3228686545223.78,3209082511892.52,3189409329365.9,3169666961062.8,3149855351274.28,3129974423911.43,3110024081219.58,3090004202459.68,3069914642558.17,3049755230726.77,3029525769053.95,3009226031069.9,2988855760287.45,2968414668721.19,2947902435387.93,2927318704791.38,2906663085394.74,2885935148085,2865134424633.18,2844260406155.18,2823312541578.23,2802290236118.43,2781192849775.23,2760019695849.17,2738770039489.62,2717443096279.65,2696038030865.69,2674553955639.94,2652989929483.95,2631344956582.09,2609617985314.1,2587807907236.05,2565913556159.24,2543933707336.93,2521867076768.67,2499712320631.98,2477468034851.04,2455132754811.64,2432704955231.38,2410183050193.06,2387565393348.69,2364850278300.18,2342035939161.3,2319120551303.98,2296102232289.54,2272979042983.13,2249748988846.75,2226410021402.3,2202960039852.78,2179396892844.33,2155718380347.34,2131922255628.36,2108006227278.09,2083967961253.5,2059805082883.69,2035515178780.19,2011095798582.86,1986544456461.61,1961858632283.21,1937035772340.31,1912073289527.26,1886968562834.6,1861718936020.45,1836321715304.52,1810774165917.19,1785073507324.6,1759216906939.75,1733201472121.41,1707024240256.33,1680682166718.33,1654172110500.4,1627490817324.13,1600634900047.31,1573600816215.24,1546384842637.72,1518983046923.15,1491391255966.2,1463605021468.66,1435619582677.97,1407429826656.5,1379030246551.5,1350414898523.27,1321577358212.29,1292510677887.37,1263207345721.12,1233659248989.41,1203857643391.27,1173793131138.21,1143455650970.03,1112834483818.77,1081918278466.52,1050695102225.45,1019152522411.79,987277725191.862,955057679253.063,922479352713.555,889529992763.453,856197478797.1,822470761377.162,788340401494.066,753799227635.422,718843132791.667,683472040688.375,647691081740.584,611512036592.322,574955131471.737,538051308420.116,500845148325.271,463398697852.893,425796539825.964,388152531167.271,350618645223.175,313396079825.826,276747566030.115,241005683576.667,206559592467.542,173769030681.798,142678140007.404,112299580718.508,79500406421.9899,40282705706.5551,0
"6520",3245734127721.75,3228541217979.7,3211289578416.87,3193978887019.3,3176608796424.22,3159178932787.58,3141688894628.98,3124138251655.02,3106526543562.4,3088853278822.08,3071117933446.03,3053319949738.41,3035458735033.05,3017533660419.43,2999544059459.56,2981489226898.31,2963368417370.17,2945180844105.43,2926925677639.3,2908602044527.61,2890209026073,2871745657065.91,2853210924545.08,2834603766582.17,2815923071096,2797167674701.82,2778336361601.51,2759427862520.96,2740440853701.07,2721373955949.32,2702225733759.05,2682994694503.79,2663679287714.58,2644277904447.99,2624788876753.21,2605210477246.43,2585540918801.07,2565778354362.28,2545920876894.25,2525966519468.77,2505913255503.21,2485758999155.87,2465501605886.1,2445138873186.27,2424668541491.55,2404088295272.94,2383395764317.55,2362588525198.98,2341664102938.95,2320619972859.35,2299453562621.99,2278162254450.33,2256743387524.94,2235194260541,2213512134412.31,2191694235102.21,2169737756557,2147639863712.33,2125397695537.22,2103008368073.91,2080468977425.03,2057776602631.92,2034928308379.85,2011921147457.24,1988752162886.61,1965418389635.42,1941916855804.51,1918244583181.48,1894398587035.24,1870375875017.27,1846173445024.09,1821788281864.82,1797217352567.75,1772457600150.9,1747505935673.34,1722359228378.54,1697014293736.96,1671467879194.49,1645716647436.4,1619757156983.82,1593585839952.92,1567198976826.3,1540592668113.82,1513762802816.19,1486705023652.31,1459414689070.58,1431886832138.79,1404116116497.46,1376096789671.14,1347822634163.3,1319286916916.18,1290482337901.56,1261400978824.59,1232034253176.65,1202372859168.84,1172406737422.78,1142125035695.94,1111516083385.08,1080567379093.19,1049265595177.09,1017596603929.83,985545530918.132,953096842018.192,920234471916.572,886942003327.49,853202908017.206,819000863063.738,784320158839.35,749146219329.234,713466261117.79,677270125460.26,640551329407.853,603308398407.953,565546565822.193,527279955839.241,488534405442.151,449351125083.96,409791436153.497,369942834436.593,329926578385.743,289906857341.887,250101390948.311,210793311678.831,172345193493.4,135219610853.6,100016892341.109,67537657823.0191,38811262254.379,14896431118.2387,-1731099388.30894,0
"6515",3077616521421.52,3062104649156.26,3046539522054.39,3030920400862.37,3015246509892.26,2999517035928.71,2983731127132.37,2967887891941.75,2951986397975.86,2936025670940.33,2920004693539.47,2903922404397.46,2887777696991.66,2871569418601.43,2855296369276.2,2838957300826.48,2822550915841.96,2806075866741.08,2789530754856.64,2772914129562.31,2756224487445.17,2739460271529.67,2722619870558.73,2705701618337.75,2688703793147.87,2671624617234.81,2654462256379.97,2637214819560.75,2619880358707.1,2602456868561.68,2584942286651.02,2567334493375.4,2549631312224.93,2531830510129.79,2513929797952.34,2495926831128.58,2477819210466.96,2459604483111.44,2441280143676.37,2422843635559.62,2404292352440.29,2385623639966.87,2366834797640.42,2347923080897.26,2328885703393.83,2309719839495.81,2290422626971.79,2270991169890.38,2251422541717.62,2231713788609.81,2211861932894.04,2191863976726.61,2171716905916.13,2151417693895.32,2130963305821.47,2110350702782.09,2089576846077.62,2068638701548.66,2047533243910.15,2026257461049.33,2004808358238.87,1983182962210.07,1961378325024.81,1939391527677.92,1917219683354.49,1894859940259.42,1872309483928.64,1849565538923.86,1826625369804.76,1803486281264.93,1780145617309.95,1756600759348.97,1732849123064.19,1708888153916.28,1684715321138.62,1660328110069.01,1635724012664.52,1610900516044.29,1585855088906.03,1560585165665.46,1535088128174.93,1509361284887.26,1483401847345.91,1457206903901.85,1430773390583.7,1404098059080.22,1377177441836.09,1350007814313.49,1322585154536.18,1294905100111.66,1266962903023.83,1238753382607.54,1210270877261.38,1181509195633.01,1152461568228.44,1123120600661.22,1093478230081.01,1063525686712.36,1033253462910.4,1002651292711.55,971708145542.83,940412238565.79,908751073086.614,876711501572.069,844279833079.132,811441986333.492,778183701273.168,744490821601.406,710349662776.056,675747481956.814,640673068907.27,605117480104.624,569074943160.708,532543966603.713,495528703642.78,458040641654.481,420100727320.583,381742097763.603,343013679896.504,303985059709.017,264753258730.106,225452566258.882,186270012149.333,147473581914.005,109474398331.312,72985182512.5808,39439961407.9707,12000790523.5951,-2944686621.91232,-43946378.3255329,0
"6510",2899961601855.83,2885980174610.85,2871946997244.23,2857860963262.07,2843720924073.89,2829525688117.79,2815274020001.34,2800964639660.82,2786596221542.1,2772167393806.21,2757676737563.03,2743122786136.79,2728504024367.04,2713818887949.29,2699065762819.28,2684242984585.64,2669348838015.2,2654381556576.16,2639339322043.99,2624220264175.32,2609022460455.56,2593743935925.61,2578382663093.94,2562936561939.87,2547403500014.52,2531781292645.77,2516067703254.06,2500260443785.66,2484357175270.3,2468355508510.37,2452253004908.6,2436047177441.38,2419735491784.96,2403315367601.61,2386784179992.67,2370139261125.58,2353377902041.56,2336497354650.34,2319494833918.3,2302367520255.64,2285112562108.07,2267727078757.63,2250208163336.87,2232552886059.71,2214758297671.4,2196821433119.08,2178739315443.38,2160508959889.88,2142127378238.4,2123591583345.89,2104898593897.42,2086045439357.63,2067029165112.92,2047846837792.38,2028495550752.96,2008972429711.82,1989274638505.53,1969399384953.24,1949343926796.99,1929105577689.3,1908681713194.2,1888069776763.67,1867267285647.9,1846271836692.52,1825081111972.33,1803692884205.28,1782105021886.42,1760315494075.76,1738322374768.95,1716123846774.38,1693718205014.6,1671103859164.41,1648279335532.33,1625243278086.51,1601994448520.1,1578531725246.04,1554854101205.02,1530960680365.44,1506850672789.04,1482523388131.07,1457978227439.95,1433214673118.34,1408232276905.37,1383030645739.82,1357609425366,1331968281549.57,1306106878780.14,1280024856352.96,1253721801745.56,1227197221238.3,1200450507775.1,1173480906124.81,1146287475490.41,1118869049828.58,1091224196292.85,1063351172409.26,1035247882842.68,1006911836927.19,978340108524.773,949529300255.336,920475514714.834,891174335970.523,861620825385.721,831809536658.266,801734555809.256,771389572649.954,740767990857.911,709863084031.223,678668204742.895,647177052465.748,615384004174.274,583284508700.003,550875543597.242,518156134117.758,485127943707.561,451795975116.475,418169489105.737,384263381019.923,350100486057.863,315715627326.744,281162608679.917,246525458266.589,211934038776.61,177579087836.457,143707355168.845,110545761495.235,78061549173.8871,45553014326.1508,12194328653.7763,-14118551121.3625,0
