2025-09-11 11:11:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,24006.573
2025-09-11 11:12:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,24008.434
2025-09-11 11:13:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,24008.172
2025-09-11 11:14:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,24006.57
2025-09-11 11:15:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,24003.502
2025-09-11 11:16:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,24008.175
2025-09-11 11:17:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,24005.677
2025-09-11 11:18:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,23996.813
2025-09-11 11:19:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,24003.569
2025-09-11 11:20:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,24011.964
2025-09-11 11:21:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,24009.377
2025-09-11 11:22:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,24009.478
2025-09-11 11:23:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,24010.881
2025-09-11 11:29:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,23997.65
2025-09-11 11:30:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,24000.696
2025-09-11 11:31:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,23998.207
2025-09-11 11:32:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,23995.021
2025-09-11 11:33:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,23999.138
2025-09-11 11:34:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,23993.679
2025-09-11 11:35:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,23990.255
2025-09-11 11:36:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,23990.96
2025-09-11 11:37:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,23989.757
2025-09-11 11:38:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,23991.78
2025-09-11 11:39:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,23991.717
2025-09-11 11:40:00,23725,,24000,,23725,,,,,,,24000,23650,23800,24000,23985.07
2025-09-11 11:41:00,23725,,24000,,23725,,,,,,,24000,23650,23800,24000,23982.468
2025-09-11 11:42:00,23725,,24000,,23725,,,,,,,24000,23650,23800,24000,23979.229
2025-09-11 11:43:00,23725,,24000,,23725,,,,,,,24000,23650,23800,24000,23985.339
2025-09-11 11:44:00,23725,,24050,,23725,,,,,,,24000,23650,23800,24000,23986.352
2025-09-11 11:45:00,23725,,24050,,23725,,,,,,,24000,23650,23800,24000,23985.774
2025-09-11 11:46:00,23725,,24050,,23725,,,,,,,24000,23650,23800,24000,23980.252
2025-09-11 11:47:00,23725,,24050,,23725,,,,,,,24000,23650,23800,24000,23981.68
2025-09-11 11:48:00,23725,,24050,,23725,,,,,,,24000,23650,23800,24000,23984.982
2025-09-11 11:49:00,23725,,24050,,23725,,,,,,,24000,23650,23800,24000,23986.11
2025-09-11 11:50:00,23725,,24000,,23725,,,,,,,24000,23650,23800,24000,23979.695
2025-09-11 11:51:00,23725,,24000,,23725,,,,,,,24000,23650,23800,24000,23978.697
2025-09-11 11:52:00,23725,,24000,,23725,,,,,,,24000,23650,23800,24000,23970.402
2025-09-11 11:53:00,23725,,24000,,23725,,,,,,,24000,23650,23800,24000,23970.423
2025-09-11 11:54:00,23725,,24000,,23725,,,,,,,24000,23650,23800,24000,23976.038
2025-09-11 11:55:00,23725,,24050,,23725,,,,,,,24000,23650,23800,24000,23976.373
2025-09-11 11:56:00,23725,,24000,,23725,,,,,,,24000,23650,23800,24000,23984.273
2025-09-11 11:57:00,23725,,24000,,23725,,,,,,,24000,23650,23800,24000,23986.938
2025-09-11 11:58:00,23725,,24000,,23725,,,,,,,24000,23650,23800,24000,23986.008
2025-09-11 11:59:00,23725,,24000,,23725,,,,,,,24000,23650,23800,24000,23978.329
2025-09-11 12:00:00,23725,,24000,,23725,,,,,,,24000,23650,23800,24000,23977.178
2025-09-11 12:01:00,23725,,24000,,23725,,,,,,,24000,23650,23800,24000,23975.218
2025-09-11 12:02:00,23725,,24000,,23725,,,,,,,24000,23650,23800,24000,23975.028
2025-09-11 12:03:00,23725,,24000,,23725,,,,,,,24000,23650,23800,24000,23972.35
2025-09-11 12:04:00,23725,,24000,,23725,,,,,,,24000,23650,23800,24000,23971.882
2025-09-11 12:06:00,23725,,24000,,23725,,,,,,,24000,23650,23800,24000,23971.08
2025-09-11 12:07:00,23725,,24000,,23725,,,,,,,24000,23650,23800,24000,23974.966
2025-09-11 12:08:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23977.876
2025-09-11 12:09:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23978.185
2025-09-11 12:10:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23984.942
2025-09-11 12:11:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23987.024
2025-09-11 12:12:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23989.889
2025-09-11 12:13:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23995.835
2025-09-11 12:14:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23997.676
2025-09-11 12:15:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23998.264
2025-09-11 12:16:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23995.419
2025-09-11 12:17:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23996.579
2025-09-11 12:18:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23997.157
2025-09-11 12:19:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23987.925
2025-09-11 12:20:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23988.534
2025-09-11 12:21:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23986.891
2025-09-11 12:22:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23989.224
2025-09-11 12:23:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23993.749
2025-09-11 12:24:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23995.594
2025-09-11 12:25:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23999.552
2025-09-11 12:26:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,24000.101
2025-09-11 12:27:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23998.157
2025-09-11 12:28:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23993.458
2025-09-11 12:29:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23986.346
2025-09-11 12:30:00,23725,,24000,,23725,,,,,,24000,24000,23650,23900,24000,23990.264
2025-09-11 12:31:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23993.81
2025-09-11 12:32:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23995.246
2025-09-11 12:33:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23999.307
2025-09-11 12:34:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23999.937
2025-09-11 12:35:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,24000.944
2025-09-11 12:36:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23997.953
2025-09-11 12:37:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23997.948
2025-09-11 12:39:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23997.504
2025-09-11 12:40:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23996.982
2025-09-11 12:41:00,23725,,24050,,23725,,,,,,,24050,23650,23900,24000,24003.457
2025-09-11 12:42:00,23725,,24000,,23725,,,,,,,24050,23650,23900,24000,24000.977
2025-09-11 12:43:00,23725,,24000,,23725,,,,,,,24050,23650,23900,24000,23996.682
2025-09-11 12:44:00,23725,,24000,,23725,,,,,,,24050,23650,23900,24000,23999.961
2025-09-11 12:45:00,23725,,24050,,23725,,,,,,,24050,23650,23900,24000,24002.481
2025-09-11 12:46:00,23725,,24000,,23725,,,,,,,24050,23650,23900,24000,23992.044
2025-09-11 12:47:00,23725,,24000,,23725,,,,,,,24050,23650,23900,24000,23991.112
2025-09-11 12:48:00,23725,,24000,,23725,,,,,,,24050,23650,24050,24000,23986.63
2025-09-11 12:49:00,23725,,24000,,23725,,,,,,,24050,23650,24050,24000,23985.192
2025-09-11 12:50:00,23725,,24000,,23725,,,,,,,24050,23650,24050,24000,23977.279
2025-09-11 12:51:00,23725,,24000,,23725,,,,,,,24050,23650,24050,24000,23977.404
2025-09-11 12:52:00,23725,,24000,,23725,,,,,,,24050,23650,24050,24000,23982.244
2025-09-11 12:53:00,23725,,24000,,23725,,,,,,,24050,23650,24050,24000,23987.073
2025-09-11 12:54:00,23725,,24000,,23725,,,,,,,24050,23650,24050,24000,23991.267
2025-09-11 12:55:00,23725,,24000,,23725,,,,,,,24050,23650,24050,24000,23990.855
2025-09-11 12:56:00,23725,,24000,,23725,,,,,,,24050,23650,24050,24000,23991.264
2025-09-11 12:57:00,23725,,24050,,23725,,,,,,,24050,23650,24050,24000,23996.685
2025-09-11 12:58:00,23725,,24050,,23725,,,,,,24000,24050,23650,24050,24000,23998.214
2025-09-11 12:59:00,23725,,24050,,23725,,,,,,,24050,23650,24050,24000,24005.085
2025-09-11 13:00:00,23725,,24050,,23725,,,,,,,24050,23650,24050,24000,24000.977
2025-09-11 13:01:00,23725,,24050,,23725,,,,,,,24050,23650,24050,24000,24000.94
2025-09-11 13:02:00,23725,,24050,,23725,,,,,,,24050,23650,24050,24000,24001.606
2025-09-11 13:03:00,23725,,24050,,23725,,,,24000,,,24100,23650,,,23996.843
2025-09-11 13:04:00,23725,,24000,,23725,,,24000,,,,24150,23650,,,23996.637
2025-09-11 13:05:00,23725,,24050,,23725,,,,,24000,,24150,23650,,,23996.971
2025-09-11 13:06:00,23725,,24050,,23725,,,,,,,24150,23650,,,23997.141
2025-09-11 13:07:00,23725,,24050,,23725,,,,,,,24150,23650,,,23998.618
2025-09-11 13:08:00,23725,,24050,,23725,,,,,,,24150,23650,,,23996.969
2025-09-11 13:09:00,23725,,24050,,23725,,,,,,,24150,23650,,,24000.921
2025-09-11 13:10:00,23725,,24050,,23725,,,,,,,24150,23650,,,23996.746
2025-09-11 13:11:00,23725,,24050,,23725,,,,,,,24150,23650,,,24000.255
2025-09-11 13:12:00,23725,,24050,,23725,,,,,,,24150,23650,,,24001.135
2025-09-11 13:13:00,23725,,24050,,23725,,,,,,,24150,23650,24350,24300,24000.677
2025-09-11 13:14:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,23995.778
2025-09-11 13:15:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,23994.304
2025-09-11 13:16:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,23997.866
2025-09-11 13:17:00,23725,,24000,,23725,,,,,,,24100,23650,24350,24300,23995.858
2025-09-11 13:18:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,23992.953
2025-09-11 13:19:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,23994.149
2025-09-11 13:20:00,23725,,24000,,23725,,,,,,,24100,23650,24350,24300,23991.109
2025-09-11 13:21:00,23725,,24000,,23725,,,,,,,24100,23650,24350,24300,23991.502
2025-09-11 13:23:00,23725,,24000,,23725,,,,,,,24100,23650,24350,24300,23990.103
2025-09-11 13:24:00,23725,,24000,,23725,,,,,,,24100,23650,24350,24300,23992.991
2025-09-11 13:25:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,23991.582
2025-09-11 13:26:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,23997.148
2025-09-11 13:27:00,23725,,24000,,23725,,,,,,,24100,23650,24350,24300,23988.916
2025-09-11 13:28:00,23725,,24000,,23725,,,,,,,24100,23650,24350,24300,23987.99
2025-09-11 13:29:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,23989.35
2025-09-11 13:30:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,23992.403
2025-09-11 13:31:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,23993.037
2025-09-11 13:32:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,23993.561
2025-09-11 13:33:00,23725,,24000,,23725,,,,,,,24100,23650,24350,24300,23992.569
2025-09-11 13:34:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,23990.6
2025-09-11 13:35:00,23725,,24000,,23725,,,,,,,24100,23650,24350,24300,23991.613
2025-09-11 13:36:00,23725,,24000,,23725,,,,,,,24100,23650,24350,24300,23990.805
2025-09-11 13:37:00,23725,,24000,,23725,,,,,,,24100,23650,24350,24300,23994.934
2025-09-11 13:38:00,23725,,24000,,23725,,,,,,,24100,23650,24350,24300,23998.873
2025-09-11 13:39:00,23725,,24000,,23725,,,,,,,24100,23650,24350,24300,24000.891
2025-09-11 13:40:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24001.383
2025-09-11 13:41:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,23998.581
2025-09-11 13:42:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24001.075
2025-09-11 13:43:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24002.918
2025-09-11 13:44:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24004.454
2025-09-11 13:45:00,23725,,24050,,23725,,,,,,24000,24100,23650,24350,24300,24005.15
2025-09-11 13:46:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24004.145
2025-09-11 13:47:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24004.795
2025-09-11 13:48:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24003.707
2025-09-11 13:49:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24007.953
2025-09-11 13:50:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24012.755
2025-09-11 13:51:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24007.709
2025-09-11 13:52:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24006.277
2025-09-11 13:53:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24005.502
2025-09-11 13:54:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24005.019
2025-09-11 13:55:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24004.018
2025-09-11 13:56:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24007.492
2025-09-11 13:57:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24012.07
2025-09-11 13:58:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24007.454
2025-09-11 13:59:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24006.009
2025-09-11 14:00:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24001.809
2025-09-11 14:01:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24002.566
2025-09-11 14:02:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24005.019
2025-09-11 14:03:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24002.585
2025-09-11 14:04:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24002.625
2025-09-11 14:05:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24002.787
2025-09-11 14:06:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24005.268
2025-09-11 14:07:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24005.385
2025-09-11 14:08:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24002.282
2025-09-11 14:09:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,23997.56
2025-09-11 14:10:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,23998.8
2025-09-11 14:11:00,23725,,24050,,23725,,,,,,24000,24100,23650,24350,24300,24001.465
2025-09-11 14:12:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24000.443
2025-09-11 14:13:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,23997.733
2025-09-11 14:14:00,23725,,24050,,23725,,,,24000,,,24100,23650,24350,24300,23994.27
2025-09-11 14:15:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,23994.032
2025-09-11 14:16:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,23995.55
2025-09-11 14:17:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,23998.414
2025-09-11 14:18:00,23725,,24050,,23725,,,,,,,24100,23650,24350,24300,24002.921
2025-09-11 14:20:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24003.01
2025-09-11 14:21:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24000.23
2025-09-11 14:22:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24002.305
2025-09-11 14:23:00,23725,,24050,,23725,,,,,,24000,24100,23650,24350,24300,24002.23
2025-09-11 14:24:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24007.247
2025-09-11 14:25:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24005.504
2025-09-11 14:26:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24006.365
2025-09-11 14:27:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24004.379
2025-09-11 14:28:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24003.577
2025-09-11 14:29:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24005.738
2025-09-11 14:30:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24005.529
2025-09-11 14:31:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24010.504
2025-09-11 14:32:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24011.364
2025-09-11 14:33:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24008.503
2025-09-11 14:34:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24008.786
2025-09-11 14:35:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24009.607
2025-09-11 14:36:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24002.885
2025-09-11 14:37:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24002.847
2025-09-11 14:38:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24006.126
2025-09-11 14:39:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24008.342
2025-09-11 14:40:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24007.061
2025-09-11 14:41:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24003.968
2025-09-11 14:42:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24002.395
2025-09-11 14:43:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24000.234
2025-09-11 14:44:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24000.487
2025-09-11 14:45:00,23725,,24050,,23725,,,,24000,,,24050,23650,24350,24300,23998.253
2025-09-11 14:46:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24003.796
2025-09-11 14:47:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,24007.801
2025-09-11 14:48:00,23725,,24050,,23725,,,,,,,24050,23650,23950,24300,24005.879
2025-09-11 14:49:00,23725,,24050,,23725,,,,,,,24050,23650,23950,24300,24007.992
2025-09-11 14:50:00,23725,,24050,,23725,,,,,,,24050,23650,23950,24300,24004.342
2025-09-11 14:51:00,23725,,24050,,23725,,,,,,,24050,23650,23950,24300,24013.579
2025-09-11 14:52:00,23725,,24050,,23725,,,,,,,24050,23650,23950,24300,24005.158
2025-09-11 14:53:00,23725,,24050,,23725,,,,,,,24050,23650,23950,24300,24003.629
2025-09-11 14:54:00,23725,,24050,,23725,,,,,,,24050,23650,23950,24300,24010.982
2025-09-11 14:55:00,23725,,24050,,23725,,,,,,,24050,23650,23950,24300,24003.293
2025-09-11 14:56:00,23725,,24050,,23725,,,,,,,24050,23650,23950,24300,23997.64
2025-09-11 14:57:00,23725,,24050,,23725,,,,,,,24050,23650,23950,24300,24006.014
2025-09-11 14:58:00,23725,,24000,,23725,,,,,,,24050,23650,23950,24300,24007.342
2025-09-11 14:59:00,23725,,24050,,23725,,,,,24000,,24050,23650,24350,24300,24007.266
2025-09-11 15:00:00,23725,,,,23725,,,,,,24000,24050,23650,24350,24300,23992.562
2025-09-11 15:01:00,23725,,,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:02:00,23725,,,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:03:00,23725,,,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:04:00,23725,,,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:05:00,23725,,,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:06:00,23725,,,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:07:00,23725,,,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:08:00,23725,,,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:09:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:10:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:11:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:12:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:13:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:14:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:15:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:16:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:17:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:18:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:19:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:21:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:22:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:23:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:24:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:25:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:26:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:27:00,23725,,24050,,23725,,,,,,,24050,23650,24350,24300,23992.562
2025-09-11 15:28:00,23725,,24000,,23725,,,,,,,24050,23650,24350,24300,23992.562
