Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 04:22:00,7625.0,,7625.0,,7600.0,7620.0,7613.35,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19678.0,17536.0,8978.0,16940.0,2142.0,-7962.0,7614.43,7613.25
2026-07-16 04:23:00,7625.0,,7625.0,,7600.0,7620.0,7613.22,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19680.0,17536.0,8982.0,16940.0,2144.0,-7959.0,7614.11,7612.25
2026-07-16 04:24:00,7625.0,,7625.0,,7600.0,7620.0,7613.59,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19680.0,17540.0,8982.0,16945.0,2140.0,-7963.0,7614.78,7613.0
2026-07-16 04:25:00,7625.0,,7625.0,,7600.0,7620.0,7613.28,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19680.0,17540.0,8985.0,16945.0,2140.0,-7960.0,7614.28,7611.75
2026-07-16 04:26:00,7625.0,,7625.0,,7600.0,7620.0,7613.56,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19680.0,17540.0,8985.0,16965.0,2140.0,-7980.0,7614.84,7612.75
2026-07-16 04:27:00,7625.0,,7625.0,,7600.0,7620.0,7613.57,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19686.0,17542.0,8999.0,16967.0,2144.0,-7968.0,7615.63,7612.75
2026-07-16 04:28:00,7625.0,,7625.0,,7600.0,7620.0,7613.38,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19700.0,17556.0,9005.0,16998.0,2145.0,-7993.0,7614.42,7611.5
2026-07-16 04:29:00,7625.0,,7625.0,,7600.0,7620.0,7613.67,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19702.0,17556.0,9013.0,16998.0,2145.0,-7985.0,7615.0,7611.75
2026-07-16 04:30:00,7625.0,,7625.0,,7325.0,7620.0,7613.29,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19714.0,17556.0,9025.0,17006.0,2158.0,-7981.0,7614.13,7610.75
2026-07-16 04:31:00,7625.0,,7625.0,,7600.0,7620.0,7613.65,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19716.0,17568.0,9030.0,17018.0,2147.0,-7989.0,7614.82,7611.75
2026-07-16 04:32:00,7625.0,,7625.0,,7600.0,7620.0,7613.69,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19716.0,17578.0,9034.0,17021.0,2137.0,-7987.0,7614.84,7612.25
2026-07-16 04:33:00,7625.0,,7625.0,,7600.0,7620.0,7613.59,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19720.0,17578.0,9043.0,17023.0,2142.0,-7980.0,7614.59,7612.0
2026-07-16 04:34:00,7625.0,,7625.0,,7600.0,7620.0,7613.59,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19728.0,17580.0,9061.0,17039.0,2149.0,-7978.0,7614.57,7611.5
2026-07-16 04:35:00,7625.0,,7625.0,,7325.0,7620.0,7613.8,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19730.0,17580.0,9064.0,17064.0,2150.0,-8000.0,7614.93,7611.5
2026-07-16 04:36:00,7625.0,,7625.0,,7600.0,7620.0,7613.8,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19730.0,17580.0,9064.0,17072.0,2150.0,-8008.0,7614.93,7611.5
2026-07-16 04:37:00,7625.0,,7625.0,,7325.0,7620.0,7613.8,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19732.0,17580.0,9064.0,17080.0,2152.0,-8016.0,7614.4,7610.0
2026-07-16 04:38:00,7625.0,,7625.0,,7325.0,7620.0,7608.03,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19740.0,17580.0,9074.0,17086.0,2159.0,-8012.0,7614.44,7610.25
2026-07-16 04:39:00,7625.0,,7625.0,,7325.0,7620.0,7608.02,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19753.0,17582.0,9078.0,17090.0,2171.0,-8012.0,7613.96,7609.5
2026-07-16 04:40:00,7625.0,,7625.0,,7325.0,7620.0,7608.02,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19758.0,17592.0,9078.0,17092.0,2165.0,-8013.0,7614.22,7609.5
2026-07-16 04:41:00,7625.0,,7625.0,,7325.0,7620.0,7607.72,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19762.0,17604.0,9078.0,17106.0,2157.0,-8027.0,7615.95,7610.0
2026-07-16 04:42:00,7625.0,,7625.0,,7325.0,7620.0,7607.86,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19774.0,17604.0,9084.0,17110.0,2170.0,-8026.0,7614.48,7609.5
2026-07-16 04:43:00,7625.0,,7625.0,,7325.0,7620.0,7607.62,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19802.0,17604.0,9084.0,17110.0,2198.0,-8026.0,7617.44,7610.25
2026-07-16 04:44:00,7625.0,,7625.0,,7325.0,7620.0,7607.79,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19810.0,17604.0,9085.0,17111.0,2206.0,-8026.0,7614.86,7610.25
2026-07-16 04:45:00,7625.0,,7625.0,,7325.0,7620.0,7607.94,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19836.0,17604.0,9089.0,17111.0,2231.0,-8022.0,7614.86,7608.5
2026-07-16 04:46:00,7625.0,,7625.0,,7325.0,7620.0,7607.87,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19842.0,17608.0,9095.0,17111.0,2234.0,-8016.0,7603.04,7607.25
2026-07-16 04:47:00,7625.0,,7625.0,,7325.0,7620.0,7608.08,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19887.0,17627.0,9098.0,17112.0,2260.0,-8015.0,7603.22,7606.5
2026-07-16 04:48:00,7625.0,,7625.0,,7325.0,7620.0,7607.85,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19890.0,17654.0,9100.0,17116.0,2236.0,-8016.0,7603.12,7606.25
2026-07-16 04:49:00,7625.0,,7625.0,,7325.0,7620.0,7608.0,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19928.0,17654.0,9104.0,17118.0,2275.0,-8013.0,7603.19,7605.75
2026-07-16 04:50:00,7625.0,,7625.0,,7325.0,7620.0,7607.95,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,19940.0,17654.0,9106.0,17120.0,2287.0,-8014.0,7603.19,7605.5
2026-07-16 04:51:00,7625.0,,7625.0,,7325.0,7620.0,7607.88,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7610.0,19954.0,17656.0,9106.0,17130.0,2298.0,-8024.0,7603.13,7605.75
2026-07-16 04:52:00,7625.0,,7625.0,,7325.0,7620.0,7607.84,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7610.0,19957.0,17656.0,9106.0,17136.0,2301.0,-8029.0,7603.07,7605.5
2026-07-16 04:53:00,7625.0,,7625.0,,7325.0,7620.0,7607.67,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7610.0,19957.0,17656.0,9106.0,17138.0,2301.0,-8031.0,7602.97,7606.5
2026-07-16 04:54:00,7625.0,,7625.0,,7325.0,7620.0,7607.85,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7610.0,19962.0,17661.0,9110.0,17138.0,2301.0,-8029.0,7603.07,7605.5
2026-07-16 04:55:00,7625.0,,7625.0,,7325.0,7620.0,7607.53,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7610.0,19962.0,17670.0,9110.0,17142.0,2292.0,-8033.0,7602.79,7607.5
2026-07-16 04:56:00,7625.0,,7625.0,,7325.0,7620.0,7607.76,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7610.0,20009.0,17670.0,9112.0,17146.0,2339.0,-8033.0,7602.83,7607.75
2026-07-16 04:57:00,7625.0,,7625.0,,7325.0,7620.0,7607.85,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7610.0,20035.0,17670.0,9114.0,17146.0,2365.0,-8031.0,7603.12,7607.25
2026-07-16 04:58:00,7625.0,,7625.0,,7325.0,7620.0,7607.95,,,,,7900.0,7545.0,7620.0,7600.0,7625.0,7600.0,7620.0,7610.0,20042.0,17684.0,9114.0,17146.0,2359.0,-8031.0,7603.16,7607.0
2026-07-16 04:59:00,7625.0,,7625.0,,7325.0,7620.0,7607.97,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20048.0,17689.0,9116.0,17146.0,2359.0,-8029.0,7603.09,7605.5
2026-07-16 05:00:00,7625.0,,7625.0,,7325.0,7620.0,7607.97,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20078.0,17689.0,9120.0,17148.0,2389.0,-8027.0,7603.24,7605.0
2026-07-16 05:01:00,7625.0,,7625.0,,7325.0,7620.0,7602.5,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20130.0,17689.0,9154.0,17148.0,2441.0,-7993.0,7603.3,7603.0
2026-07-16 05:02:00,7625.0,,7625.0,,7325.0,7620.0,7602.67,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20132.0,17697.0,9188.0,17152.0,2435.0,-7963.0,7603.1,7603.75
2026-07-16 05:03:00,7625.0,,7625.0,,7325.0,7620.0,7602.61,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20140.0,17708.0,9196.0,17154.0,2432.0,-7958.0,7603.15,7603.75
2026-07-16 05:04:00,7625.0,,7625.0,,7325.0,7620.0,7602.83,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20140.0,17716.0,9200.0,17256.0,2424.0,-8056.0,7602.95,7604.75
2026-07-16 05:05:00,7625.0,,7625.0,,7325.0,7620.0,7602.83,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20140.0,17746.0,9204.0,17262.0,2395.0,-8057.0,7603.01,7605.75
2026-07-16 05:06:00,7625.0,,7625.0,,7325.0,7620.0,7607.73,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20160.0,17754.0,9210.0,17268.0,2407.0,-8057.0,7603.1,7605.25
2026-07-16 05:07:00,7625.0,,7625.0,,7325.0,7620.0,7607.59,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20184.0,17760.0,9216.0,17268.0,2424.0,-8053.0,7602.85,7606.5
2026-07-16 05:08:00,7625.0,,7625.0,,7325.0,7620.0,7607.75,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20185.0,17763.0,9226.0,17268.0,2422.0,-8042.0,7602.95,7606.25
2026-07-16 05:09:00,7625.0,,7625.0,,7325.0,7620.0,7607.72,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20188.0,17768.0,9227.0,17271.0,2420.0,-8044.0,7602.88,7607.5
2026-07-16 05:10:00,7625.0,,7625.0,,7325.0,7620.0,7607.73,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20190.0,17770.0,9251.0,17276.0,2420.0,-8025.0,7602.92,7607.25
2026-07-16 05:11:00,7625.0,,7625.0,,7325.0,7620.0,7607.84,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20192.0,17774.0,9258.0,17282.0,2417.0,-8025.0,7603.01,7607.0
2026-07-16 05:12:00,7625.0,,7625.0,,7325.0,7620.0,7607.97,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20194.0,17784.0,9258.0,17296.0,2409.0,-8038.0,7603.11,7605.75
2026-07-16 05:13:00,7625.0,,7625.0,,7325.0,7620.0,7607.98,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20194.0,17786.0,9270.0,17296.0,2407.0,-8027.0,7603.18,7605.25
2026-07-16 05:14:00,7625.0,,7625.0,,7325.0,7620.0,7607.77,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20194.0,17788.0,9270.0,17296.0,2405.0,-8026.0,7603.01,7605.75
2026-07-16 05:15:00,7625.0,,7625.0,,7325.0,7620.0,7607.75,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20198.0,17790.0,9272.0,17296.0,2409.0,-8025.0,7602.99,7606.25
2026-07-16 05:16:00,7625.0,,7625.0,,7325.0,7620.0,7607.93,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20202.0,17792.0,9280.0,17305.0,2410.0,-8025.0,7603.17,7605.25
2026-07-16 05:17:00,7625.0,,7625.0,,7325.0,7620.0,7607.93,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20202.0,17792.0,9282.0,17305.0,2410.0,-8023.0,7603.12,7605.0
2026-07-16 05:18:00,7625.0,,7625.0,,7325.0,7620.0,7602.53,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20202.0,17794.0,9292.0,17320.0,2408.0,-8028.0,7603.13,7604.25
2026-07-16 05:19:00,7625.0,,7625.0,,7325.0,7620.0,7602.53,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20204.0,17796.0,9296.0,17330.0,2407.0,-8034.0,7602.93,7605.25
2026-07-16 05:20:00,7625.0,,7625.0,,7325.0,7620.0,7602.46,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20224.0,17796.0,9310.0,17338.0,2427.0,-8027.0,7603.16,7604.0
2026-07-16 05:21:00,7625.0,,7625.0,,7325.0,7620.0,7602.49,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20244.0,17796.0,9314.0,17338.0,2448.0,-8024.0,7603.13,7603.75
2026-07-16 05:22:00,7625.0,,7625.0,,7325.0,7620.0,7602.29,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20258.0,17804.0,9328.0,17358.0,2453.0,-8030.0,7603.35,7602.0
2026-07-16 05:23:00,7625.0,,7625.0,,7325.0,7620.0,7602.44,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20262.0,17812.0,9338.0,17358.0,2451.0,-8020.0,7603.22,7602.25
2026-07-16 05:24:00,7625.0,,7625.0,,7325.0,7620.0,7602.69,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20280.0,17818.0,9348.0,17372.0,2462.0,-8025.0,7603.02,7602.25
2026-07-16 05:25:00,7625.0,,7625.0,,7325.0,7620.0,7602.67,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20284.0,17828.0,9352.0,17382.0,2456.0,-8029.0,7603.06,7602.0
2026-07-16 05:26:00,7625.0,,7625.0,,7325.0,7620.0,7602.6,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20290.0,17828.0,9400.0,17382.0,2461.0,-7982.0,7603.11,7602.0
2026-07-16 05:27:00,7625.0,,7625.0,,7325.0,7620.0,7602.63,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20293.0,17832.0,9400.0,17386.0,2461.0,-7986.0,7603.1,7602.5
2026-07-16 05:28:00,7625.0,,7625.0,,7325.0,7620.0,7602.55,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20293.0,17832.0,9426.0,17388.0,2461.0,-7962.0,7603.12,7602.25
2026-07-16 05:29:00,7625.0,,7625.0,,7325.0,7620.0,7602.49,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20293.0,17836.0,9430.0,17396.0,2457.0,-7966.0,7603.12,7603.0
2026-07-16 05:30:00,7625.0,,7625.0,,7325.0,7620.0,7602.64,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20297.0,17838.0,9430.0,17399.0,2459.0,-7969.0,7602.98,7604.75
2026-07-16 05:31:00,7625.0,,7625.0,,7325.0,7620.0,7602.64,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20310.0,17854.0,9434.0,17402.0,2456.0,-7968.0,7602.93,7605.5
2026-07-16 05:32:00,7625.0,,7625.0,,7325.0,7620.0,7607.76,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20310.0,17855.0,9434.0,17412.0,2455.0,-7978.0,7602.98,7605.5
2026-07-16 05:33:00,7625.0,,7625.0,,7325.0,7620.0,7607.8,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20311.0,17865.0,9434.0,17424.0,2446.0,-7990.0,7603.05,7606.5
2026-07-16 05:34:00,7625.0,,7625.0,,7325.0,7620.0,7607.63,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20311.0,17868.0,9440.0,17435.0,2443.0,-7995.0,7602.86,7607.0
2026-07-16 05:35:00,7625.0,,7625.0,,7325.0,7620.0,7607.72,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20311.0,17873.0,9440.0,17440.0,2438.0,-8000.0,7602.98,7607.0
2026-07-16 05:36:00,7625.0,,7625.0,,7325.0,7620.0,7607.72,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20321.0,17873.0,9452.0,17440.0,2448.0,-7988.0,7603.2,7605.0
2026-07-16 05:37:00,7625.0,,7625.0,,7325.0,7620.0,7602.29,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20321.0,17873.0,9456.0,17440.0,2448.0,-7984.0,7603.24,7605.0
2026-07-16 05:38:00,7625.0,,7625.0,,7325.0,7620.0,7602.35,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20324.0,17879.0,9463.0,17440.0,2445.0,-7977.0,7603.2,7605.0
2026-07-16 05:39:00,7625.0,,7625.0,,7325.0,7620.0,7602.29,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20325.0,17879.0,9466.0,17440.0,2446.0,-7974.0,7603.25,7604.75
2026-07-16 05:40:00,7625.0,,7625.0,,7325.0,7620.0,7602.31,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20333.0,17883.0,9482.0,17450.0,2450.0,-7969.0,7603.28,7602.25
2026-07-16 05:41:00,7625.0,,7625.0,,7325.0,7620.0,7602.39,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20333.0,17884.0,9482.0,17456.0,2449.0,-7974.0,7603.2,7603.25
2026-07-16 05:42:00,7625.0,,7625.0,,7325.0,7620.0,7602.63,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20344.0,17888.0,9486.0,17456.0,2455.0,-7970.0,7603.04,7604.0
2026-07-16 05:43:00,7625.0,,7625.0,,7325.0,7620.0,7602.61,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20344.0,17890.0,9486.0,17460.0,2453.0,-7973.0,7603.03,7604.5
2026-07-16 05:44:00,7625.0,,7625.0,,7325.0,7620.0,7602.52,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20374.0,17912.0,9494.0,17460.0,2462.0,-7966.0,7603.13,7603.25
2026-07-16 05:45:00,7625.0,,7625.0,,7325.0,7620.0,7602.75,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20374.0,17913.0,9496.0,17460.0,2461.0,-7965.0,7602.94,7603.75
2026-07-16 05:46:00,7625.0,,7625.0,,7325.0,7620.0,7602.56,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20382.0,17914.0,9498.0,17460.0,2468.0,-7962.0,7603.1,7604.0
2026-07-16 05:47:00,7625.0,,7625.0,,7325.0,7620.0,7602.38,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20386.0,17922.0,9514.0,17463.0,2465.0,-7949.0,7603.26,7602.5
2026-07-16 05:48:00,7625.0,,7625.0,,7325.0,7620.0,7602.46,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20388.0,17988.0,9515.0,17464.0,2401.0,-7949.0,7603.24,7602.25
2026-07-16 05:49:00,7625.0,,7625.0,,7325.0,7620.0,7602.46,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20394.0,18008.0,9517.0,17467.0,2385.0,-7950.0,7603.25,7602.25
2026-07-16 05:50:00,7625.0,,7625.0,,7325.0,7620.0,7602.48,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20394.0,18016.0,9518.0,17470.0,2379.0,-7952.0,7603.24,7602.0
2026-07-16 05:51:00,7625.0,,7625.0,,7325.0,7620.0,7602.42,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20401.0,18018.0,9538.0,17470.0,2383.0,-7932.0,7603.3,7601.0
2026-07-16 05:52:00,7625.0,,7625.0,,7325.0,7620.0,7602.76,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20402.0,18022.0,9538.0,17478.0,2380.0,-7941.0,7602.99,7602.0
2026-07-16 05:53:00,7625.0,,7625.0,,7325.0,7620.0,7602.82,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20402.0,18026.0,9538.0,17484.0,2377.0,-7945.0,7602.98,7602.0
2026-07-16 05:54:00,7625.0,,7625.0,,7325.0,7620.0,7602.79,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20402.0,18084.0,9538.0,17484.0,2318.0,-7945.0,7603.01,7602.25
2026-07-16 05:55:00,7625.0,,7625.0,,7325.0,7620.0,7602.53,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20416.0,18084.0,9546.0,17484.0,2332.0,-7937.0,7603.23,7601.5
2026-07-16 05:56:00,7625.0,,7625.0,,7325.0,7620.0,7602.65,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20422.0,18094.0,9556.0,17488.0,2328.0,-7932.0,7603.16,7601.75
2026-07-16 05:57:00,7625.0,,7625.0,,7325.0,7620.0,7602.75,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20422.0,18108.0,9558.0,17498.0,2315.0,-7940.0,7603.11,7601.75
2026-07-16 05:58:00,7625.0,,7625.0,,7325.0,7620.0,7602.64,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20432.0,18114.0,9594.0,17498.0,2318.0,-7903.0,7603.2,7602.75
2026-07-16 05:59:00,7625.0,,7625.0,,7325.0,7620.0,7602.89,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20432.0,18136.0,9594.0,17506.0,2296.0,-7911.0,7602.96,7603.75
2026-07-16 06:00:00,7625.0,,7625.0,,7325.0,7620.0,7602.73,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20448.0,18138.0,9594.0,17506.0,2310.0,-7912.0,7603.17,7602.5
2026-07-16 06:01:00,7625.0,,,7590.0,7325.0,7620.0,7602.73,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20500.0,18138.0,9612.0,17506.0,2361.0,-7895.0,7603.37,7598.25
2026-07-16 06:02:00,7625.0,,,7590.0,7325.0,7620.0,7597.27,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20520.0,18304.0,9634.0,17578.0,2216.0,-7944.0,7603.04,7598.25
2026-07-16 06:03:00,7625.0,,7625.0,,7325.0,7620.0,7597.29,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20520.0,18322.0,9634.0,17594.0,2198.0,-7960.0,7603.11,7599.75
2026-07-16 06:04:00,7625.0,,,7590.0,7325.0,7620.0,7597.52,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7610.0,20536.0,18328.0,9700.0,17594.0,2207.0,-7894.0,7603.25,7599.0
2026-07-16 06:05:00,7625.0,,,7590.0,7325.0,7620.0,7597.54,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7600.0,20564.0,18428.0,9734.0,17721.0,2136.0,-7987.0,7603.16,7599.0
2026-07-16 06:06:00,7625.0,,7625.0,,7325.0,7620.0,7597.4,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7600.0,20566.0,18442.0,9735.0,17745.0,2124.0,-8010.0,7602.99,7599.25
2026-07-16 06:07:00,7625.0,,7625.0,,7325.0,7620.0,7597.45,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7600.0,20574.0,18455.0,9752.0,17758.0,2119.0,-8007.0,7603.12,7599.5
2026-07-16 06:08:00,7625.0,,,7590.0,7325.0,7620.0,7597.4,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7600.0,20580.0,18466.0,9754.0,17768.0,2114.0,-8014.0,7603.02,7599.0
2026-07-16 06:09:00,7625.0,,,7590.0,7325.0,7620.0,7597.53,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7600.0,20940.0,18552.0,9762.0,17768.0,2389.0,-8006.0,7603.15,7598.5
2026-07-16 06:10:00,7625.0,,,7590.0,7325.0,7620.0,7597.42,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7600.0,21009.0,18607.0,9764.0,17782.0,2402.0,-8017.0,7603.09,7598.25
2026-07-16 06:11:00,7625.0,,,7590.0,7325.0,7600.0,7597.52,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7600.0,21022.0,18655.0,9764.0,17786.0,2367.0,-8021.0,7603.25,7597.25
