Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 20:18:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 20:19:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 20:20:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 20:21:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 20:22:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 20:23:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 20:24:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 20:25:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 20:26:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 20:27:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 20:28:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 20:29:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 20:30:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 20:31:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,-19.0,-32.0,0.56,0.0,0.0,0.0,0.0,0.0,227.2676,113.6338,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,21.1,36.2,57.1,33.8,24.7,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,46.6,NEUTRAL,0.4
2026-07-15 20:32:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,-19.0,-32.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,113.6338,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,25.6,35.8,61.6,39.5,21.3,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,43.1,NEUTRAL,7.4
2026-07-15 20:33:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,-19.0,-32.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,-113.6338,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,28.5,35.5,64.5,43.2,19.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,41.5,NEUTRAL,10.6
2026-07-15 20:34:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,-19.0,48.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,-113.6338,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,33.9,35.3,66.4,49.1,17.7,44.0,35.0,FLOW_EXPANSION_BULLISH,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,40.5,NEUTRAL,12.6
2026-07-15 20:35:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,-19.0,48.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,37.4,35.2,67.7,52.9,16.8,44.0,35.0,FLOW_EXPANSION_BULLISH,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,39.9,NEUTRAL,13.8
2026-07-15 20:36:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,36.2,35.1,61.5,51.9,16.2,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,47.6,37.9,LONG,19.4
2026-07-15 20:37:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,35.4,35.1,57.5,51.2,15.8,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,47.6,37.6,LONG,20.0
2026-07-15 20:38:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.9,35.1,54.9,50.8,15.5,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,47.6,37.4,LONG,20.4
2026-07-15 20:39:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.6,35.1,53.2,50.5,15.3,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,47.6,37.3,LONG,20.6
2026-07-15 20:40:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.4,35.1,52.1,50.3,15.2,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,47.6,37.1,LONG,21.0
2026-07-15 20:41:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.3,35.1,51.4,50.2,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,47.6,37.0,LONG,21.2
2026-07-15 20:42:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.2,35.1,50.9,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,47.6,36.9,LONG,21.4
2026-07-15 20:43:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.6,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,47.6,36.8,LONG,21.6
2026-07-15 20:44:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.4,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,47.6,36.7,LONG,21.8
2026-07-15 20:45:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.3,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,47.6,36.6,LONG,22.0
2026-07-15 20:46:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.2,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,47.5,36.5,LONG,22.0
2026-07-15 20:47:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,47.4,36.5,LONG,21.8
2026-07-15 20:48:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,47.3,36.4,LONG,21.8
2026-07-15 20:49:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,47.1,36.3,LONG,21.6
2026-07-15 20:50:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,36.3,LONG,21.0
2026-07-15 20:51:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,36.2,LONG,21.2
2026-07-15 20:52:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,36.1,LONG,21.4
2026-07-15 20:53:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,36.1,LONG,21.4
2026-07-15 20:54:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,36.0,LONG,21.6
2026-07-15 20:55:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,36.0,LONG,21.6
2026-07-15 20:56:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.9,LONG,21.8
2026-07-15 20:57:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.8,LONG,22.0
2026-07-15 20:58:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.7,LONG,22.2
2026-07-15 20:59:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.6,LONG,22.4
2026-07-15 21:00:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 21:01:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 21:02:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 21:03:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 21:04:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 21:05:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 21:06:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 21:07:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 21:08:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 21:09:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 21:10:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 21:11:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 21:12:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 21:13:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 21:14:00,234.0,203.0,66.0,0.0,-0.51,14.26,-213.13,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,35.1,50.1,50.1,15.1,34.0,35.0,,16.0,16.5,15.67,CHARM_DOMINATED,43.3,0.17,46.8,35.4,LONG,22.8
2026-07-15 21:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.67,LONG_GAMMA_PINNING,0.0,0.0,34.5,34.5,NEUTRAL,0.0
2026-07-15 21:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.67,CHARM_DOMINATED,39.3,0.0,39.2,41.5,NEUTRAL,4.6
2026-07-15 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.67,CHARM_DOMINATED,39.3,0.182,39.2,41.5,NEUTRAL,4.6
2026-07-15 21:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.67,CHARM_DOMINATED,39.3,0.182,39.2,41.5,NEUTRAL,4.6
2026-07-15 21:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.67,CHARM_DOMINATED,39.3,0.182,39.2,41.5,NEUTRAL,4.6
2026-07-15 21:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.67,CHARM_DOMINATED,39.3,0.182,39.2,41.5,NEUTRAL,4.6
2026-07-15 21:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.67,CHARM_DOMINATED,39.3,0.182,39.2,41.5,NEUTRAL,4.6
