Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 04:45:00,4605938.0,4361782.0,5840812.0,4206562.0,-83.68,28.29,999385.72,4530.0,883.0,-0.1182,-0.0919,0.3292,-1.0,0.0,6550.0,9424.7151,11280.1122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,15.0,45.17602858024262,6.3068994768051105,50.0,15.0,15.0,45.2,,29900.0,29440.0,29582.75,CHARM_DOMINATED,39.4,0.182,32.1,48.3,SHORT,32.4
2026-07-16 04:46:00,4613338.0,4371532.0,5841812.0,4213562.0,-83.57,28.07,991960.99,1260.0,-7983.0,-0.1175,0.4418,0.3566,0.7619,7400.0,1000.0,-7424.7304,-5437.2199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,9.105338986202067,26.251774861708704,40.0,0.0,20.0,9.1,,29800.0,29440.0,29577.75,CHARM_DOMINATED,39.4,0.182,31.9,48.8,SHORT,33.8
2026-07-16 04:47:00,4613338.0,4371532.0,5853812.0,4213562.0,-83.95,28.34,1011884.09,3660.0,-650.0,-0.1185,-0.0013,0.2438,-1.0,0.0,12000.0,19923.1049,-4965.6538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.0,50.1762522042023,6.373322260621897,25.0,35.0,0.0,50.2,,29800.0,29400.0,29571.25,CHARM_DOMINATED,39.4,0.182,32.9,47.2,SHORT,28.6
2026-07-16 04:48:00,4613538.0,4371732.0,5875562.0,4217212.0,-84.62,28.64,1017250.45,4860.0,5975.0,-0.1203,-0.6892,0.082,-0.9818,200.0,21750.0,5366.355,11644.7376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,48.4,13.4,25.0,28.0,0.0,45.2,,30150.0,29610.0,29570.75,CHARM_DOMINATED,39.4,0.182,32.7,47.2,SHORT,29.0
2026-07-16 04:49:00,4613538.0,4371732.0,5877388.0,4220212.0,-84.64,28.66,1019735.98,5425.0,10542.0,-0.1205,-0.7003,0.0702,-1.0,0.0,1825.0,2485.5329,-2323.2433,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.17741566127108,26.41246927742001,25.0,15.0,0.0,45.2,,30150.0,29100.0,29566.5,CHARM_DOMINATED,39.4,0.182,31.4,48.3,SHORT,33.8
2026-07-16 04:50:00,4620288.0,4371732.0,5877388.0,4220212.0,-84.58,28.74,1003990.43,5465.0,6067.0,-0.1198,-0.4364,0.1679,1.0,6750.0,0.0,-15745.546,-19274.7366,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.2,26.4,25.0,15.0,0.0,45.2,,30000.0,29100.0,29565.25,CHARM_DOMINATED,39.4,0.182,30.0,46.8,SHORT,33.6
2026-07-16 04:51:00,4623662.0,4666182.0,5895938.0,4227712.0,-95.51,27.18,868782.02,-48870.0,-106533.0,-0.1209,-0.6796,0.0673,-0.6921,3375.0,18550.0,-135208.4176,-79402.9258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,5.2,36.4,26.0,25.0,15.0,15.0,20.2,,30000.0,29500.0,29565.25,CHARM_DOMINATED,39.4,0.182,29.4,56.4,SHORT,54.0
2026-07-16 04:52:00,4656762.0,4669082.0,5895938.0,4232788.0,-95.1,27.41,823767.53,-46245.0,-91179.0,-0.1174,0.0152,0.1843,1.0,33100.0,0.0,-45014.4808,-83481.4427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.6,30.7,25.7,25.0,15.0,15.0,20.2,,29830.0,29310.0,29564.5,CHARM_DOMINATED,39.4,0.182,29.4,53.6,SHORT,48.4
2026-07-16 04:53:00,4657738.0,4670058.0,5895938.0,4354062.0,-91.05,26.8,860145.31,-74120.0,-128179.0,-0.1173,0.369,0.188,1.0,975.0,0.0,36377.7752,71158.629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,21.111616241174442,25.272168389128176,25.0,15.0,0.0,21.1,,29890.0,29800.0,29568.75,CHARM_DOMINATED,39.4,0.182,32.1,52.3,SHORT,40.4
2026-07-16 04:54:00,4683338.0,4670058.0,5895938.0,4354062.0,-90.14,27.31,839369.56,-68765.0,113121.0,-0.1146,0.5801,0.0117,1.0,25600.0,0.0,-20775.7521,97912.4608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,27.11035638927051,25.138107050431465,25.0,15.0,0.0,27.1,,29570.0,29800.0,29562.5,CHARM_DOMINATED,39.4,0.182,31.0,52.0,SHORT,42.0
2026-07-16 04:55:00,4731562.0,4672008.0,5895938.0,4355188.0,-88.96,27.92,813118.46,-61085.0,110608.0,-0.1096,0.7142,0.3281,1.0,48225.0,0.0,-26251.0951,-19195.0708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,27.1086274750828,24.964422507476076,25.0,15.0,0.0,27.1,,29570.0,29000.0,29567.75,CHARM_DOMINATED,39.4,0.182,31.0,50.6,SHORT,39.2
2026-07-16 04:56:00,4731562.0,4672008.0,5905438.0,4355188.0,-89.33,28.12,818026.03,-3180.0,74825.0,-0.1104,0.8382,0.3186,-1.0,0.0,9500.0,4907.5666,-18472.7758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,27.109026578050784,24.991972394904934,25.0,15.0,0.0,27.1,,29570.0,29500.0,29557.75,CHARM_DOMINATED,39.4,0.182,31.5,49.0,SHORT,35.0
2026-07-16 04:57:00,4731562.0,4675608.0,5905438.0,4355188.0,-89.36,28.08,826475.7,-8925.0,64854.0,-0.1104,0.7746,0.3186,0.0,0.0,0.0,8449.6688,30192.0413,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,15.109043229856564,25.042613010629154,40.0,0.0,20.0,15.1,,30000.0,29500.0,29549.75,CHARM_DOMINATED,39.4,0.182,32.5,47.9,SHORT,30.8
2026-07-16 04:58:00,4731562.0,4896282.0,5905438.0,4359188.0,-94.88,22.01,1473249.8,-29605.0,-108300.0,-0.1104,0.772,0.2767,0.0,0.0,0.0,646774.1005,338283.6489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,13.0,26.4,40.0,0.0,20.0,9.1,,29770.0,29250.0,29550.75,CHARM_DOMINATED,39.4,0.182,32.2,50.9,SHORT,37.4
2026-07-16 04:59:00,4849962.0,4966282.0,5920712.0,4367262.0,-95.91,23.35,1166476.01,-23605.0,-84883.0,-0.0994,0.7411,0.4768,0.7715,118400.0,15275.0,-306773.7865,163321.5393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,28.152660501393292,26.962574779083674,25.0,15.0,0.0,28.2,,29900.0,29400.0,29533.75,CHARM_DOMINATED,36.4,0.691,29.6,49.2,SHORT,39.2
2026-07-16 05:00:00,4875812.0,4972958.0,5927912.0,4374462.0,-95.15,23.8,1149271.02,-28800.0,-52917.0,-0.0974,0.6371,0.512,0.5643,25850.0,7200.0,-17204.9931,-489601.2745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,7.0,22.6,26.9,30.2,9.8,20.0,12.2,,29600.0,29300.0,29530.25,LIQUIDITY_VACUUM,40.8,0.678,28.4,47.7,SHORT,38.6
2026-07-16 05:01:00,4900412.0,4974958.0,5961112.0,4374462.0,-95.69,24.97,1132864.25,-19540.0,157662.0,-0.0977,0.5041,0.4129,-0.1488,24600.0,33200.0,-16406.7654,-186806.0363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,36.151506035541935,26.726242475363843,25.0,15.0,0.0,36.2,,29610.0,29500.0,29520.25,LIQUIDITY_VACUUM,37.8,0.687,29.5,48.2,SHORT,37.4
2026-07-16 05:02:00,4959662.0,4979582.0,5961112.0,4442662.0,-92.84,24.26,990427.9,-21535.0,105004.0,-0.0917,0.6076,0.5269,1.0,59250.0,0.0,-142436.3554,82567.8294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,5.2,36.1,26.4,33.8,15.0,15.0,36.1,,29950.0,29390.0,29524.0,CHARM_DOMINATED,37.0,0.689,31.2,48.3,SHORT,34.2
2026-07-16 05:03:00,4979762.0,5007532.0,5961112.0,4452162.0,-93.16,23.86,963881.53,19930.0,-29096.0,-0.0897,0.6336,0.6213,1.0,20100.0,0.0,-26546.3637,-67685.4803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.4,33.3,26.1,30.7,15.0,0.0,28.1,,29950.0,29450.0,29522.5,CHARM_DOMINATED,38.2,0.185,33.1,48.4,SHORT,30.6
2026-07-16 05:04:00,4979762.0,5007532.0,5961112.0,4468962.0,-92.5,23.66,970783.7,5450.0,-53396.0,-0.0897,0.5253,0.6278,0.0,0.0,0.0,6902.1647,69599.4609,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,12.144974611810888,25.705634732155485,40.0,0.0,20.0,12.1,,29950.0,29610.0,29534.0,CHARM_DOMINATED,35.2,0.694,31.0,46.7,SHORT,31.4
2026-07-16 05:05:00,4979762.0,5007532.0,5961112.0,4489188.0,-91.75,23.27,961283.52,-2430.0,-39238.0,-0.0897,0.5159,0.6222,0.0,0.0,0.0,-9500.1766,83192.3536,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,12.143656831621179,25.644207552023982,40.0,0.0,20.0,12.1,,29950.0,29520.0,29544.75,LIQUIDITY_VACUUM,56.0,0.632,32.0,47.7,SHORT,31.4
2026-07-16 05:06:00,4997438.0,5007532.0,5961112.0,4489188.0,-91.09,23.46,966879.27,-10055.0,9012.0,-0.0879,1.0,0.703,1.0,17675.0,0.0,5595.7435,7869.883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.0,36.142500196770804,25.672157463577847,15.0,15.0,0.0,36.1,,29460.0,29520.0,29538.75,LIQUIDITY_VACUUM,53.0,0.641,31.8,47.7,SHORT,31.8
2026-07-16 05:07:00,4997438.0,5007532.0,5961112.0,4496088.0,-90.87,23.31,957089.79,-8720.0,13925.0,-0.0879,1.0,0.6788,0.0,0.0,0.0,-9789.4754,-797.86,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,20.0,20.142108095084737,25.612834552738054,30.0,0.0,20.0,20.1,,29460.0,29400.0,29547.75,CHARM_DOMINATED,38.2,0.685,32.0,47.8,SHORT,31.6
2026-07-16 05:08:00,4997438.0,5011258.0,5969362.0,4505638.0,-90.92,23.19,969448.12,-6255.0,20429.0,-0.0886,0.3635,0.6445,-1.0,0.0,8250.0,12358.3296,3236.6436,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,20.1,25.6,33.5,0.0,20.0,20.1,,29770.0,29480.0,29549.5,CHARM_DOMINATED,38.2,0.185,34.2,47.8,SHORT,27.2
2026-07-16 05:09:00,4997438.0,5017158.0,5969362.0,4529738.0,-90.17,22.6,979048.11,-8895.0,-12700.0,-0.0886,0.3635,0.6211,0.0,0.0,0.0,9599.9849,13076.0233,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,12.140659196665487,25.727187007158534,40.0,0.0,20.0,12.1,,29700.0,29550.0,29557.75,CHARM_DOMINATED,38.2,0.185,31.9,47.8,SHORT,31.8
2026-07-16 05:10:00,5029312.0,5027058.0,5969362.0,4529738.0,-89.2,22.71,1019109.89,-455.0,-9738.0,-0.0855,0.7145,0.6044,1.0,31875.0,0.0,40061.7829,23546.4568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.0,12.1,25.8,36.5,0.0,20.0,12.1,,29460.0,29550.0,29558.0,CHARM_DOMINATED,39.2,0.182,32.9,50.2,SHORT,34.6
2026-07-16 05:11:00,5069062.0,5027058.0,6103712.0,4720738.0,-88.25,22.19,799555.31,-7370.0,-2346.0,-0.0926,-0.3313,0.2599,-0.5434,39750.0,134350.0,-219554.5777,-100725.5547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,25.2,7.9,25.4,37.7,0.0,35.0,0.2,,29950.0,29480.0,29554.75,CHARM_DOMINATED,36.2,0.691,31.4,46.1,SHORT,29.4
2026-07-16 05:12:00,5080312.0,5027058.0,6103712.0,4720738.0,-87.8,22.41,796833.62,-3740.0,22954.0,-0.0915,-0.2649,0.2751,1.0,11250.0,0.0,-2721.6874,-135969.0165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,25.167782830160014,24.568166284632678,40.0,0.0,20.0,25.2,,29570.0,29480.0,29544.0,CHARM_DOMINATED,37.0,1.0,33.4,47.7,SHORT,28.6
2026-07-16 05:13:00,5135312.0,5027058.0,6110612.0,4720738.0,-86.17,24.08,696399.62,9645.0,22762.0,-0.0867,-0.0121,0.3261,0.7771,55000.0,6900.0,-100434.0078,38168.5498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.16418243169862,23.98061679397458,25.0,15.0,0.0,45.2,,29700.0,29400.0,29538.75,CHARM_DOMINATED,37.0,0.689,36.0,46.5,SHORT,21.0
2026-07-16 05:14:00,5141188.0,5028282.0,6138538.0,4723462.0,-87.28,24.7,687038.98,21615.0,31796.0,-0.0884,-0.0812,0.1442,-0.6524,5875.0,27925.0,-9360.6382,56240.8096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.2,24.0,25.0,15.0,0.0,45.2,,29690.0,29600.0,29540.5,CHARM_DOMINATED,40.0,0.18,36.8,49.6,SHORT,25.6
2026-07-16 05:15:00,5141588.0,5028282.0,6139688.0,4726362.0,-87.24,24.66,681413.65,16950.0,32958.0,-0.0885,-0.2054,0.1131,-0.4839,400.0,1150.0,-5625.3318,44084.8626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,20.0,40.165887681641685,23.887143419446357,40.0,20.0,20.0,40.2,,30150.0,29200.0,29550.0,CHARM_DOMINATED,40.0,0.18,37.3,48.0,SHORT,21.4
2026-07-16 05:16:00,5154838.0,5029932.0,6157188.0,4726362.0,-87.68,25.16,673476.23,26150.0,-17375.0,-0.0886,0.232,0.1295,-0.1382,13250.0,17500.0,-7937.4146,48115.9497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,12.13317435846807,23.835955956621124,40.0,0.0,20.0,12.1,,29950.0,29500.0,29543.5,CHARM_DOMINATED,40.0,0.18,35.3,48.0,SHORT,25.4
2026-07-16 05:17:00,5194638.0,5029932.0,6157188.0,4726362.0,-86.71,26.17,560341.61,31860.0,-23358.0,-0.0848,0.3626,0.0902,1.0,39800.0,0.0,-113134.6203,-53043.0324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,28.131452730039435,23.18555102017612,25.0,15.0,0.0,28.1,,29800.0,29500.0,29536.75,CHARM_DOMINATED,40.0,0.18,35.7,48.0,SHORT,24.6
2026-07-16 05:18:00,5624538.0,5069432.0,6157188.0,4726362.0,-80.35,25.69,641636.96,97560.0,138850.0,-0.0452,0.8261,0.5336,1.0,429900.0,0.0,81295.3544,-9138.2597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.0,34.1,23.3,21.5,15.0,0.0,45.1,,29000.0,29500.0,29534.25,CHARM_DOMINATED,37.0,0.689,38.2,45.6,NEUTRAL,14.8
2026-07-16 05:19:00,5624538.0,5071532.0,6157188.0,4768238.0,-79.12,25.03,612880.89,82795.0,114867.0,-0.0452,0.9257,0.5336,0.0,0.0,0.0,-28756.0755,86805.6569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,25.14637285042626,23.40150870226556,40.0,0.0,20.0,25.1,,29850.0,29650.0,29543.25,CHARM_DOMINATED,37.0,1.0,37.7,47.1,SHORT,18.8
2026-07-16 05:20:00,5624538.0,5071532.0,6169738.0,4768238.0,-79.65,25.25,610885.71,85575.0,85208.0,-0.0462,0.8828,0.5111,-1.0,0.0,12550.0,-1995.1788,544.0058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.14726787582868,23.388468583269166,25.0,15.0,0.0,45.1,,29850.0,29550.0,29532.25,CHARM_DOMINATED,34.0,1.0,35.2,45.7,SHORT,21.0
2026-07-16 05:21:00,5624538.0,5071532.0,6169738.0,4768238.0,-79.65,25.25,610885.71,79755.0,-225575.0,-0.0462,0.948,0.5007,0.0,0.0,0.0,0.0,-27267.2288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,7.0,34.6,23.4,30.2,9.8,20.0,15.1,,29850.0,29550.0,29533.5,LIQUIDITY_VACUUM,40.8,0.678,34.6,45.9,SHORT,22.6
2026-07-16 05:22:00,5640100.0,5073195.0,6178662.0,4780588.0,-78.94,25.44,619788.71,73890.0,-165538.0,-0.0456,0.908,0.4942,0.2711,15562.0,8925.0,8903.0045,19827.1294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,35.14569585620886,23.431744873525467,15.0,15.0,0.0,35.1,,29500.0,29520.0,29522.75,LIQUIDITY_VACUUM,37.8,0.687,34.8,46.7,SHORT,23.8
2026-07-16 05:23:00,5640100.0,5073195.0,6178662.0,4780588.0,-78.94,25.44,619788.71,-4190.0,19204.0,-0.0456,-0.1596,0.5087,0.0,0.0,0.0,0.0,5449.0916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.0,45.14569585620886,23.431744873525467,15.0,15.0,0.0,45.1,,29500.0,29520.0,29518.25,CHARM_DOMINATED,36.8,0.69,34.8,47.2,SHORT,24.8
2026-07-16 05:24:00,5659500.0,5094795.0,6178662.0,4812088.0,-78.18,25.05,632428.97,-2135.0,-14017.0,-0.0439,0.239,0.5196,1.0,19400.0,0.0,12640.2509,1868.6232,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,7.0,34.6,23.5,23.8,9.8,20.0,15.1,,29950.0,29690.0,29519.75,CHARM_DOMINATED,36.8,0.19,34.8,47.1,SHORT,24.6
2026-07-16 05:25:00,5671400.0,5094795.0,6178662.0,4888338.0,-76.05,25.01,589096.43,-17515.0,-37921.0,-0.0428,0.68,0.5083,1.0,11900.0,0.0,-43332.5388,-19797.6462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,11.6,27.8,23.4,29.5,6.4,20.0,15.1,,29850.0,29800.0,29521.5,CHARM_DOMINATED,36.8,0.189,33.8,53.6,SHORT,39.6
2026-07-16 05:26:00,5748800.0,5094795.0,6178662.0,4888338.0,-73.42,26.25,552033.36,-2035.0,-12121.0,-0.036,0.866,0.8014,1.0,77400.0,0.0,-37063.0698,-46517.9297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.0,15.134035611538618,23.02337764903235,30.0,0.0,20.0,15.1,,29500.0,29800.0,29516.5,CHARM_DOMINATED,38.2,0.185,34.1,51.0,SHORT,33.8
2026-07-16 05:27:00,5750212.0,5096208.0,6178662.0,4892438.0,-73.33,26.17,542343.71,-4950.0,19833.0,-0.0359,1.0,0.7988,1.0,1412.0,0.0,-9689.6486,-8030.2153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,25.133829009851482,22.9693708594768,40.0,0.0,20.0,25.1,,29800.0,29250.0,29524.5,CHARM_DOMINATED,35.2,0.694,32.0,49.3,SHORT,34.6
2026-07-16 05:28:00,5752438.0,5096208.0,6292662.0,4892438.0,-77.78,28.35,554582.63,18295.0,112200.0,-0.0449,-0.0073,0.5444,-0.9617,2225.0,114000.0,12238.9167,41472.4383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.0,32.1,23.0,34.8,5.2,0.0,45.1,,29840.0,29500.0,29521.75,CHARM_DOMINATED,39.3,1.0,32.3,49.1,SHORT,33.6
2026-07-16 05:29:00,5766438.0,5096208.0,6307712.0,4923688.0,-76.56,28.35,564040.3,24595.0,30117.0,-0.0448,-0.0937,0.5741,-0.0361,14000.0,15050.0,9457.6745,34224.6548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.0,45.13860747823192,23.06348760204446,15.0,15.0,0.0,45.1,,29500.0,29600.0,29525.75,CHARM_DOMINATED,36.3,1.0,31.5,45.8,SHORT,28.6
2026-07-16 05:30:00,5766438.0,5113032.0,6307712.0,4934788.0,-76.8,27.86,566149.55,31880.0,-7950.0,-0.0448,-0.1518,0.5762,0.0,0.0,0.0,2109.2461,4508.8263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.0,15.138866475273224,3.071062206485227,65.0,0.0,35.0,15.1,CALL_WALL_LADDERING,29800.0,29500.0,29538.25,CHARM_DOMINATED,37.6,1.0,35.4,47.3,SHORT,23.8
2026-07-16 05:31:00,5807538.0,5113032.0,6307712.0,4934788.0,-76.03,28.24,557211.39,24620.0,-52404.0,-0.0413,-0.3744,0.6252,1.0,41100.0,0.0,-8938.155,-14262.7501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,29.8,15.1,10.1,52.8,0.0,20.0,15.1,,29520.0,29500.0,29542.0,CHARM_DOMINATED,37.6,0.687,34.3,46.3,SHORT,24.0
2026-07-16 05:32:00,5807538.0,5115308.0,6330012.0,4958888.0,-75.87,28.28,591291.03,24625.0,-53979.0,-0.043,-0.4506,0.5601,-1.0,0.0,22300.0,34079.6372,6787.2807,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,24.6,16.9,14.7,43.1,5.2,15.0,20.1,,29840.0,29600.0,29540.5,CHARM_DOMINATED,40.0,0.18,35.8,47.8,SHORT,24.0
2026-07-16 05:33:00,5814538.0,5187708.0,6330012.0,4958888.0,-78.9,27.01,578126.86,-11700.0,5604.0,-0.0424,0.2489,0.0473,1.0,7000.0,0.0,-13164.1672,13872.1894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,35.0,25.141580876999328,23.112232237858027,65.0,0.0,35.0,25.1,CALL_WALL_LADDERING,30050.0,29600.0,29551.0,CHARM_DOMINATED,37.0,0.689,27.2,26.1,NEUTRAL,2.2
2026-07-16 05:34:00,5842738.0,5312308.0,6330012.0,4970788.0,-81.08,24.22,846615.16,-32920.0,-65846.0,-0.04,0.5477,0.116,1.0,28200.0,0.0,268488.2968,115091.3237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,29.8,21.6,23.6,56.2,0.0,20.0,15.1,,29850.0,29300.0,29554.25,CHARM_DOMINATED,34.0,1.0,28.2,44.7,SHORT,33.0
2026-07-16 05:35:00,5900938.0,5312308.0,6330012.0,4984788.0,-79.83,23.98,814465.98,-18495.0,-61679.0,-0.0351,0.7156,0.2659,1.0,58200.0,0.0,-32149.1798,107711.8235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,LOW,31.6,19.3,23.9,47.0,7.0,35.0,15.1,,29000.0,29250.0,29553.25,CHARM_DOMINATED,37.0,1.0,30.4,45.9,SHORT,31.0
2026-07-16 05:36:00,5900938.0,5312308.0,6455512.0,5095788.0,-80.9,24.11,764856.0,-23815.0,18204.0,-0.0449,-0.2255,-0.0167,-1.0,0.0,125500.0,-49609.9751,-168541.6423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.0,45.142150869162954,24.031827386322576,15.0,15.0,0.0,45.1,,29000.0,29550.0,29538.0,CHARM_DOMINATED,39.2,0.682,31.6,45.3,SHORT,27.4
2026-07-16 05:37:00,5900938.0,5312308.0,6456638.0,5110212.0,-80.41,23.85,756841.73,-25660.0,101983.0,-0.045,-0.151,-0.0318,-1.0,0.0,1125.0,-8014.2679,-146981.68,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,60.14119343483013,23.98685798339041,15.0,35.0,0.0,60.1,,29000.0,29510.0,29532.5,CHARM_DOMINATED,36.2,0.691,30.0,46.2,SHORT,32.4
2026-07-16 05:38:00,5918925.0,5316770.0,6456638.0,5110212.0,-79.9,24.1,751055.82,-9875.0,36958.0,-0.0434,-0.0963,0.0015,1.0,17988.0,0.0,-5785.9115,33979.4877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,7.0,53.1,24.0,23.8,29.8,20.0,40.1,,29540.0,29510.0,29531.75,LIQUIDITY_VACUUM,40.8,0.678,31.1,46.3,SHORT,30.4
2026-07-16 05:39:00,5929125.0,5316770.0,6456638.0,5110212.0,-79.49,24.32,746601.65,13825.0,-25875.0,-0.0426,-0.1889,-0.0152,1.0,10200.0,0.0,-4454.1685,23692.0815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,11.6,45.1,24.0,29.5,26.4,20.0,30.1,,29570.0,29510.0,29528.25,LIQUIDITY_VACUUM,40.9,0.177,30.8,44.7,SHORT,27.8
2026-07-16 05:40:00,5929125.0,5338570.0,6460762.0,5110212.0,-80.48,23.96,762312.3,1450.0,1417.0,-0.0429,-0.6453,-0.0452,-1.0,0.0,4125.0,15710.6459,12528.3284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,0.0,60.14095392336567,24.005376845734748,25.0,35.0,0.0,60.1,,29540.0,29250.0,29514.75,LIQUIDITY_VACUUM,56.0,0.132,32.1,47.0,SHORT,29.8
2026-07-16 05:41:00,5929125.0,5338570.0,6460762.0,5110212.0,-80.48,23.96,762312.3,-1450.0,-2604.0,-0.0429,0.686,-0.2201,0.0,0.0,0.0,0.0,12975.363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,7.0,49.6,24.0,30.2,29.8,20.0,30.1,,29540.0,29250.0,29516.25,LIQUIDITY_VACUUM,53.0,0.641,33.2,48.4,SHORT,30.4
