Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 04:27:00,,2980.0,3000.0,,3010.0,2990.0,2972.1,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.73,2983.6
2026-07-16 04:28:00,,2980.0,3000.0,,3000.0,2990.0,2972.11,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.72,2983.3
2026-07-16 04:29:00,,2980.0,3000.0,,3010.0,2990.0,2972.1,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.71,2983.6
2026-07-16 04:30:00,,2980.0,3000.0,,3010.0,2990.0,2972.13,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.78,2983.1
2026-07-16 04:31:00,,2980.0,3000.0,,3010.0,2990.0,2972.05,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.67,2984.1
2026-07-16 04:32:00,,2980.0,3000.0,,3010.0,2990.0,2972.03,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.67,2984.0
2026-07-16 04:33:00,,2980.0,3000.0,,3000.0,2990.0,2972.09,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.71,2983.6
2026-07-16 04:34:00,,2980.0,3000.0,,3010.0,2990.0,2972.1,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.74,2983.4
2026-07-16 04:35:00,,2980.0,3000.0,,3010.0,2990.0,2972.15,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.79,2983.0
2026-07-16 04:36:00,,2980.0,3000.0,,3010.0,2990.0,2972.14,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.81,2982.8
2026-07-16 04:37:00,,2980.0,3000.0,,3010.0,2990.0,2972.15,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.8,2982.5
2026-07-16 04:38:00,,2980.0,3000.0,,2960.0,2990.0,2972.17,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.86,2982.3
2026-07-16 04:39:00,,2980.0,3000.0,,2960.0,2990.0,2972.22,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.89,2981.7
2026-07-16 04:40:00,,2980.0,3000.0,,2960.0,2990.0,2972.18,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.84,2982.0
2026-07-16 04:41:00,,2980.0,3000.0,,2960.0,2990.0,2972.21,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.87,2981.9
2026-07-16 04:42:00,,2980.0,3000.0,,2960.0,2990.0,2972.21,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.9,2981.5
2026-07-16 04:43:00,,2980.0,3000.0,,2960.0,2990.0,2972.23,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.87,2981.7
2026-07-16 04:44:00,,2980.0,3000.0,,2960.0,2990.0,2972.18,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.84,2982.0
2026-07-16 04:45:00,,2980.0,3000.0,,2960.0,2990.0,2972.32,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.86,2981.4
2026-07-16 04:46:00,,2980.0,3000.0,,2960.0,2990.0,2972.35,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.96,2980.0
2026-07-16 04:47:00,,2980.0,3000.0,,2960.0,2990.0,2972.31,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.94,2980.4
2026-07-16 04:48:00,,2980.0,3000.0,,2960.0,2990.0,2972.35,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.95,2980.1
2026-07-16 04:49:00,,2980.0,3000.0,,2960.0,2990.0,2972.33,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.95,2980.5
2026-07-16 04:50:00,,2980.0,3000.0,,2960.0,2990.0,2972.33,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.94,2980.2
2026-07-16 04:51:00,,2980.0,3000.0,,2960.0,2990.0,2972.34,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.95,2980.4
2026-07-16 04:52:00,,2980.0,3000.0,,2960.0,2990.0,2972.35,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.96,2980.0
2026-07-16 04:53:00,,2980.0,3000.0,,2960.0,2990.0,2972.33,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.94,2980.4
2026-07-16 04:54:00,,2980.0,2990.0,,2960.0,2990.0,2972.42,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.99,2979.6
2026-07-16 04:55:00,,2980.0,3000.0,,2960.0,2990.0,2972.38,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.95,2981.0
2026-07-16 04:56:00,,2980.0,3000.0,,2960.0,2990.0,2972.22,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.89,2981.5
2026-07-16 04:57:00,,2980.0,3000.0,,2960.0,2990.0,2972.26,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.9,2981.1
2026-07-16 04:58:00,,2980.0,3000.0,,2960.0,2990.0,2972.27,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.92,2981.2
2026-07-16 04:59:00,,2980.0,3000.0,,2960.0,2990.0,2972.3,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.94,2980.8
2026-07-16 05:00:00,,2980.0,3000.0,,2960.0,2990.0,2972.36,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.93,2981.0
2026-07-16 05:01:00,,2980.0,3000.0,,2960.0,2990.0,2972.28,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.91,2981.0
2026-07-16 05:02:00,,2980.0,3000.0,,2960.0,2990.0,2972.26,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.9,2981.3
2026-07-16 05:03:00,,2980.0,3000.0,,2960.0,2990.0,2972.24,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.88,2981.6
2026-07-16 05:04:00,,2980.0,3000.0,,2960.0,2990.0,2972.2,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.85,2982.0
2026-07-16 05:05:00,,2980.0,3000.0,,2960.0,2990.0,2972.19,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.83,2982.4
2026-07-16 05:06:00,,2980.0,3000.0,,2960.0,2990.0,2972.18,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.84,2982.1
2026-07-16 05:07:00,,2980.0,3000.0,,2960.0,2990.0,2972.16,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.83,2982.3
2026-07-16 05:08:00,,2980.0,3000.0,,2960.0,2990.0,2972.16,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.86,2982.2
2026-07-16 05:09:00,,2980.0,3000.0,,2960.0,2990.0,2972.14,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.82,2982.5
2026-07-16 05:10:00,,2980.0,3000.0,,2960.0,2990.0,2972.19,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.84,2982.1
2026-07-16 05:11:00,,2980.0,3000.0,,2960.0,2990.0,2972.17,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.85,2982.4
2026-07-16 05:12:00,,2980.0,3000.0,,2960.0,2990.0,2972.2,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.88,2981.8
2026-07-16 05:13:00,,2980.0,3000.0,,2960.0,2990.0,2972.21,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.88,2981.5
2026-07-16 05:14:00,,2980.0,3000.0,,2960.0,2990.0,2972.21,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.9,2981.4
2026-07-16 05:15:00,,2980.0,3000.0,,2960.0,2990.0,2972.23,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.91,2981.4
2026-07-16 05:16:00,,2980.0,3000.0,,2960.0,2990.0,2972.26,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.96,2980.8
2026-07-16 05:17:00,,2980.0,2990.0,,2960.0,2990.0,2972.29,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.96,2980.3
2026-07-16 05:18:00,,2980.0,2990.0,,2960.0,2990.0,2972.32,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.99,2980.2
2026-07-16 05:19:00,,2980.0,3000.0,,2960.0,2990.0,2972.31,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.95,2980.5
2026-07-16 05:20:00,,2980.0,2990.0,,2960.0,2990.0,2972.32,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.97,2980.2
2026-07-16 05:21:00,,2980.0,2990.0,,2960.0,2990.0,2972.36,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.0,2979.9
2026-07-16 05:22:00,,2980.0,2990.0,,2960.0,2990.0,2972.46,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.05,2979.0
2026-07-16 05:23:00,,2980.0,2990.0,,2960.0,2990.0,2972.38,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.0,2979.5
2026-07-16 05:24:00,,2980.0,2990.0,,2960.0,2990.0,2972.4,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.01,2979.3
2026-07-16 05:25:00,,2980.0,2990.0,,2960.0,2990.0,2972.43,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.04,2979.2
2026-07-16 05:26:00,,2980.0,2990.0,,2960.0,2990.0,2972.5,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.04,2978.8
2026-07-16 05:27:00,,2980.0,2990.0,,2960.0,2990.0,2972.44,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.02,2979.3
2026-07-16 05:28:00,,2980.0,2990.0,,2960.0,2990.0,2972.34,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.01,2979.8
2026-07-16 05:29:00,,2980.0,2990.0,,2960.0,2990.0,2972.3,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.99,2980.1
2026-07-16 05:30:00,,2980.0,3000.0,,2960.0,2990.0,2972.31,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.96,2980.5
2026-07-16 05:31:00,,2980.0,2990.0,,2960.0,2990.0,2972.31,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.0,2980.4
2026-07-16 05:32:00,,2980.0,3000.0,,2960.0,2990.0,2972.32,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.02,2980.1
2026-07-16 05:33:00,,2980.0,2990.0,,2960.0,2990.0,2972.33,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.03,2980.0
2026-07-16 05:34:00,,2980.0,2990.0,,2960.0,2990.0,2972.33,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.01,2980.3
2026-07-16 05:35:00,,2980.0,2990.0,,2960.0,2990.0,2972.3,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.0,2980.4
2026-07-16 05:36:00,,2980.0,2990.0,,2960.0,2990.0,2972.37,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.04,2979.5
2026-07-16 05:37:00,,2980.0,2990.0,,2960.0,2990.0,2972.32,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.02,2980.2
2026-07-16 05:38:00,,2980.0,2990.0,,2960.0,2990.0,2972.3,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.02,2980.4
2026-07-16 05:39:00,,2980.0,2990.0,,2960.0,2990.0,2972.32,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.03,2980.2
2026-07-16 05:40:00,,2980.0,2990.0,,2960.0,2990.0,2972.38,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.05,2979.3
2026-07-16 05:41:00,,2980.0,2990.0,,2960.0,2990.0,2972.3,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.03,2980.0
2026-07-16 05:42:00,,2980.0,2990.0,,2960.0,2990.0,2972.35,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.04,2979.9
2026-07-16 05:43:00,,2980.0,2990.0,,2960.0,2990.0,2972.3,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.98,2980.6
2026-07-16 05:44:00,,2980.0,3000.0,,2960.0,2990.0,2972.3,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2997.99,2980.4
2026-07-16 05:45:00,,2980.0,2990.0,,2960.0,2990.0,2972.27,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.02,2980.5
2026-07-16 05:46:00,,2980.0,2990.0,,2960.0,2990.0,2972.31,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.04,2980.1
2026-07-16 05:47:00,,2980.0,2990.0,,2960.0,2990.0,2972.33,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.04,2979.9
2026-07-16 05:48:00,,2980.0,2990.0,,2960.0,2990.0,2972.35,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.04,2979.9
2026-07-16 05:49:00,,2980.0,2990.0,,2960.0,2990.0,2972.32,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.04,2980.0
2026-07-16 05:50:00,,2980.0,2990.0,,2960.0,2990.0,2972.38,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.09,2979.4
2026-07-16 05:51:00,,2980.0,2990.0,,2960.0,2990.0,2972.43,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.09,2978.8
2026-07-16 05:52:00,,2980.0,2990.0,,2960.0,2990.0,2972.38,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.07,2979.3
2026-07-16 05:53:00,,2980.0,2990.0,,2960.0,2990.0,2972.42,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2980.0,3000.0,55.0,151.0,12.0,170.0,-96.0,-158.0,2998.07,2979.1
2026-07-16 05:54:00,,2980.0,3000.0,,2960.0,2990.0,2973.63,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,55.0,151.0,20.0,170.0,-96.0,-150.0,2998.08,2979.2
2026-07-16 05:55:00,,2980.0,3000.0,,2960.0,2990.0,2973.59,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,55.0,151.0,20.0,170.0,-96.0,-150.0,2998.05,2979.4
2026-07-16 05:56:00,,2980.0,3000.0,,2960.0,2990.0,2973.57,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,55.0,151.0,20.0,170.0,-96.0,-150.0,2998.06,2979.6
2026-07-16 05:57:00,,2980.0,3000.0,,2960.0,2990.0,2973.64,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,55.0,151.0,20.0,170.0,-96.0,-150.0,2998.07,2979.6
2026-07-16 05:58:00,,2980.0,3000.0,,2960.0,2990.0,2973.49,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,55.0,151.0,20.0,170.0,-96.0,-150.0,2998.03,2980.4
2026-07-16 05:59:00,,2980.0,3000.0,,2960.0,2990.0,2973.43,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,55.0,151.0,20.0,170.0,-96.0,-150.0,2998.0,2980.9
2026-07-16 06:00:00,,2980.0,3000.0,,2960.0,2990.0,2973.49,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,55.0,151.0,20.0,170.0,-96.0,-150.0,2998.02,2980.4
2026-07-16 06:01:00,,2980.0,2990.0,,2960.0,2990.0,2973.68,,,,,3010.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,55.0,151.0,20.0,170.0,-96.0,-150.0,2997.44,2978.8
2026-07-16 06:02:00,,2980.0,2990.0,,2960.0,2990.0,2973.69,,,,,3010.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,59.0,151.0,20.0,170.0,-92.0,-150.0,2997.43,2978.4
2026-07-16 06:03:00,,2980.0,2990.0,,2960.0,2990.0,2973.67,,,,,3010.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,59.0,151.0,20.0,170.0,-92.0,-150.0,2997.43,2978.7
2026-07-16 06:04:00,,2980.0,2990.0,,2960.0,2990.0,2973.72,,,,,3010.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,59.0,152.0,20.0,170.0,-93.0,-150.0,2997.45,2978.7
2026-07-16 06:05:00,,2980.0,2990.0,,2960.0,2990.0,2973.67,,,,,3010.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,59.0,152.0,21.0,170.0,-93.0,-149.0,2997.44,2978.7
2026-07-16 06:06:00,,2980.0,2990.0,,2960.0,2990.0,2973.69,,,,,3010.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,59.0,152.0,21.0,170.0,-93.0,-149.0,2997.44,2978.6
2026-07-16 06:07:00,,2980.0,2990.0,,2960.0,2990.0,2973.63,,,,,3010.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,59.0,152.0,21.0,170.0,-93.0,-149.0,2997.46,2979.1
2026-07-16 06:08:00,,2980.0,2990.0,,2960.0,2990.0,2973.69,,,,,3010.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,59.0,152.0,21.0,170.0,-93.0,-149.0,2997.46,2978.8
2026-07-16 06:09:00,,2980.0,2990.0,,2960.0,2990.0,2973.6,,,,,3010.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,59.0,152.0,21.0,170.0,-93.0,-149.0,2997.46,2979.3
2026-07-16 06:10:00,,2980.0,2990.0,,2960.0,2990.0,2973.6,,,,,3010.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,59.0,152.0,21.0,170.0,-93.0,-149.0,2997.47,2979.6
2026-07-16 06:11:00,,2980.0,2990.0,,2960.0,2990.0,2973.67,,,,,3010.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,59.0,152.0,21.0,170.0,-93.0,-149.0,2997.46,2978.9
2026-07-16 06:12:00,,2980.0,2990.0,,2960.0,2990.0,2973.61,,,,,3010.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,59.0,152.0,21.0,170.0,-93.0,-149.0,2997.48,2979.2
2026-07-16 06:13:00,,2980.0,2990.0,,2960.0,2990.0,2973.57,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.5,2979.7
2026-07-16 06:14:00,,2980.0,2990.0,,2960.0,2990.0,2973.55,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.49,2979.8
2026-07-16 06:15:00,,2980.0,2990.0,,2960.0,2990.0,2973.62,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.49,2979.5
2026-07-16 06:16:00,,2980.0,2990.0,,2960.0,2990.0,2973.77,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.45,2978.1
2026-07-16 06:17:00,,2980.0,2990.0,,2960.0,2990.0,2973.65,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.46,2978.7
2026-07-16 06:18:00,,2980.0,2990.0,,2960.0,2990.0,2973.61,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.47,2978.9
2026-07-16 06:19:00,,2980.0,2990.0,,2960.0,2990.0,2973.56,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.48,2979.5
2026-07-16 06:20:00,,2980.0,2990.0,,2960.0,2990.0,2973.47,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.47,2980.1
2026-07-16 06:21:00,,2980.0,2990.0,,2960.0,2990.0,2973.45,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.45,2980.4
