Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 04:03:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.24,754.41
2026-07-16 04:04:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.24,754.41
2026-07-16 04:05:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.31,754.33
2026-07-16 04:06:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.33,754.31
2026-07-16 04:07:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.37,754.26
2026-07-16 04:08:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.37,754.26
2026-07-16 04:09:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.36,754.28
2026-07-16 04:10:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.4,754.23
2026-07-16 04:11:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.42,754.21
2026-07-16 04:12:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.21,754.45
2026-07-16 04:13:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.22,754.44
2026-07-16 04:14:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.18,754.49
2026-07-16 04:15:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.21,754.45
2026-07-16 04:16:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.11,754.59
2026-07-16 04:17:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.15,754.53
2026-07-16 04:18:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.16,754.51
2026-07-16 04:19:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.22,754.44
2026-07-16 04:20:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.23,754.43
2026-07-16 04:21:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.29,754.36
2026-07-16 04:22:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.2,754.46
2026-07-16 04:23:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.29,754.36
2026-07-16 04:24:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.24,754.42
2026-07-16 04:25:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.32,754.32
2026-07-16 04:26:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.23,754.43
2026-07-16 04:27:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.25,754.4
2026-07-16 04:28:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.33,754.31
2026-07-16 04:29:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.34,754.3
2026-07-16 04:30:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.4,754.23
2026-07-16 04:31:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.32,754.32
2026-07-16 04:32:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.28,754.37
2026-07-16 04:33:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.3,754.34
2026-07-16 04:34:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.36,754.28
2026-07-16 04:35:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.38,754.25
2026-07-16 04:36:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.36,754.28
2026-07-16 04:37:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.5,754.13
2026-07-16 04:38:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.47,754.16
2026-07-16 04:39:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.53,754.1
2026-07-16 04:40:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.55,754.08
2026-07-16 04:41:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.51,754.12
2026-07-16 04:42:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.54,754.09
2026-07-16 04:43:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.48,754.15
2026-07-16 04:44:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.47,754.16
2026-07-16 04:45:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.66,753.97
2026-07-16 04:46:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.82,753.83
2026-07-16 04:47:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.85,753.8
2026-07-16 04:48:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.89,753.77
2026-07-16 04:49:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.94,753.73
2026-07-16 04:50:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.97,753.7
2026-07-16 04:51:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.97,753.7
2026-07-16 04:52:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.0,753.68
2026-07-16 04:53:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.89,753.77
2026-07-16 04:54:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.99,753.69
2026-07-16 04:55:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.73,753.91
2026-07-16 04:56:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.71,753.93
2026-07-16 04:57:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.76,753.88
2026-07-16 04:58:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.79,753.86
2026-07-16 04:59:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.99,753.69
2026-07-16 05:00:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.05,753.66
2026-07-16 05:01:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.45,753.46
2026-07-16 05:02:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.36,753.51
2026-07-16 05:03:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.34,753.52
2026-07-16 05:04:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.16,753.61
2026-07-16 05:05:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.94,753.73
2026-07-16 05:06:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.03,753.67
2026-07-16 05:07:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.88,753.78
2026-07-16 05:08:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.89,753.77
2026-07-16 05:09:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.75,753.89
2026-07-16 05:10:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.8,753.85
2026-07-16 05:11:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.81,753.84
2026-07-16 05:12:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.94,753.73
2026-07-16 05:13:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.0,753.68
2026-07-16 05:14:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.96,753.71
2026-07-16 05:15:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.89,753.77
2026-07-16 05:16:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.0,753.68
2026-07-16 05:17:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.08,753.65
2026-07-16 05:18:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.27,753.56
2026-07-16 05:19:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.07,753.65
2026-07-16 05:20:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.33,753.53
2026-07-16 05:21:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.37,753.51
2026-07-16 05:22:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.61,753.36
2026-07-16 05:23:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.59,753.37
2026-07-16 05:24:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.61,753.36
2026-07-16 05:25:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.65,753.33
2026-07-16 05:26:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.65,753.33
2026-07-16 05:27:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.58,753.38
2026-07-16 05:28:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.65,753.33
2026-07-16 05:29:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.55,753.4
2026-07-16 05:30:00,,753.0,787.0,,751.0,753.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.94,753.57
2026-07-16 05:31:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.58,753.63
2026-07-16 05:32:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.56,753.66
2026-07-16 05:33:00,,752.0,787.0,,755.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.48,753.76
2026-07-16 05:34:00,,752.0,787.0,,755.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.46,753.8
2026-07-16 05:35:00,,752.0,787.0,,755.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.45,753.81
2026-07-16 05:36:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.59,753.62
2026-07-16 05:37:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.59,753.62
2026-07-16 05:38:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.59,753.61
2026-07-16 05:39:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.59,753.61
2026-07-16 05:40:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.77,753.36
2026-07-16 05:41:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.71,753.45
2026-07-16 05:42:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.67,753.51
2026-07-16 05:43:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.62,753.58
2026-07-16 05:44:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.7,753.46
2026-07-16 05:45:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.67,753.5
2026-07-16 05:46:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.66,753.52
2026-07-16 05:47:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.74,753.4
2026-07-16 05:48:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.76,753.37
2026-07-16 05:49:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.76,753.37
2026-07-16 05:50:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.78,753.34
2026-07-16 05:51:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.81,753.25
2026-07-16 05:52:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.79,753.32
2026-07-16 05:53:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.79,753.32
2026-07-16 05:54:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.78,753.34
2026-07-16 05:55:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.8,753.3
2026-07-16 05:56:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.78,753.33
2026-07-16 05:57:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.78,753.33
2026-07-16 05:58:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.73,753.42
2026-07-16 05:59:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.67,753.5
2026-07-16 06:00:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.75,753.38
2026-07-16 06:01:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.48,752.98
2026-07-16 06:02:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.48,752.96
2026-07-16 06:03:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.73,753.11
2026-07-16 06:04:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.64,753.06
2026-07-16 06:05:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.47,753.03
2026-07-16 06:06:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.64,753.06
2026-07-16 06:07:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.71,753.08
2026-07-16 06:08:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.47,753.03
2026-07-16 06:09:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.48,752.99
2026-07-16 06:10:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.49,752.96
2026-07-16 06:11:00,,752.0,787.0,,758.0,754.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.51,752.86
2026-07-16 06:12:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.47,753.01
2026-07-16 06:13:00,,752.0,787.0,,758.0,752.0,753.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.79,753.15
2026-07-16 06:14:00,,752.0,787.0,,758.0,752.0,753.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.82,753.2
2026-07-16 06:15:00,,752.0,787.0,,758.0,752.0,753.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.79,753.15
2026-07-16 06:16:00,,752.0,787.0,,758.0,754.0,752.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.52,752.84
2026-07-16 06:17:00,,752.0,787.0,,758.0,754.0,752.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.49,752.94
