Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 22:23:00,7600.0,,,7570.0,7500.0,7600.0,7573.86,,,,,7600.0,7500.0,7650.0,7570.0,7650.0,7580.0,7440.0,7570.0,99.0,10238.0,32.0,10801.0,-10139.0,-10769.0,7562.21,7572.4
2026-07-15 22:24:00,7600.0,,7600.0,,7500.0,7600.0,7573.81,,,,,7600.0,7500.0,7650.0,7570.0,7650.0,7580.0,7440.0,7570.0,99.0,10248.0,32.0,10815.0,-10149.0,-10783.0,7561.75,7572.4
2026-07-15 22:25:00,7600.0,,7600.0,,7500.0,7600.0,7573.68,,,,,7600.0,7500.0,7650.0,7570.0,7650.0,7580.0,7440.0,7570.0,99.0,10293.0,32.0,10868.0,-10194.0,-10836.0,7561.01,7572.4
2026-07-15 22:26:00,7600.0,,7600.0,,7500.0,7600.0,7573.77,,,,,7600.0,7500.0,7650.0,7570.0,7650.0,7580.0,7440.0,7570.0,101.0,10306.0,32.0,10882.0,-10205.0,-10850.0,7561.41,7572.4
2026-07-15 22:27:00,7600.0,,7600.0,,7500.0,7600.0,7573.75,,,,,7600.0,7500.0,7650.0,7570.0,7650.0,7580.0,7440.0,7570.0,102.0,10317.0,32.0,10894.0,-10215.0,-10862.0,7561.35,7572.4
2026-07-15 22:28:00,7600.0,,7600.0,,7500.0,7600.0,7573.69,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7580.0,7440.0,7570.0,112.0,10364.0,32.0,10963.0,-10251.0,-10931.0,7560.91,7572.4
2026-07-15 22:29:00,7600.0,,7600.0,,7500.0,7600.0,7573.84,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7580.0,7440.0,7570.0,112.0,10372.0,32.0,10984.0,-10260.0,-10952.0,7561.76,7572.4
2026-07-15 22:30:00,7600.0,,7600.0,,7500.0,7600.0,7573.81,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7580.0,7440.0,7570.0,114.0,10376.0,32.0,11000.0,-10262.0,-10968.0,7561.61,7572.4
2026-07-15 22:31:00,7600.0,,,7570.0,7500.0,7600.0,7574.24,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7580.0,7440.0,7570.0,114.0,10408.0,32.0,11044.0,-10293.0,-11012.0,7563.55,7572.4
2026-07-15 22:32:00,7600.0,,,7570.0,7500.0,7600.0,7574.38,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7580.0,7440.0,7570.0,114.0,10492.0,32.0,11114.0,-10378.0,-11082.0,7564.06,7572.4
2026-07-15 22:33:00,7600.0,,,7570.0,7500.0,7600.0,7574.26,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7580.0,7440.0,7570.0,114.0,10514.0,32.0,11146.0,-10400.0,-11114.0,7563.53,7572.4
2026-07-15 22:34:00,7600.0,,,7570.0,7500.0,7600.0,7574.39,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7580.0,7440.0,7570.0,114.0,10528.0,32.0,11190.0,-10414.0,-11158.0,7564.19,7572.4
2026-07-15 22:35:00,7600.0,,,7570.0,7500.0,7600.0,7574.36,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7580.0,7440.0,7570.0,114.0,10558.0,32.0,11215.0,-10444.0,-11183.0,7564.01,7572.4
2026-07-15 22:36:00,7600.0,,,7570.0,7500.0,7600.0,7574.43,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7580.0,7440.0,7570.0,114.0,10622.0,32.0,11258.0,-10507.0,-11226.0,7564.35,7572.4
2026-07-15 22:37:00,7600.0,,,7570.0,7500.0,7600.0,7574.14,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7580.0,7440.0,7570.0,114.0,10652.0,32.0,11307.0,-10538.0,-11275.0,7563.13,7572.4
2026-07-15 22:38:00,7600.0,,,7570.0,7500.0,7600.0,7574.3,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,116.0,10670.0,32.0,11311.0,-10554.0,-11279.0,7563.78,7572.4
2026-07-15 22:39:00,7600.0,,,7570.0,7500.0,7600.0,7574.2,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,116.0,10678.0,32.0,11314.0,-10561.0,-11282.0,7563.32,7572.4
2026-07-15 22:40:00,7600.0,,,7570.0,7500.0,7600.0,7574.11,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,121.0,10715.0,32.0,11324.0,-10594.0,-11292.0,7563.01,7572.4
2026-07-15 22:41:00,7600.0,,7600.0,,7500.0,7600.0,7574.23,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,121.0,10726.0,32.0,11345.0,-10605.0,-11313.0,7563.51,7572.4
2026-07-15 22:42:00,7600.0,,,7570.0,7500.0,7600.0,7574.24,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,121.0,10734.0,32.0,11349.0,-10613.0,-11317.0,7563.44,7572.4
2026-07-15 22:43:00,7600.0,,7600.0,,7500.0,7600.0,7574.14,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,122.0,10738.0,32.0,11362.0,-10616.0,-11330.0,7563.07,7572.4
2026-07-15 22:44:00,7600.0,,7600.0,,7500.0,7600.0,7574.14,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,122.0,10752.0,32.0,11369.0,-10629.0,-11337.0,7563.1,7572.4
2026-07-15 22:45:00,7600.0,,7600.0,,7500.0,7600.0,7574.11,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,123.0,10760.0,32.0,11376.0,-10637.0,-11344.0,7562.97,7572.4
2026-07-15 22:46:00,7600.0,,7600.0,,7500.0,7600.0,7573.97,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,123.0,10778.0,32.0,11416.0,-10655.0,-11384.0,7562.23,7572.4
2026-07-15 22:47:00,7600.0,,7600.0,,7500.0,7600.0,7574.05,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,123.0,10782.0,32.0,11431.0,-10659.0,-11399.0,7562.54,7572.4
2026-07-15 22:48:00,7600.0,,7600.0,,7500.0,7600.0,7574.14,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,124.0,10786.0,32.0,11451.0,-10662.0,-11419.0,7563.0,7572.4
2026-07-15 22:49:00,7600.0,,7600.0,,7500.0,7600.0,7574.14,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,124.0,10790.0,32.0,11464.0,-10666.0,-11432.0,7563.03,7572.4
2026-07-15 22:50:00,7600.0,,7600.0,,7500.0,7600.0,7573.98,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,124.0,10798.0,32.0,11478.0,-10674.0,-11446.0,7562.19,7572.4
2026-07-15 22:51:00,7600.0,,,7570.0,7500.0,7600.0,7574.21,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,124.0,10830.0,32.0,11544.0,-10706.0,-11512.0,7563.25,7572.4
2026-07-15 22:52:00,7600.0,,,7570.0,7500.0,7600.0,7574.13,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,124.0,10856.0,32.0,11558.0,-10731.0,-11526.0,7562.81,7572.4
2026-07-15 22:53:00,7600.0,,,7570.0,7500.0,7600.0,7574.07,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,124.0,10866.0,32.0,11572.0,-10742.0,-11540.0,7562.59,7572.4
2026-07-15 22:54:00,7600.0,,,7570.0,7500.0,7600.0,7574.13,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,124.0,10872.0,32.0,11576.0,-10748.0,-11544.0,7562.82,7572.4
2026-07-15 22:55:00,7600.0,,,7570.0,7500.0,7600.0,7574.27,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,124.0,10882.0,32.0,11589.0,-10758.0,-11557.0,7563.53,7572.4
2026-07-15 22:56:00,7600.0,,,7570.0,7500.0,7600.0,7574.24,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,124.0,10894.0,32.0,11598.0,-10769.0,-11566.0,7563.16,7572.4
2026-07-15 22:57:00,7600.0,,,7570.0,7500.0,7600.0,7574.29,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,124.0,10898.0,32.0,11606.0,-10773.0,-11574.0,7563.57,7572.4
2026-07-15 22:58:00,7600.0,,,7570.0,7500.0,7600.0,7574.29,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,124.0,10912.0,32.0,11648.0,-10787.0,-11616.0,7563.42,7572.4
2026-07-15 22:59:00,7600.0,,,7570.0,7500.0,7600.0,7574.39,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,124.0,10928.0,32.0,11665.0,-10803.0,-11633.0,7563.9,7572.4
2026-07-15 23:00:00,7600.0,,,7570.0,7500.0,7600.0,7574.49,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,124.0,11002.0,32.0,11699.0,-10877.0,-11667.0,7564.26,7572.4
2026-07-15 23:01:00,7600.0,,,7570.0,7500.0,7600.0,7574.6,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7590.0,7440.0,7570.0,125.0,11311.0,32.0,11778.0,-11186.0,-11746.0,7564.59,7572.4
2026-07-15 23:02:00,7600.0,,,7570.0,7500.0,7600.0,7574.59,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7590.0,7440.0,7570.0,125.0,11329.0,32.0,11791.0,-11204.0,-11759.0,7564.77,7572.4
2026-07-15 23:03:00,7600.0,,,7570.0,7500.0,7600.0,7574.6,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7590.0,7440.0,7570.0,125.0,11336.0,32.0,11822.0,-11211.0,-11790.0,7564.72,7572.4
2026-07-15 23:04:00,7600.0,,,7570.0,7500.0,7600.0,7574.54,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7590.0,7440.0,7570.0,125.0,11352.0,32.0,11852.0,-11227.0,-11820.0,7564.47,7572.4
2026-07-15 23:05:00,7600.0,,,7570.0,7500.0,7600.0,7574.48,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7590.0,7440.0,7570.0,125.0,11368.0,32.0,11875.0,-11243.0,-11843.0,7564.27,7572.4
2026-07-15 23:06:00,7600.0,,,7570.0,7500.0,7600.0,7574.51,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7590.0,7440.0,7570.0,125.0,11374.0,32.0,11912.0,-11249.0,-11880.0,7564.3,7572.4
2026-07-15 23:07:00,7600.0,,,7570.0,7500.0,7600.0,7574.58,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7590.0,7440.0,7570.0,125.0,11393.0,32.0,11933.0,-11268.0,-11901.0,7564.64,7572.4
2026-07-15 23:08:00,7600.0,,,7570.0,7500.0,7600.0,7574.64,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7590.0,7440.0,7570.0,126.0,11474.0,32.0,11981.0,-11348.0,-11949.0,7564.96,7572.4
2026-07-15 23:09:00,7600.0,,,7570.0,7500.0,7600.0,7574.43,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,127.0,11493.0,32.0,12011.0,-11366.0,-11979.0,7564.04,7572.4
2026-07-15 23:10:00,7600.0,,,7570.0,7500.0,7600.0,7574.41,,,,,7600.0,7500.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,129.0,11506.0,32.0,12045.0,-11377.0,-12013.0,7563.99,7572.4
2026-07-15 23:11:00,7600.0,,,7570.0,7500.0,7600.0,7574.51,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,129.0,11521.0,32.0,12071.0,-11392.0,-12039.0,7564.44,7572.4
2026-07-15 23:12:00,7600.0,,,7570.0,7500.0,7600.0,7574.68,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,132.0,11574.0,32.0,12120.0,-11443.0,-12088.0,7565.04,7572.4
2026-07-15 23:13:00,7600.0,,,7570.0,7500.0,7600.0,7574.72,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,132.0,11594.0,32.0,12153.0,-11463.0,-12121.0,7565.1,7572.4
2026-07-15 23:14:00,7600.0,,,7570.0,7500.0,7600.0,7574.7,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,134.0,11638.0,32.0,12179.0,-11503.0,-12147.0,7565.04,7572.4
2026-07-15 23:15:00,7600.0,,,7570.0,7500.0,7600.0,7574.8,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7590.0,7440.0,7570.0,136.0,11712.0,32.0,12219.0,-11575.0,-12187.0,7565.28,7572.4
2026-07-15 23:16:00,7600.0,,,7570.0,7500.0,7600.0,7574.74,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,138.0,11810.0,32.0,12243.0,-11672.0,-12211.0,7565.13,7572.4
2026-07-15 23:17:00,7600.0,,,7570.0,7500.0,7600.0,7574.54,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,138.0,11822.0,32.0,12272.0,-11685.0,-12240.0,7564.4,7572.4
2026-07-15 23:18:00,7600.0,,,7570.0,7500.0,7600.0,7574.38,,,,,7600.0,7570.0,7650.0,7570.0,7650.0,7600.0,7440.0,7570.0,142.0,11856.0,32.0,12305.0,-11713.0,-12273.0,7563.69,7572.4
2026-07-15 23:19:00,7600.0,,,7570.0,7500.0,7600.0,7574.42,,,,,7600.0,7570.0,7650.0,7570.0,7650.0,7600.0,7440.0,7570.0,143.0,11862.0,32.0,12309.0,-11719.0,-12277.0,7563.96,7572.4
2026-07-15 23:20:00,7600.0,,,7570.0,7500.0,7600.0,7574.4,,,,,7600.0,7570.0,7650.0,7570.0,7650.0,7600.0,7440.0,7570.0,146.0,11888.0,32.0,12329.0,-11743.0,-12297.0,7563.69,7572.4
2026-07-15 23:21:00,7600.0,,,7570.0,7500.0,7600.0,7574.4,,,,,7600.0,7570.0,7650.0,7570.0,7650.0,7600.0,7440.0,7570.0,146.0,11900.0,32.0,12344.0,-11755.0,-12312.0,7563.77,7572.4
2026-07-15 23:22:00,7600.0,,,7570.0,7500.0,7600.0,7574.22,,,,,7600.0,7570.0,7650.0,7570.0,7650.0,7600.0,7440.0,7570.0,146.0,11944.0,32.0,12390.0,-11797.0,-12358.0,7562.86,7572.4
2026-07-15 23:23:00,7600.0,,,7570.0,7500.0,7600.0,7574.18,,,,,7600.0,7570.0,7650.0,7570.0,7650.0,7600.0,7440.0,7570.0,146.0,11952.0,32.0,12446.0,-11805.0,-12414.0,7562.62,7572.4
2026-07-15 23:24:00,7600.0,,,7570.0,7500.0,7600.0,7574.21,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,147.0,11962.0,32.0,12451.0,-11815.0,-12419.0,7562.65,7572.4
2026-07-15 23:25:00,7600.0,,,7570.0,7500.0,7600.0,7574.38,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,147.0,11965.0,32.0,12476.0,-11818.0,-12444.0,7563.5,7572.4
2026-07-15 23:26:00,7600.0,,,7570.0,7500.0,7600.0,7574.34,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,147.0,11977.0,32.0,12496.0,-11830.0,-12464.0,7563.33,7572.4
2026-07-15 23:27:00,7600.0,,,7570.0,7500.0,7600.0,7574.27,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,147.0,11980.0,32.0,12558.0,-11833.0,-12526.0,7562.91,7572.4
2026-07-15 23:28:00,7600.0,,,7570.0,7500.0,7600.0,7574.28,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,147.0,11982.0,32.0,12561.0,-11835.0,-12529.0,7563.06,7572.4
2026-07-15 23:29:00,7600.0,,,7570.0,7500.0,7600.0,7574.17,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,147.0,11996.0,32.0,12596.0,-11849.0,-12564.0,7562.37,7572.4
2026-07-15 23:30:00,7600.0,,,7570.0,7500.0,7600.0,7574.22,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,148.0,12000.0,32.0,12614.0,-11852.0,-12582.0,7562.72,7572.4
2026-07-15 23:31:00,7600.0,,,7570.0,7500.0,7600.0,7574.2,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,148.0,12012.0,32.0,12620.0,-11864.0,-12588.0,7562.6,7572.4
2026-07-15 23:32:00,7600.0,,,7570.0,7500.0,7600.0,7574.3,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,148.0,12020.0,32.0,12645.0,-11872.0,-12613.0,7563.19,7572.4
2026-07-15 23:33:00,7600.0,,,7570.0,7500.0,7600.0,7574.2,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,148.0,12039.0,32.0,12651.0,-11891.0,-12619.0,7562.55,7572.4
2026-07-15 23:34:00,7600.0,,,7570.0,7500.0,7600.0,7574.18,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,148.0,12046.0,32.0,12684.0,-11898.0,-12652.0,7562.5,7572.4
2026-07-15 23:35:00,7600.0,,,7570.0,7500.0,7600.0,7574.11,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,148.0,12054.0,32.0,12701.0,-11906.0,-12669.0,7562.19,7572.4
2026-07-15 23:36:00,7600.0,,,7570.0,7500.0,7600.0,7574.09,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,148.0,12100.0,32.0,12744.0,-11952.0,-12712.0,7562.01,7572.4
2026-07-15 23:37:00,7600.0,,,7570.0,7500.0,7600.0,7574.07,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,148.0,12158.0,32.0,12774.0,-12009.0,-12742.0,7561.81,7572.4
2026-07-15 23:38:00,7600.0,,,7570.0,7500.0,7600.0,7574.04,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,150.0,12178.0,32.0,12871.0,-12029.0,-12839.0,7561.37,7572.4
2026-07-15 23:39:00,7600.0,,,7570.0,7500.0,7600.0,7573.98,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,158.0,12212.0,32.0,12941.0,-12055.0,-12909.0,7560.98,7572.4
2026-07-15 23:40:00,7600.0,,,7570.0,7500.0,7600.0,7574.02,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,158.0,12218.0,32.0,12959.0,-12061.0,-12927.0,7561.32,7572.4
2026-07-15 23:41:00,7600.0,,,7570.0,7500.0,7600.0,7574.0,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,158.0,12252.0,32.0,13031.0,-12095.0,-12999.0,7560.93,7572.4
2026-07-15 23:42:00,7600.0,,,7570.0,7500.0,7600.0,7574.16,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,158.0,12266.0,32.0,13058.0,-12108.0,-13026.0,7561.83,7572.4
2026-07-15 23:43:00,7600.0,,,7570.0,7500.0,7600.0,7574.15,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,158.0,12276.0,33.0,13068.0,-12117.0,-13035.0,7561.74,7572.4
2026-07-15 23:44:00,7600.0,,,7570.0,7500.0,7600.0,7574.22,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,158.0,12282.0,33.0,13083.0,-12124.0,-13050.0,7562.11,7572.4
2026-07-15 23:45:00,7600.0,,,7570.0,7500.0,7600.0,7574.03,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,160.0,12306.0,33.0,13095.0,-12147.0,-13062.0,7561.19,7572.4
2026-07-15 23:46:00,7600.0,,,7570.0,7500.0,7600.0,7574.06,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,160.0,12339.0,33.0,13161.0,-12179.0,-13128.0,7561.31,7572.4
2026-07-15 23:47:00,7600.0,,,7570.0,7500.0,7600.0,7574.0,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,161.0,12355.0,33.0,13162.0,-12194.0,-13129.0,7560.84,7572.4
2026-07-15 23:48:00,7600.0,,,7570.0,7500.0,7600.0,7574.01,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,161.0,12448.0,33.0,13178.0,-12287.0,-13145.0,7560.79,7572.4
2026-07-15 23:49:00,7600.0,,,7570.0,7500.0,7600.0,7574.01,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,161.0,12450.0,33.0,13185.0,-12289.0,-13152.0,7561.07,7572.4
2026-07-15 23:50:00,7600.0,,,7570.0,7500.0,7600.0,7574.11,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,163.0,12455.0,34.0,13190.0,-12292.0,-13156.0,7561.66,7572.4
2026-07-15 23:51:00,7600.0,,,7570.0,7500.0,7600.0,7574.11,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,164.0,12466.0,34.0,13198.0,-12303.0,-13164.0,7561.62,7572.4
2026-07-15 23:52:00,7600.0,,,7570.0,7500.0,7600.0,7574.13,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,164.0,12470.0,34.0,13212.0,-12306.0,-13177.0,7561.65,7572.4
2026-07-15 23:53:00,7600.0,,,7570.0,7500.0,7600.0,7574.22,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,164.0,12474.0,34.0,13220.0,-12310.0,-13185.0,7562.22,7572.4
2026-07-15 23:54:00,7600.0,,,7570.0,7500.0,7600.0,7574.24,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,164.0,12480.0,34.0,13238.0,-12317.0,-13203.0,7562.44,7572.4
2026-07-15 23:55:00,7600.0,,,7570.0,7500.0,7600.0,7574.25,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,164.0,12482.0,34.0,13242.0,-12318.0,-13208.0,7562.45,7572.4
2026-07-15 23:56:00,7600.0,,,7570.0,7500.0,7600.0,7574.32,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,164.0,12609.0,34.0,13294.0,-12445.0,-13259.0,7562.79,7572.4
2026-07-15 23:57:00,7600.0,,,7570.0,7500.0,7600.0,7574.21,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,168.0,12629.0,34.0,13310.0,-12461.0,-13276.0,7562.1,7572.4
2026-07-15 23:58:00,7600.0,,,7570.0,7500.0,7600.0,7574.18,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7440.0,7570.0,168.0,12639.0,34.0,13316.0,-12471.0,-13281.0,7561.96,7572.4
2026-07-16 00:00:00,7600.0,,,7570.0,7500.0,7600.0,7574.15,,7570.0,,7555.0,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7345.0,7570.0,480.0,12338.0,2.0,13354.0,-11858.0,-13352.0,7561.84,7572.4
2026-07-16 00:01:00,7600.0,,,7570.0,7500.0,7600.0,7574.4,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7345.0,7570.0,480.0,12356.0,2.0,13418.0,-11875.0,-13416.0,7563.29,7572.4
2026-07-16 00:02:00,7600.0,,,7570.0,7500.0,7600.0,7574.47,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7345.0,7570.0,480.0,12406.0,2.0,13450.0,-11925.0,-13448.0,7563.61,7572.4
2026-07-16 00:03:00,7600.0,,,7570.0,7500.0,7600.0,7574.47,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7345.0,7570.0,480.0,12422.0,2.0,13462.0,-11941.0,-13459.0,7563.58,7572.4
2026-07-16 00:04:00,7600.0,,,7570.0,7500.0,7600.0,7574.57,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7345.0,7570.0,480.0,12442.0,2.0,13494.0,-11961.0,-13491.0,7564.02,7572.4
2026-07-16 00:05:00,7600.0,,,7570.0,7500.0,7600.0,7574.47,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7345.0,7570.0,480.0,12470.0,2.0,13504.0,-11990.0,-13501.0,7563.74,7572.4
2026-07-16 00:06:00,7600.0,,,7570.0,7500.0,7600.0,7574.4,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7345.0,7570.0,480.0,12478.0,2.0,13512.0,-11998.0,-13509.0,7563.23,7572.4
2026-07-16 00:07:00,7600.0,,,7570.0,7500.0,7600.0,7574.53,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7345.0,7570.0,480.0,12496.0,2.0,13522.0,-12015.0,-13519.0,7563.97,7572.4
2026-07-16 00:08:00,7600.0,,,7570.0,7500.0,7600.0,7574.42,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7345.0,7570.0,480.0,12502.0,2.0,13522.0,-12022.0,-13520.0,7563.44,7572.4
2026-07-16 00:09:00,7600.0,,,7570.0,7500.0,7600.0,7574.39,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7345.0,7570.0,480.0,12514.0,2.0,13534.0,-12033.0,-13531.0,7563.29,7572.4
2026-07-16 00:10:00,7600.0,,,7570.0,7500.0,7600.0,7574.29,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7345.0,7570.0,482.0,12526.0,2.0,13544.0,-12045.0,-13542.0,7562.76,7572.4
2026-07-16 00:11:00,7600.0,,,7570.0,7500.0,7600.0,7574.35,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7345.0,7570.0,484.0,12550.0,2.0,13574.0,-12066.0,-13572.0,7563.13,7572.4
2026-07-16 00:12:00,7600.0,,,7570.0,7500.0,7600.0,7574.64,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7345.0,7570.0,484.0,12598.0,2.0,13628.0,-12113.0,-13625.0,7564.34,7572.4
2026-07-16 00:13:00,7600.0,,,7570.0,7500.0,7600.0,7574.81,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7345.0,7570.0,486.0,12642.0,2.0,13670.0,-12156.0,-13668.0,7565.08,7572.4
2026-07-16 00:14:00,7600.0,,,7570.0,7500.0,7600.0,7574.91,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7345.0,7570.0,486.0,12740.0,2.0,13794.0,-12253.0,-13791.0,7565.38,7572.4
