strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28440.0,0.0,1.0,0.0,36.0,-1.0,-36.0,0.0,0.0,0.0,-0.0008243110100877513,0.0,-0.0008243110100877513,2.0
28430.0,0.0,0.0,0.0,7.0,0.0,-7.0,0.0,0.0,0.0,-0.00046201484667559943,0.0,-0.00046201484667559943,7.0
28420.0,0.0,3.0,0.0,11.0,-3.0,-11.0,0.0,0.0,0.0,-0.0006701681087681773,0.0,-0.0006701681087681773,11.0
28410.0,0.0,6.0,0.0,11.0,-6.0,-11.0,0.0,0.0,0.0,0.00015750966824479252,0.0,0.00015750966824479252,-11.0
28400.0,0.0,24.0,0.0,72.0,-24.0,-72.0,0.0,0.0,0.0,0.00013721055943121497,0.0,0.00013721055943121497,-12.0
28390.0,0.0,2.0,0.0,7.0,-2.0,-7.0,0.0,0.0,0.0,1.6199414231690482e-47,0.0,1.6199414231690482e-47,-7.0
28380.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.0,0.0,-0.00013178306011686177,0.0,-0.00013178306011686177,3.0
28370.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0,-8.081121451415038e-05,0.0,-8.081121451415038e-05,2.0
28360.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.0,0.0,-0.00011095909106237415,0.0,-0.00011095909106237415,3.0
28350.0,0.0,60.0,0.0,17.0,-60.0,-17.0,0.0,0.0,0.0,-0.00011447377138100608,0.0,-0.00011447377138100608,13.0
28340.0,0.0,63.0,0.0,10.0,-63.0,-10.0,0.0,0.0,0.0,-0.0019948611020391255,0.0,-0.0019948611020391255,65.0
28330.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,0.0,0.0,-0.00014957827651851879,0.0,-0.00014957827651851879,5.0
28320.0,0.0,10.0,0.0,2.0,-10.0,-2.0,0.0,0.0,0.0,-5.454702487442172e-05,0.0,-5.454702487442172e-05,2.0
28310.0,0.0,0.0,0.0,19.0,0.0,-19.0,0.0,0.0,0.0,-0.0004700212522870716,0.0,-0.0004700212522870716,19.0
28300.0,0.0,69.0,0.0,156.0,-69.0,-156.0,0.0,0.0,0.0,-0.0010696023375526642,0.0,-0.0010696023375526642,42.0
28290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28280.0,0.0,0.0,0.0,25.0,0.0,-25.0,0.0,0.0,0.0,-0.0005327260378700767,0.0,-0.0005327260378700767,25.0
28270.0,0.0,0.0,0.0,10.0,0.0,-10.0,0.0,0.0,0.0,-0.00019151286748651369,0.0,-0.00019151286748651369,10.0
28260.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0,-3.746334383314629e-05,0.0,-3.746334383314629e-05,2.0
28250.0,0.0,30.0,0.0,46.0,-30.0,-46.0,0.0,0.0,0.0,-0.0004336576013792999,0.0,-0.0004336576013792999,46.0
28240.0,0.0,9.0,0.0,6.0,-9.0,-6.0,0.0,0.0,0.0,1.3836647650873814e-05,0.0,1.3836647650873814e-05,-6.0
28230.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,8.471453842807566e-14,0.0,8.471453842807566e-14,-1.0
28220.0,0.0,0.0,0.0,7.0,0.0,-7.0,0.0,0.0,0.0,-0.00010471190462170771,0.0,-0.00010471190462170771,7.0
28210.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,0.0,0.0,-9.678330619455541e-05,0.0,-9.678330619455541e-05,4.0
28200.0,0.0,82.0,0.0,88.0,-82.0,-88.0,0.0,0.0,0.0,-0.002084293819114094,0.0,-0.002084293819114094,70.0
28190.0,0.0,15.0,0.0,5.0,-15.0,-5.0,0.0,0.0,0.0,-0.0005328695389492346,0.0,-0.0005328695389492346,28.0
28180.0,0.0,1.0,0.0,2.0,-1.0,-2.0,0.0,0.0,0.0,-1.8580746724832255e-05,0.0,-1.8580746724832255e-05,0.0
28170.0,0.0,8.0,0.0,3.0,-8.0,-3.0,0.0,0.0,0.0,-0.00010233829455389746,0.0,-0.00010233829455389746,6.0
28160.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,0.0,0.0,-4.97995290599135e-05,0.0,-4.97995290599135e-05,4.0
28150.0,0.0,25.0,0.0,10.0,-25.0,-10.0,0.0,0.0,0.0,-0.0002471551009422864,0.0,-0.0002471551009422864,30.0
28140.0,0.0,0.0,0.0,21.0,0.0,-21.0,0.0,0.0,0.0,-0.00015531833745666447,0.0,-0.00015531833745666447,21.0
28130.0,0.0,4.0,0.0,3.0,-4.0,-3.0,0.0,0.0,0.0,-4.8013979998728636e-06,0.0,-4.8013979998728636e-06,4.0
28120.0,0.0,7.0,0.0,6.0,-7.0,-6.0,0.0,0.0,0.0,-2.0373860240216814e-06,0.0,-2.0373860240216814e-06,-2.0
28110.0,0.0,19.0,0.0,5.0,-19.0,-5.0,0.0,0.0,0.0,-1.4139561935418405e-05,0.0,-1.4139561935418405e-05,19.0
28100.0,0.0,82.0,0.0,63.0,-82.0,-63.0,0.0,0.0,0.0,3.775405899172106e-07,0.0,3.775405899172106e-07,-9.0
28090.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,0.0,0.0,-4.924950704593312e-06,0.0,-4.924950704593312e-06,5.0
28080.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0,-1.9062476997108063e-06,0.0,-1.9062476997108063e-06,2.0
28070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28050.0,0.0,28.0,0.0,31.0,-28.0,-31.0,0.0,0.0,0.0,-3.89800837966807e-14,0.0,-3.89800837966807e-14,31.0
28040.0,0.0,9.0,0.0,1.0,-9.0,-1.0,0.0,0.0,0.0,-3.3846377656122583e-17,0.0,-3.3846377656122583e-17,1.0
28030.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-3.2498274739031664e-16,0.0,-3.2498274739031664e-16,1.0
28020.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.0,0.0,-9.150833279302685e-16,0.0,-9.150833279302685e-16,3.0
28010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000.0,0.0,69.0,0.0,365.0,-69.0,-365.0,0.0,0.0,0.0,-1.2730896636707366e-14,0.0,-1.2730896636707366e-14,365.0
27990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
