Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 22:24:00,,29500.0,29800.0,,29450.0,29750.0,29691.33,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,844.0,2596.0,758.0,3963.0,-1752.0,-3205.0,29724.98,29723.5
2026-07-15 22:25:00,,29500.0,29800.0,,29450.0,29750.0,29691.32,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,844.0,2596.0,766.0,3970.0,-1752.0,-3205.0,29724.98,29717.75
2026-07-15 22:26:00,,29500.0,29800.0,,29450.0,29750.0,29691.32,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,846.0,2612.0,770.0,3970.0,-1767.0,-3200.0,29715.0,29718.0
2026-07-15 22:27:00,,29500.0,29800.0,,29450.0,29750.0,29691.33,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,846.0,2612.0,770.0,3970.0,-1767.0,-3200.0,29714.95,29717.0
2026-07-15 22:28:00,,29500.0,29800.0,,29450.0,29750.0,29691.34,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,846.0,2614.0,770.0,3970.0,-1767.0,-3200.0,29714.88,29713.25
2026-07-15 22:29:00,,29500.0,29800.0,,29450.0,29750.0,29691.34,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,846.0,2616.0,770.0,3970.0,-1769.0,-3200.0,29714.94,29719.75
2026-07-15 22:30:00,,29500.0,29800.0,,29450.0,29750.0,29691.34,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,846.0,2620.0,770.0,3976.0,-1773.0,-3205.0,29714.94,29717.5
2026-07-15 22:31:00,,29500.0,29800.0,,29450.0,29750.0,29691.34,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,846.0,2622.0,770.0,3976.0,-1775.0,-3205.0,29714.94,29738.0
2026-07-15 22:32:00,,29500.0,29800.0,,29450.0,29750.0,29759.5,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,848.0,2622.0,770.0,3976.0,-1775.0,-3205.0,29743.81,29740.5
2026-07-15 22:33:00,,29500.0,29800.0,,29450.0,29750.0,29759.47,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,848.0,2622.0,771.0,3978.0,-1775.0,-3207.0,29743.77,29736.0
2026-07-15 22:34:00,,29500.0,29800.0,,29450.0,29750.0,29759.44,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,848.0,2654.0,772.0,3978.0,-1806.0,-3206.0,29743.73,29739.75
2026-07-15 22:35:00,,29500.0,29800.0,,29450.0,29750.0,29759.47,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,854.0,2656.0,772.0,3979.0,-1802.0,-3207.0,29743.77,29740.25
2026-07-15 22:36:00,,29500.0,29800.0,,29450.0,29750.0,29759.47,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,868.0,2656.0,772.0,3980.0,-1787.0,-3208.0,29743.78,29743.75
2026-07-15 22:37:00,,29500.0,29800.0,,29450.0,29750.0,29759.47,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,868.0,2656.0,774.0,3980.0,-1787.0,-3206.0,29743.78,29725.75
2026-07-15 22:38:00,,29500.0,29800.0,,29450.0,29750.0,29759.45,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,868.0,2656.0,774.0,3980.0,-1787.0,-3206.0,29724.85,29730.25
2026-07-15 22:39:00,,29500.0,29800.0,,29450.0,29750.0,29759.45,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,868.0,2656.0,775.0,3981.0,-1787.0,-3206.0,29724.96,29726.5
2026-07-15 22:40:00,,29500.0,29800.0,,29450.0,29750.0,29759.45,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,868.0,2656.0,775.0,3981.0,-1787.0,-3206.0,29724.98,29720.5
2026-07-15 22:41:00,,29500.0,29800.0,,29450.0,29750.0,29759.47,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,868.0,2656.0,776.0,3982.0,-1788.0,-3205.0,29724.81,29728.75
2026-07-15 22:42:00,,29500.0,29800.0,,29450.0,29750.0,29759.47,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,869.0,2657.0,776.0,3982.0,-1788.0,-3205.0,29725.0,29725.25
2026-07-15 22:43:00,,29500.0,29800.0,,29450.0,29750.0,29691.35,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,880.0,2664.0,778.0,3982.0,-1784.0,-3203.0,29724.87,29723.5
2026-07-15 22:44:00,,29500.0,29800.0,,29450.0,29750.0,29691.35,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,880.0,2665.0,778.0,3982.0,-1785.0,-3203.0,29724.87,29722.5
2026-07-15 22:45:00,,29500.0,29800.0,,29450.0,29750.0,29691.37,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,880.0,2669.0,780.0,3982.0,-1789.0,-3202.0,29724.95,29720.75
2026-07-15 22:46:00,,29500.0,29800.0,,29450.0,29750.0,29691.38,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,880.0,2670.0,780.0,3982.0,-1790.0,-3201.0,29724.95,29712.0
2026-07-15 22:47:00,,29500.0,29800.0,,29450.0,29750.0,29691.4,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,880.0,2670.0,780.0,3982.0,-1790.0,-3201.0,29714.8,29711.75
2026-07-15 22:48:00,,29500.0,29800.0,,29450.0,29750.0,29691.41,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,882.0,2676.0,780.0,3982.0,-1793.0,-3201.0,29714.77,29715.0
2026-07-15 22:49:00,,29500.0,29800.0,,29450.0,29750.0,29691.39,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,882.0,2676.0,782.0,3984.0,-1793.0,-3202.0,29714.91,29716.25
2026-07-15 22:50:00,,29500.0,29800.0,,29450.0,29750.0,29691.38,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,882.0,2676.0,786.0,3986.0,-1793.0,-3200.0,29714.91,29707.5
2026-07-15 22:51:00,,29500.0,29800.0,,29450.0,29750.0,29691.34,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,885.0,2678.0,786.0,3990.0,-1793.0,-3205.0,29714.91,29724.75
2026-07-15 22:52:00,,29500.0,29800.0,,29450.0,29750.0,29691.35,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,885.0,2678.0,786.0,3992.0,-1793.0,-3207.0,29724.81,29721.5
2026-07-15 22:53:00,,29500.0,29800.0,,29450.0,29750.0,29691.35,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,885.0,2678.0,786.0,3992.0,-1793.0,-3207.0,29724.78,29722.75
2026-07-15 22:54:00,,29500.0,29800.0,,29450.0,29750.0,29691.37,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,885.0,2678.0,786.0,3992.0,-1793.0,-3207.0,29724.93,29722.75
2026-07-15 22:55:00,,29500.0,29800.0,,29450.0,29750.0,29691.37,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,886.0,2679.0,786.0,3992.0,-1793.0,-3207.0,29724.86,29727.0
2026-07-15 22:56:00,,29500.0,29800.0,,29450.0,29750.0,29759.46,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,886.0,2679.0,786.0,3992.0,-1793.0,-3207.0,29724.82,29726.75
2026-07-15 22:57:00,,29500.0,29800.0,,29450.0,29750.0,29759.45,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,886.0,2679.0,786.0,3992.0,-1793.0,-3207.0,29724.81,29731.25
2026-07-15 22:58:00,,29500.0,29800.0,,29450.0,29750.0,29759.47,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,886.0,2679.0,786.0,3992.0,-1793.0,-3207.0,29724.78,29730.0
2026-07-15 22:59:00,,29500.0,29800.0,,29450.0,29750.0,29759.49,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,886.0,2679.0,786.0,3996.0,-1793.0,-3211.0,29724.78,29739.0
2026-07-15 23:00:00,,29500.0,29800.0,,29450.0,29750.0,29759.48,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,886.0,2679.0,786.0,3996.0,-1793.0,-3211.0,29743.79,29744.25
2026-07-15 23:01:00,,29500.0,29800.0,,29450.0,29750.0,29759.48,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,886.0,2679.0,790.0,3996.0,-1793.0,-3207.0,29743.82,29746.25
2026-07-15 23:02:00,,29500.0,29800.0,,29450.0,29750.0,29759.47,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,888.0,2681.0,790.0,3996.0,-1793.0,-3207.0,29743.8,29745.5
2026-07-15 23:03:00,,29500.0,29800.0,,29450.0,29750.0,29759.45,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,889.0,2681.0,790.0,3998.0,-1792.0,-3208.0,29743.76,29743.25
2026-07-15 23:04:00,,29500.0,29800.0,,29450.0,29750.0,29759.47,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,894.0,2681.0,790.0,3999.0,-1787.0,-3209.0,29743.78,29742.75
2026-07-15 23:05:00,,29500.0,29800.0,,29450.0,29750.0,29759.45,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,894.0,2681.0,790.0,3999.0,-1787.0,-3209.0,29743.73,29737.5
2026-07-15 23:06:00,,29500.0,29800.0,,29450.0,29750.0,29759.44,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,894.0,2681.0,790.0,3999.0,-1787.0,-3209.0,29743.72,29740.0
2026-07-15 23:07:00,,29500.0,29800.0,,29450.0,29750.0,29759.49,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,894.0,2681.0,790.0,3999.0,-1787.0,-3209.0,29743.82,29745.5
2026-07-15 23:08:00,,29500.0,29800.0,,29450.0,29750.0,29759.45,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,894.0,2681.0,790.0,3999.0,-1787.0,-3209.0,29743.75,29743.5
2026-07-15 23:09:00,,29500.0,29800.0,,29450.0,29750.0,29759.44,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,894.0,2681.0,790.0,3999.0,-1787.0,-3209.0,29743.75,29726.25
2026-07-15 23:10:00,,29500.0,29800.0,,29450.0,29750.0,29759.44,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,894.0,2685.0,791.0,4005.0,-1791.0,-3214.0,29724.85,29723.75
2026-07-15 23:11:00,,29500.0,29800.0,,29450.0,29750.0,29759.46,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,894.0,2686.0,791.0,4006.0,-1792.0,-3215.0,29724.83,29732.25
2026-07-15 23:12:00,,29500.0,29800.0,,29450.0,29750.0,29759.47,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,894.0,2687.0,791.0,4006.0,-1793.0,-3215.0,29724.83,29741.0
2026-07-15 23:13:00,,29500.0,29800.0,,29450.0,29750.0,29759.48,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,895.0,2688.0,791.0,4006.0,-1793.0,-3215.0,29743.81,29745.5
2026-07-15 23:14:00,,29500.0,29800.0,,29450.0,29750.0,29759.48,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,895.0,2693.0,799.0,4012.0,-1798.0,-3213.0,29743.8,29745.75
2026-07-15 23:15:00,,29500.0,29800.0,,29450.0,29750.0,29759.51,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,901.0,2693.0,799.0,4013.0,-1792.0,-3214.0,29743.8,29754.5
2026-07-15 23:16:00,,29500.0,29800.0,,29450.0,29750.0,29759.51,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,904.0,2693.0,799.0,4013.0,-1789.0,-3214.0,29743.81,29746.25
2026-07-15 23:17:00,,29500.0,29800.0,,29450.0,29750.0,29759.51,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,905.0,2693.0,799.0,4014.0,-1788.0,-3215.0,29743.81,29733.0
2026-07-15 23:18:00,,29500.0,29800.0,,29450.0,29750.0,29691.35,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,905.0,2694.0,799.0,4014.0,-1789.0,-3215.0,29724.83,29727.25
2026-07-15 23:19:00,,29500.0,29800.0,,29450.0,29750.0,29691.35,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,905.0,2694.0,799.0,4014.0,-1789.0,-3215.0,29724.87,29726.0
2026-07-15 23:20:00,,29500.0,29800.0,,29450.0,29750.0,29691.36,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,906.0,2699.0,799.0,4015.0,-1793.0,-3216.0,29724.97,29726.0
2026-07-15 23:21:00,,29500.0,29800.0,,29450.0,29750.0,29691.37,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,906.0,2702.0,799.0,4019.0,-1796.0,-3220.0,29724.97,29728.75
2026-07-15 23:22:00,,29500.0,29800.0,,29450.0,29750.0,29691.38,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,908.0,2703.0,800.0,4019.0,-1795.0,-3219.0,29724.97,29714.5
2026-07-15 23:23:00,,29500.0,29800.0,,29450.0,29750.0,29691.39,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,908.0,2703.0,802.0,4019.0,-1795.0,-3217.0,29714.56,29711.5
2026-07-15 23:24:00,,29500.0,29800.0,,29450.0,29750.0,29691.39,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,908.0,2704.0,802.0,4019.0,-1796.0,-3217.0,29714.77,29715.25
2026-07-15 23:25:00,,29500.0,29800.0,,29450.0,29750.0,29691.36,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,908.0,2704.0,802.0,4020.0,-1796.0,-3218.0,29714.77,29722.75
2026-07-15 23:26:00,,29500.0,29800.0,,29450.0,29750.0,29691.35,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,908.0,2704.0,802.0,4020.0,-1796.0,-3218.0,29724.67,29723.5
2026-07-15 23:27:00,,29500.0,29800.0,,29450.0,29750.0,29691.33,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,910.0,2704.0,802.0,4020.0,-1794.0,-3218.0,29724.67,29718.5
2026-07-15 23:28:00,,29500.0,29800.0,,29450.0,29750.0,29691.36,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,911.0,2704.0,802.0,4020.0,-1793.0,-3218.0,29724.84,29720.0
2026-07-15 23:29:00,,29500.0,29800.0,,29450.0,29750.0,29691.37,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,911.0,2704.0,802.0,4020.0,-1793.0,-3218.0,29724.84,29712.75
2026-07-15 23:30:00,,29500.0,29800.0,,29450.0,29750.0,29691.38,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,911.0,2704.0,802.0,4020.0,-1793.0,-3218.0,29714.73,29716.0
2026-07-15 23:31:00,,29500.0,29800.0,,29450.0,29750.0,29691.38,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,911.0,2704.0,802.0,4020.0,-1793.0,-3218.0,29714.75,29716.25
2026-07-15 23:32:00,,29500.0,29800.0,,29450.0,29750.0,29691.37,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,911.0,2705.0,802.0,4020.0,-1794.0,-3218.0,29714.75,29720.25
2026-07-15 23:33:00,,29500.0,29800.0,,29450.0,29750.0,29691.35,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,911.0,2705.0,802.0,4020.0,-1794.0,-3218.0,29714.91,29714.0
2026-07-15 23:34:00,,29500.0,29800.0,,29450.0,29750.0,29691.36,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,911.0,2705.0,802.0,4020.0,-1794.0,-3218.0,29714.9,29715.75
2026-07-15 23:35:00,,29500.0,29800.0,,29450.0,29750.0,29691.36,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,911.0,2705.0,802.0,4020.0,-1794.0,-3218.0,29714.79,29713.25
2026-07-15 23:36:00,,29500.0,29800.0,,29450.0,29750.0,29691.37,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,911.0,2705.0,804.0,4022.0,-1794.0,-3218.0,29714.69,29711.5
2026-07-15 23:37:00,,29500.0,29800.0,,29450.0,29750.0,29691.39,,,,,30150.0,28550.0,29750.0,29700.0,29760.0,29700.0,29750.0,29700.0,911.0,2705.0,804.0,4022.0,-1794.0,-3218.0,29714.59,29708.75
2026-07-15 23:38:00,,29500.0,29800.0,,29450.0,29750.0,29691.37,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,1061.0,2705.0,806.0,4022.0,-1644.0,-3216.0,29714.68,29709.25
2026-07-15 23:39:00,,29500.0,29800.0,,29450.0,29750.0,29691.37,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,1061.0,2705.0,806.0,4022.0,-1644.0,-3216.0,29714.62,29705.5
2026-07-15 23:40:00,,29500.0,29800.0,,29450.0,29750.0,29691.41,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,1061.0,2705.0,806.0,4022.0,-1644.0,-3216.0,29714.62,29703.0
2026-07-15 23:41:00,,29500.0,29800.0,,29450.0,29750.0,29691.38,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,1062.0,2708.0,806.0,4022.0,-1647.0,-3215.0,29714.75,29703.0
2026-07-15 23:42:00,,29500.0,29800.0,,29450.0,29750.0,29691.38,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,1062.0,2708.0,808.0,4024.0,-1647.0,-3216.0,29714.8,29708.0
2026-07-15 23:43:00,,29500.0,29800.0,,29450.0,29750.0,29691.38,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,1070.0,2708.0,808.0,4024.0,-1639.0,-3216.0,29714.73,29702.25
2026-07-15 23:44:00,,29500.0,29800.0,,29450.0,29750.0,29691.39,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,1070.0,2709.0,808.0,4024.0,-1639.0,-3216.0,29714.71,29708.5
2026-07-15 23:45:00,,29500.0,29800.0,,29450.0,29750.0,29691.39,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,1070.0,2709.0,808.0,4024.0,-1639.0,-3216.0,29714.69,29701.75
2026-07-15 23:46:00,,29500.0,29800.0,,29450.0,29750.0,29691.37,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,1070.0,2709.0,808.0,4024.0,-1639.0,-3216.0,29714.82,29705.75
2026-07-15 23:47:00,,29500.0,29800.0,,29450.0,29750.0,29691.38,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,1070.0,2709.0,808.0,4024.0,-1639.0,-3216.0,29714.69,29701.25
2026-07-15 23:48:00,,29500.0,29800.0,,29450.0,29750.0,29691.36,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,1070.0,2709.0,808.0,4024.0,-1639.0,-3216.0,29714.81,29702.25
2026-07-15 23:49:00,,29500.0,29800.0,,29450.0,29750.0,29691.36,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,1072.0,2709.0,808.0,4024.0,-1637.0,-3216.0,29714.97,29705.25
2026-07-15 23:50:00,,29500.0,29800.0,,29450.0,29750.0,29691.37,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,1072.0,2709.0,808.0,4024.0,-1637.0,-3216.0,29715.07,29709.75
2026-07-15 23:51:00,,29500.0,29800.0,,29450.0,29750.0,29691.37,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,1072.0,2709.0,808.0,4024.0,-1637.0,-3215.0,29714.92,29706.5
2026-07-15 23:52:00,,29500.0,29800.0,,29450.0,29750.0,29691.39,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,1072.0,2709.0,810.0,4024.0,-1637.0,-3214.0,29714.79,29704.25
2026-07-15 23:53:00,,29500.0,29800.0,,29450.0,29750.0,29691.37,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,1072.0,2709.0,812.0,4024.0,-1637.0,-3212.0,29714.99,29710.0
2026-07-15 23:54:00,,29500.0,29800.0,,29450.0,29750.0,29691.39,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,1072.0,2709.0,812.0,4024.0,-1637.0,-3212.0,29714.9,29710.25
2026-07-15 23:55:00,,29500.0,29800.0,,29450.0,29750.0,29691.36,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,1072.0,2709.0,812.0,4024.0,-1637.0,-3212.0,29715.06,29711.0
2026-07-15 23:56:00,,29500.0,29800.0,,29450.0,29750.0,29691.4,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,1073.0,2709.0,812.0,4024.0,-1636.0,-3212.0,29714.87,29711.25
2026-07-15 23:57:00,,29500.0,29800.0,,29450.0,29750.0,29691.4,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,1073.0,2709.0,812.0,4024.0,-1636.0,-3212.0,29714.82,29707.5
2026-07-15 23:58:00,,29500.0,29800.0,,29450.0,29750.0,29691.36,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,1073.0,2709.0,812.0,4024.0,-1636.0,-3212.0,29715.07,29708.0
2026-07-16 00:00:00,,29500.0,29800.0,,29450.0,29750.0,29691.38,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1365.0,2156.0,624.0,3902.0,-791.0,-3278.0,29714.88,29708.0
2026-07-16 00:01:00,,29500.0,29800.0,,29450.0,29750.0,29691.36,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1398.0,2156.0,624.0,3902.0,-758.0,-3278.0,29715.06,29716.0
2026-07-16 00:02:00,,29500.0,29800.0,,29450.0,29750.0,29691.38,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1398.0,2156.0,624.0,3902.0,-758.0,-3278.0,29715.04,29718.25
2026-07-16 00:03:00,,29500.0,29800.0,,29450.0,29750.0,29691.34,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1398.0,2156.0,624.0,3906.0,-758.0,-3282.0,29715.26,29719.75
2026-07-16 00:04:00,,29500.0,29800.0,,29450.0,29750.0,29691.34,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1399.0,2157.0,630.0,3908.0,-758.0,-3278.0,29715.26,29725.0
2026-07-16 00:05:00,,29500.0,29800.0,,29450.0,29750.0,29691.34,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1399.0,2157.0,630.0,3908.0,-758.0,-3278.0,29724.85,29721.75
2026-07-16 00:06:00,,29500.0,29800.0,,29450.0,29750.0,29691.36,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1399.0,2157.0,630.0,3908.0,-758.0,-3278.0,29724.85,29717.5
2026-07-16 00:07:00,,29500.0,29800.0,,29450.0,29750.0,29691.36,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1402.0,2158.0,630.0,3908.0,-756.0,-3278.0,29724.88,29722.0
2026-07-16 00:08:00,,29500.0,29800.0,,29450.0,29750.0,29729.83,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1406.0,2158.0,630.0,3908.0,-752.0,-3278.0,29724.88,29715.25
2026-07-16 00:09:00,,29500.0,29800.0,,29450.0,29750.0,29730.0,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1406.0,2158.0,630.0,3908.0,-752.0,-3278.0,29714.67,29713.0
2026-07-16 00:10:00,,29500.0,29800.0,,29450.0,29750.0,29730.0,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1406.0,2158.0,630.0,3908.0,-752.0,-3277.0,29714.77,29708.0
2026-07-16 00:11:00,,29500.0,29800.0,,29450.0,29750.0,29691.36,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1406.0,2164.0,630.0,3908.0,-758.0,-3278.0,29715.01,29714.75
2026-07-16 00:12:00,,29500.0,29800.0,,29450.0,29750.0,29691.36,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1408.0,2166.0,630.0,3908.0,-758.0,-3278.0,29715.01,29728.25
2026-07-16 00:13:00,,29500.0,29800.0,,29450.0,29750.0,29691.37,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1413.0,2166.0,630.0,3910.0,-753.0,-3279.0,29715.01,29735.5
2026-07-16 00:14:00,,29500.0,29800.0,,29450.0,29750.0,29691.37,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1413.0,2167.0,630.0,3914.0,-754.0,-3283.0,29743.88,29742.25
2026-07-16 00:15:00,,29500.0,29800.0,,29450.0,29750.0,29788.44,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1414.0,2170.0,632.0,3918.0,-756.0,-3286.0,29743.86,29748.25
