Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 04:14:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.1
2026-07-16 04:15:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.03
2026-07-16 04:16:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.35
2026-07-16 04:17:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.2
2026-07-16 04:18:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.09
2026-07-16 04:19:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.94
2026-07-16 04:20:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.0
2026-07-16 04:21:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.86
2026-07-16 04:22:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.04
2026-07-16 04:23:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.88
2026-07-16 04:24:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.04
2026-07-16 04:25:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.91
2026-07-16 04:26:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.15
2026-07-16 04:27:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.13
2026-07-16 04:28:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.91
2026-07-16 04:29:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.87
2026-07-16 04:30:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.67
2026-07-16 04:31:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.83
2026-07-16 04:32:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.9
2026-07-16 04:33:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.82
2026-07-16 04:34:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.72
2026-07-16 04:35:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.61
2026-07-16 04:36:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.74
2026-07-16 04:37:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.41
2026-07-16 04:38:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.46
2026-07-16 04:39:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.34
2026-07-16 04:40:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.25
2026-07-16 04:41:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.28
2026-07-16 04:42:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.3
2026-07-16 04:43:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.37
2026-07-16 04:44:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.34
2026-07-16 04:45:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.9
2026-07-16 04:46:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.78
2026-07-16 04:47:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.65
2026-07-16 04:48:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.61
2026-07-16 04:49:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.54
2026-07-16 04:50:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.52
2026-07-16 04:51:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.5
2026-07-16 04:52:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.46
2026-07-16 04:53:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.59
2026-07-16 04:54:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.41
2026-07-16 04:55:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.55
2026-07-16 04:56:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.33
2026-07-16 04:57:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.12
2026-07-16 04:58:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.17
2026-07-16 04:59:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.74
2026-07-16 05:00:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.67
2026-07-16 05:01:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.42
2026-07-16 05:02:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.48
2026-07-16 05:03:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.49
2026-07-16 05:04:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.76
2026-07-16 05:05:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.99
2026-07-16 05:06:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.87
2026-07-16 05:07:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.06
2026-07-16 05:08:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.1
2026-07-16 05:09:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.31
2026-07-16 05:10:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.3
2026-07-16 05:11:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.24
2026-07-16 05:12:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.98
2026-07-16 05:13:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.87
2026-07-16 05:14:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.92
2026-07-16 05:15:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.13
2026-07-16 05:16:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.0
2026-07-16 05:17:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.82
2026-07-16 05:18:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.75
2026-07-16 05:19:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.95
2026-07-16 05:20:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.71
2026-07-16 05:21:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.73
2026-07-16 05:22:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.47
2026-07-16 05:23:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.37
2026-07-16 05:24:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.38
2026-07-16 05:25:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.46
2026-07-16 05:26:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.32
2026-07-16 05:27:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.54
2026-07-16 05:28:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.44
2026-07-16 05:29:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.58
2026-07-16 05:30:00,,710.0,747.0,,747.0,710.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.85
2026-07-16 05:31:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.95
2026-07-16 05:32:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.91
2026-07-16 05:33:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.19
2026-07-16 05:34:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.24
2026-07-16 05:35:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.25
2026-07-16 05:36:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.84
2026-07-16 05:37:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.74
2026-07-16 05:38:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.7
2026-07-16 05:39:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.62
2026-07-16 05:40:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.28
2026-07-16 05:41:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.32
2026-07-16 05:42:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.47
2026-07-16 05:43:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.58
2026-07-16 05:44:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.35
2026-07-16 05:45:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.44
2026-07-16 05:46:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.54
2026-07-16 05:47:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.29
2026-07-16 05:48:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.25
2026-07-16 05:49:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.23
2026-07-16 05:50:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.19
2026-07-16 05:51:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.07
2026-07-16 05:52:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.33
2026-07-16 05:53:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.4
2026-07-16 05:54:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.4
2026-07-16 05:55:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.38
2026-07-16 05:56:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.44
2026-07-16 05:57:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.49
2026-07-16 05:58:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.64
2026-07-16 05:59:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.76
2026-07-16 06:00:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.47
2026-07-16 06:01:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,712.72
2026-07-16 06:02:00,,710.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,712.57
2026-07-16 06:03:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,712.78
2026-07-16 06:04:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,712.66
2026-07-16 06:05:00,,710.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,712.56
2026-07-16 06:06:00,,710.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,712.53
2026-07-16 06:07:00,,710.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,712.55
2026-07-16 06:08:00,,710.0,742.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,711.0,712.48
2026-07-16 06:09:00,,710.0,742.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,711.0,712.41
2026-07-16 06:10:00,,710.0,742.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,711.0,712.25
2026-07-16 06:11:00,,710.0,742.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,711.0,712.15
2026-07-16 06:12:00,,710.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,712.54
2026-07-16 06:13:00,,710.0,747.0,,725.0,715.0,712.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,712.5
2026-07-16 06:14:00,,715.0,747.0,,725.0,715.0,712.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.0,712.6
2026-07-16 06:15:00,,710.0,742.0,,725.0,715.0,712.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,712.4
2026-07-16 06:16:00,,710.0,742.0,,725.0,715.0,711.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.86
2026-07-16 06:17:00,,710.0,742.0,,725.0,715.0,712.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,712.09
2026-07-16 06:18:00,,710.0,742.0,,725.0,715.0,711.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.79
2026-07-16 06:19:00,,710.0,742.0,,725.0,715.0,711.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.91
2026-07-16 06:20:00,,710.0,742.0,,725.0,715.0,711.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.96
2026-07-16 06:21:00,,710.0,742.0,,725.0,715.0,712.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,712.13
2026-07-16 06:22:00,,710.0,742.0,,725.0,715.0,712.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,712.29
2026-07-16 06:23:00,,710.0,747.0,,725.0,715.0,712.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.0,712.56
2026-07-16 06:24:00,,715.0,747.0,,725.0,715.0,712.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.0,712.75
2026-07-16 06:25:00,,715.0,747.0,,725.0,715.0,712.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.0,712.73
2026-07-16 06:26:00,,715.0,747.0,,725.0,715.0,712.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.0,712.61
2026-07-16 06:27:00,,715.0,747.0,,725.0,715.0,712.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.0,712.87
2026-07-16 06:28:00,,715.0,747.0,,725.0,715.0,712.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.0,712.82
2026-07-16 06:29:00,,710.0,742.0,,725.0,715.0,712.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,712.27
2026-07-16 06:30:00,,710.0,742.0,,725.0,715.0,712.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,712.05
2026-07-16 06:31:00,,710.0,742.0,,725.0,715.0,711.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.77
