Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 05:46:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,58.6,8.3,50.1,50.1,14.9,66.9,0.0,,2990.0,2980.0,2980.1,CHARM_DOMINATED,43.0,0.171,44.8,40.0,NEUTRAL,9.6
2026-07-16 05:47:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.5,5.4,50.1,50.1,14.9,66.9,0.0,,2990.0,2980.0,2979.9,CHARM_DOMINATED,43.0,0.171,44.8,40.0,NEUTRAL,9.6
2026-07-16 05:48:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,63.4,3.5,50.1,50.1,14.9,66.9,0.0,,2990.0,2980.0,2979.9,CHARM_DOMINATED,43.0,0.171,44.8,40.0,NEUTRAL,9.6
2026-07-16 05:49:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.4,7.5,50.1,50.1,14.9,51.9,15.0,,2990.0,2980.0,2980.0,CHARM_DOMINATED,43.0,0.171,44.8,40.0,NEUTRAL,9.6
2026-07-16 05:50:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,62.0,4.9,50.1,50.1,14.9,66.9,0.0,,2990.0,2980.0,2979.4,CHARM_DOMINATED,43.0,0.171,44.7,40.0,NEUTRAL,9.4
2026-07-16 05:51:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,63.7,3.2,50.1,50.1,14.9,66.9,0.0,,2990.0,2980.0,2978.8,CHARM_DOMINATED,43.9,0.168,44.9,40.1,NEUTRAL,9.6
2026-07-16 05:52:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.8,2.1,50.1,50.1,14.9,66.9,0.0,,2990.0,2980.0,2979.3,CHARM_DOMINATED,43.9,0.168,44.9,40.1,NEUTRAL,9.6
2026-07-16 05:53:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.5,1.4,50.1,50.1,14.9,66.9,0.0,,2990.0,2980.0,2979.1,CHARM_DOMINATED,43.9,0.168,44.9,40.1,NEUTRAL,9.6
2026-07-16 05:54:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,66.0,0.9,50.1,50.1,14.9,66.9,0.0,,2990.0,2980.0,2979.2,CHARM_DOMINATED,43.9,0.168,44.9,40.1,NEUTRAL,9.6
2026-07-16 05:55:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,66.3,0.6,50.1,50.1,14.9,66.9,0.0,,2990.0,2980.0,2979.4,CHARM_DOMINATED,43.9,0.168,44.9,40.1,NEUTRAL,9.6
2026-07-16 05:56:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,66.5,0.4,50.1,50.1,14.9,66.9,0.0,,2990.0,2980.0,2979.6,CHARM_DOMINATED,43.9,0.168,44.9,40.1,NEUTRAL,9.6
2026-07-16 05:57:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,66.6,0.3,50.1,50.1,14.9,66.9,0.0,,2990.0,2980.0,2979.6,CHARM_DOMINATED,43.9,0.168,44.9,40.1,NEUTRAL,9.6
2026-07-16 05:58:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,5.4,50.1,50.1,14.9,51.9,15.0,,2990.0,2980.0,2980.4,CHARM_DOMINATED,43.9,0.168,42.3,42.7,NEUTRAL,0.8
2026-07-16 05:59:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,58.1,8.8,50.1,50.1,14.9,51.9,15.0,,2990.0,2980.0,2980.9,CHARM_DOMINATED,43.9,0.168,42.3,42.7,NEUTRAL,0.8
2026-07-16 06:00:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.9,11.0,50.1,50.1,14.9,51.9,15.0,,2990.0,2980.0,2980.4,CHARM_DOMINATED,43.9,0.168,42.3,42.7,NEUTRAL,0.8
2026-07-16 06:01:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,59.7,7.2,50.1,50.1,14.9,66.9,0.0,,2990.0,2980.0,2978.8,CHARM_DOMINATED,43.9,0.168,44.9,40.1,NEUTRAL,9.6
2026-07-16 06:02:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,62.2,4.7,50.1,50.1,14.9,66.9,0.0,,2990.0,2980.0,2978.4,CHARM_DOMINATED,44.7,0.166,45.0,40.2,NEUTRAL,9.6
2026-07-16 06:03:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,63.8,3.1,50.1,50.1,14.9,66.9,0.0,,2990.0,2980.0,2978.7,CHARM_DOMINATED,44.7,0.166,45.0,40.2,NEUTRAL,9.6
2026-07-16 06:04:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.9,2.0,50.1,50.1,14.9,66.9,0.0,,2990.0,2980.0,2978.7,CHARM_DOMINATED,44.7,0.166,45.0,40.2,NEUTRAL,9.6
2026-07-16 06:05:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,60.3,6.5,50.1,50.1,14.9,51.9,15.0,,2990.0,2980.0,2978.7,CHARM_DOMINATED,44.7,0.166,45.0,40.2,NEUTRAL,9.6
2026-07-16 06:06:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,62.6,4.2,50.1,50.1,14.9,66.9,0.0,,2990.0,2980.0,2978.6,CHARM_DOMINATED,44.9,0.165,45.1,40.2,NEUTRAL,9.8
2026-07-16 06:07:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,58.8,8.0,50.1,50.1,14.9,51.9,15.0,,2990.0,2980.0,2979.1,CHARM_DOMINATED,44.9,0.165,45.1,40.2,NEUTRAL,9.8
2026-07-16 06:08:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.6,5.2,50.1,50.1,14.9,66.9,0.0,,2990.0,2980.0,2978.8,CHARM_DOMINATED,44.9,0.165,45.1,40.2,NEUTRAL,9.8
2026-07-16 06:09:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,58.2,8.6,50.1,50.1,14.9,51.9,15.0,,2990.0,2980.0,2979.3,CHARM_DOMINATED,44.9,0.165,45.1,40.2,NEUTRAL,9.8
2026-07-16 06:10:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.0,10.8,50.1,50.1,14.9,51.9,15.0,,2990.0,2980.0,2979.6,CHARM_DOMINATED,44.9,0.165,45.1,40.2,NEUTRAL,9.8
2026-07-16 06:11:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,59.8,7.0,50.1,50.1,14.9,66.9,0.0,,2990.0,2980.0,2978.9,CHARM_DOMINATED,44.9,0.165,45.1,40.2,NEUTRAL,9.8
2026-07-16 06:12:00,2580.0,0.0,355.0,1155.0,1.32,2.69,-6794.27,0.0,0.0,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,57.0,9.8,50.1,50.1,14.9,51.9,15.0,,2990.0,2980.0,2979.2,CHARM_DOMINATED,44.9,0.165,45.1,40.2,NEUTRAL,9.8
2026-07-16 06:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2979.7,LONG_GAMMA_PINNING,0.0,0.0,27.4,44.2,SHORT,33.6
2026-07-16 06:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2979.8,CHARM_DOMINATED,42.0,0.0,34.9,49.2,SHORT,28.6
2026-07-16 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2979.5,CHARM_DOMINATED,44.4,0.167,35.4,49.5,SHORT,28.2
2026-07-16 06:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2978.1,CHARM_DOMINATED,60.4,0.119,38.2,51.4,SHORT,26.4
2026-07-16 06:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2978.7,CHARM_DOMINATED,60.4,0.119,38.2,51.4,SHORT,26.4
2026-07-16 06:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.0,8.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2978.9,CHARM_DOMINATED,60.4,0.119,38.2,51.4,SHORT,26.4
2026-07-16 06:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.6,10.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2979.5,CHARM_DOMINATED,60.4,0.119,38.2,51.4,SHORT,26.4
2026-07-16 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.0,12.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2980.1,CHARM_DOMINATED,60.4,0.119,38.3,51.4,SHORT,26.2
2026-07-16 06:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2980.4,CHARM_DOMINATED,60.4,0.119,34.7,55.0,SHORT,40.6
2026-07-16 06:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2981.2,CHARM_DOMINATED,60.4,0.119,34.7,55.0,SHORT,40.6
2026-07-16 06:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2982.3,CHARM_DOMINATED,60.4,0.119,34.7,51.4,SHORT,33.4
2026-07-16 06:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.5,14.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2982.9,CHARM_DOMINATED,60.4,0.119,34.7,51.4,SHORT,33.4
2026-07-16 06:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2982.5,CHARM_DOMINATED,60.4,0.119,34.7,51.4,SHORT,33.4
2026-07-16 06:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.4,9.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2982.4,CHARM_DOMINATED,60.4,0.119,34.7,51.4,SHORT,33.4
2026-07-16 06:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.5,11.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2983.0,CHARM_DOMINATED,60.4,0.119,34.7,51.4,SHORT,33.4
2026-07-16 06:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2982.6,CHARM_DOMINATED,60.4,0.119,34.7,51.4,SHORT,33.4
2026-07-16 06:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.7,8.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2981.2,CHARM_DOMINATED,60.4,0.119,33.6,53.9,SHORT,40.6
2026-07-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.6,5.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2981.0,CHARM_DOMINATED,60.4,0.119,33.6,53.9,SHORT,40.6
2026-07-16 06:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.5,3.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2980.6,CHARM_DOMINATED,60.4,0.119,34.7,55.0,SHORT,40.6
2026-07-16 06:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.7,2.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2980.6,CHARM_DOMINATED,60.4,0.119,34.7,55.0,SHORT,40.6
2026-07-16 06:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.3,6.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2980.9,CHARM_DOMINATED,60.4,0.119,34.7,55.0,SHORT,40.6
2026-07-16 06:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.4,9.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2982.2,CHARM_DOMINATED,60.4,0.119,34.7,51.4,SHORT,33.4
2026-07-16 06:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.5,11.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2982.8,CHARM_DOMINATED,60.4,0.119,34.7,51.4,SHORT,33.4
2026-07-16 06:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2982.8,CHARM_DOMINATED,60.4,0.119,34.7,51.4,SHORT,33.4
2026-07-16 06:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.5,13.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2983.0,CHARM_DOMINATED,60.4,0.119,34.7,51.4,SHORT,33.4
2026-07-16 06:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.2,8.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2982.4,CHARM_DOMINATED,60.4,0.119,34.7,51.4,SHORT,33.4
2026-07-16 06:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.3,5.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2982.4,CHARM_DOMINATED,60.4,0.119,34.7,51.4,SHORT,33.4
2026-07-16 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.3,3.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2982.3,CHARM_DOMINATED,60.4,0.119,34.7,51.4,SHORT,33.4
2026-07-16 06:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.6,2.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2982.2,CHARM_DOMINATED,60.4,0.119,34.7,51.4,SHORT,33.4
2026-07-16 06:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.4,1.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2981.1,CHARM_DOMINATED,60.4,0.119,33.5,53.9,SHORT,40.8
2026-07-16 06:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.0,1.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2981.7,CHARM_DOMINATED,60.4,0.119,33.6,53.9,SHORT,40.6
2026-07-16 06:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.1,5.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2981.5,CHARM_DOMINATED,60.4,0.119,34.7,55.0,SHORT,40.6
2026-07-16 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.9,9.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2981.9,CHARM_DOMINATED,60.4,0.119,34.7,55.0,SHORT,40.6
2026-07-16 06:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.1,5.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2981.8,CHARM_DOMINATED,60.4,0.119,34.7,55.0,SHORT,40.6
2026-07-16 06:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,3.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2981.1,CHARM_DOMINATED,60.4,0.119,34.7,55.0,SHORT,40.6
2026-07-16 06:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2980.8,CHARM_DOMINATED,60.4,0.119,34.7,55.0,SHORT,40.6
2026-07-16 06:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.4,1.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2981.2,CHARM_DOMINATED,60.4,0.119,34.7,55.0,SHORT,40.6
