Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 05:37:00,7800.0,,,7745.0,7530.0,7715.0,7758.11,,,,,7800.0,7745.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,7967.0,9448.0,13.0,16517.0,-1481.0,-16504.0,7757.36,7748.5
2026-08-13 05:38:00,7800.0,,,7745.0,7530.0,7715.0,7758.07,,,,,7800.0,7745.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,7967.0,9462.0,13.0,16522.0,-1495.0,-16509.0,7757.3,7748.5
2026-08-13 05:39:00,7800.0,,,7745.0,7530.0,7715.0,7758.28,,,,,7800.0,7745.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,7967.0,9478.0,13.0,16574.0,-1511.0,-16561.0,7757.53,7748.5
2026-08-13 05:40:00,7800.0,,,7745.0,7530.0,7715.0,7758.33,,,,,7800.0,7745.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,7968.0,9488.0,13.0,16589.0,-1520.0,-16576.0,7757.6,7748.5
2026-08-13 05:41:00,7800.0,,,7745.0,7530.0,7715.0,7758.2,,,,,7800.0,7745.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,7975.0,9511.0,13.0,16641.0,-1536.0,-16628.0,7757.43,7748.5
2026-08-13 05:42:00,7800.0,,,7745.0,7530.0,7715.0,7758.28,,,,,7800.0,7745.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,7978.0,9525.0,13.0,16689.0,-1547.0,-16676.0,7757.49,7748.5
2026-08-13 05:43:00,7800.0,,,7745.0,7530.0,7715.0,7758.42,,,,,7800.0,7745.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,7978.0,9557.0,13.0,16748.0,-1579.0,-16735.0,7757.65,7748.5
2026-08-13 05:44:00,7800.0,,,7745.0,7530.0,7715.0,7758.44,,,,,7800.0,7745.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,7978.0,9563.0,13.0,16814.0,-1585.0,-16801.0,7757.67,7748.5
2026-08-13 05:45:00,7800.0,,,7745.0,7530.0,7715.0,7758.44,,,,,7800.0,7745.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,7978.0,9571.0,13.0,16908.0,-1593.0,-16895.0,7757.67,7748.5
2026-08-13 05:46:00,7800.0,,,7745.0,7530.0,7715.0,7758.38,,,,,7800.0,7745.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8028.0,9594.0,13.0,16920.0,-1566.0,-16907.0,7757.58,7748.5
2026-08-13 05:47:00,7800.0,,,7745.0,7530.0,7715.0,7758.4,,,,,7800.0,7745.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8029.0,9642.0,13.0,16936.0,-1613.0,-16923.0,7757.6,7748.5
2026-08-13 05:48:00,7800.0,,,7745.0,7530.0,7715.0,7758.54,,,,,7800.0,7745.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8029.0,9661.0,13.0,17055.0,-1632.0,-17042.0,7757.77,7748.5
2026-08-13 05:49:00,7800.0,,,7745.0,7530.0,7715.0,7758.77,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8029.0,9688.0,13.0,17139.0,-1659.0,-17126.0,7757.84,7748.5
2026-08-13 05:50:00,7800.0,,,7745.0,7530.0,7715.0,7758.79,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8029.0,9724.0,13.0,17180.0,-1695.0,-17167.0,7757.94,7748.5
2026-08-13 05:51:00,7800.0,,,7745.0,7530.0,7715.0,7758.8,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8030.0,9748.0,13.0,17346.0,-1718.0,-17333.0,7757.85,7748.5
2026-08-13 05:52:00,7800.0,,,7745.0,7530.0,7715.0,7758.79,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8030.0,9761.0,13.0,17363.0,-1731.0,-17350.0,7757.95,7748.5
2026-08-13 05:53:00,7800.0,,,7745.0,7530.0,7715.0,7758.77,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8030.0,9779.0,13.0,17392.0,-1749.0,-17379.0,7757.9,7748.5
2026-08-13 05:54:00,7800.0,,,7745.0,7530.0,7715.0,7758.82,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8030.0,9790.0,13.0,17499.0,-1760.0,-17486.0,7757.91,7748.5
2026-08-13 05:55:00,7800.0,,,7745.0,7530.0,7715.0,7758.81,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8030.0,9801.0,13.0,17528.0,-1771.0,-17515.0,7757.85,7748.5
2026-08-13 05:56:00,7800.0,,,7745.0,7530.0,7715.0,7758.84,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8030.0,9825.0,13.0,17597.0,-1795.0,-17584.0,7757.85,7748.5
2026-08-13 05:57:00,7800.0,,,7745.0,7530.0,7715.0,7758.9,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8030.0,9837.0,13.0,17623.0,-1807.0,-17610.0,7757.9,7748.5
2026-08-13 05:58:00,7800.0,,,7745.0,7530.0,7715.0,7758.85,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8030.0,9888.0,13.0,17641.0,-1858.0,-17628.0,7757.71,7748.5
2026-08-13 05:59:00,7800.0,,,7745.0,7530.0,7715.0,7758.89,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8030.0,9910.0,13.0,17657.0,-1880.0,-17644.0,7757.78,7748.5
2026-08-13 06:00:00,7800.0,,,7745.0,7530.0,7715.0,7758.92,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8030.0,9926.0,13.0,17683.0,-1896.0,-17670.0,7757.84,7748.5
2026-08-13 06:01:00,7800.0,,,7745.0,7530.0,7715.0,7758.74,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8031.0,9986.0,13.0,17714.0,-1955.0,-17701.0,7757.85,7748.5
2026-08-13 06:02:00,7800.0,,,7745.0,7530.0,7715.0,7758.99,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8031.0,10131.0,13.0,17849.0,-2100.0,-17836.0,7757.88,7748.5
2026-08-13 06:03:00,7800.0,,,7745.0,7530.0,7715.0,7758.97,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8031.0,10374.0,13.0,17877.0,-2343.0,-17864.0,7757.78,7748.5
2026-08-13 06:04:00,7800.0,,,7745.0,7530.0,7715.0,7758.91,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8031.0,10618.0,13.0,18002.0,-2587.0,-17989.0,7757.69,7748.5
2026-08-13 06:05:00,7800.0,,,7745.0,7530.0,7715.0,7758.95,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8035.0,10651.0,13.0,18034.0,-2616.0,-18021.0,7757.69,7748.5
2026-08-13 06:06:00,7800.0,,,7745.0,7530.0,7715.0,7759.04,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8036.0,10711.0,13.0,18116.0,-2675.0,-18103.0,7757.76,7748.5
2026-08-13 06:07:00,7800.0,,,7745.0,7530.0,7715.0,7759.07,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8036.0,10731.0,13.0,18145.0,-2695.0,-18132.0,7757.75,7748.5
2026-08-13 06:08:00,7800.0,,,7745.0,7530.0,7715.0,7759.07,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8036.0,10746.0,13.0,18150.0,-2710.0,-18137.0,7757.75,7748.5
2026-08-13 06:09:00,7800.0,,,7745.0,7530.0,7715.0,7759.04,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8038.0,10757.0,13.0,18160.0,-2719.0,-18147.0,7757.73,7748.5
2026-08-13 06:10:00,7800.0,,,7745.0,7530.0,7715.0,7759.04,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8038.0,10767.0,13.0,18187.0,-2729.0,-18174.0,7757.72,7748.5
2026-08-13 06:11:00,7800.0,,,7745.0,7530.0,7715.0,7759.05,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8044.0,10786.0,13.0,18205.0,-2742.0,-18192.0,7757.75,7748.5
2026-08-13 06:12:00,7800.0,,,7745.0,7530.0,7715.0,7759.05,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7745.0,8044.0,10916.0,13.0,18318.0,-2872.0,-18305.0,7757.82,7748.5
2026-08-13 06:13:00,7800.0,,,7745.0,7530.0,7715.0,7759.05,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8044.0,10931.0,13.0,18328.0,-2887.0,-18315.0,7757.83,7748.5
2026-08-13 06:14:00,7800.0,,,7745.0,7530.0,7715.0,7759.04,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8044.0,10960.0,13.0,18344.0,-2916.0,-18331.0,7757.72,7748.5
2026-08-13 06:15:00,7800.0,,,7745.0,7530.0,7715.0,7758.97,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8045.0,10971.0,13.0,18381.0,-2926.0,-18368.0,7757.8,7748.5
2026-08-13 06:16:00,7800.0,,,7745.0,7530.0,7715.0,7758.95,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8045.0,10988.0,13.0,18400.0,-2943.0,-18387.0,7757.61,7748.5
2026-08-13 06:17:00,7800.0,,,7745.0,7530.0,7715.0,7758.91,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8045.0,10997.0,13.0,18434.0,-2952.0,-18421.0,7757.56,7748.5
2026-08-13 06:18:00,7800.0,,,7745.0,7530.0,7715.0,7758.92,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8045.0,11044.0,13.0,18450.0,-2999.0,-18437.0,7757.51,7748.5
2026-08-13 06:19:00,7800.0,,,7745.0,7530.0,7715.0,7758.8,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8046.0,11086.0,13.0,18529.0,-3040.0,-18516.0,7757.37,7748.5
2026-08-13 06:20:00,7800.0,,,7745.0,7530.0,7715.0,7758.76,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8073.0,11217.0,13.0,18596.0,-3144.0,-18583.0,7757.17,7748.5
2026-08-13 06:21:00,7800.0,,,7745.0,7530.0,7715.0,7758.76,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8075.0,11323.0,13.0,18613.0,-3248.0,-18600.0,7757.21,7748.5
2026-08-13 06:22:00,7800.0,,,7745.0,7530.0,7715.0,7758.96,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8075.0,11343.0,13.0,18637.0,-3268.0,-18624.0,7757.41,7748.5
2026-08-13 06:23:00,7800.0,,,7745.0,7530.0,7715.0,7758.82,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8075.0,11373.0,13.0,18657.0,-3298.0,-18644.0,7757.28,7748.5
2026-08-13 06:24:00,7800.0,,,7745.0,7530.0,7715.0,7758.96,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8077.0,11386.0,13.0,18661.0,-3309.0,-18648.0,7757.43,7748.5
2026-08-13 06:25:00,7800.0,,,7745.0,7530.0,7715.0,7759.01,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8077.0,11394.0,13.0,18675.0,-3317.0,-18662.0,7757.5,7748.5
2026-08-13 06:26:00,7800.0,,,7745.0,7530.0,7715.0,7758.74,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8080.0,11422.0,13.0,18684.0,-3342.0,-18671.0,7757.19,7748.5
2026-08-13 06:28:00,7800.0,,,7745.0,7530.0,7715.0,7758.98,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8080.0,11451.0,13.0,18720.0,-3371.0,-18707.0,7757.43,7748.5
2026-08-13 06:28:00,7800.0,,,7745.0,7530.0,7715.0,7758.98,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8080.0,11452.0,13.0,18720.0,-3372.0,-18707.0,7757.43,7748.5
2026-08-13 06:29:00,7800.0,,,7745.0,7530.0,7715.0,7759.06,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8080.0,11459.0,13.0,18734.0,-3379.0,-18721.0,7757.5,7748.5
2026-08-13 06:30:00,7800.0,,,7745.0,7530.0,7715.0,7759.07,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8080.0,11480.0,13.0,18749.0,-3400.0,-18736.0,7757.5,7748.5
2026-08-13 06:31:00,7800.0,,,7745.0,7530.0,7715.0,7759.13,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8080.0,11542.0,13.0,18859.0,-3462.0,-18846.0,7757.68,7748.5
2026-08-13 06:32:00,7800.0,,,7745.0,7530.0,7715.0,7759.1,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8081.0,11579.0,13.0,18899.0,-3498.0,-18886.0,7757.72,7748.5
2026-08-13 06:33:00,7800.0,,,7745.0,7530.0,7715.0,7758.95,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8081.0,11675.0,13.0,18935.0,-3594.0,-18922.0,7757.76,7748.5
2026-08-13 06:34:00,7800.0,,,7745.0,7530.0,7715.0,7759.08,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8082.0,11692.0,13.0,19016.0,-3610.0,-19003.0,7757.74,7748.5
2026-08-13 06:35:00,7800.0,,,7745.0,7530.0,7715.0,7757.95,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8084.0,11739.0,13.0,19102.0,-3655.0,-19089.0,7757.26,7748.5
2026-08-13 06:36:00,7800.0,,,7745.0,7530.0,7715.0,7757.06,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8097.0,11857.0,13.0,19336.0,-3760.0,-19323.0,7756.81,7748.5
2026-08-13 06:37:00,7800.0,,,7745.0,7530.0,7715.0,7757.09,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8121.0,11912.0,13.0,19383.0,-3791.0,-19370.0,7756.84,7748.5
2026-08-13 06:38:00,7800.0,,,7745.0,7530.0,7715.0,7757.12,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8129.0,11996.0,13.0,19441.0,-3867.0,-19428.0,7756.88,7748.5
2026-08-13 06:39:00,7800.0,,,7745.0,7530.0,7715.0,7757.13,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8130.0,12022.0,13.0,19564.0,-3892.0,-19551.0,7756.89,7748.5
2026-08-13 06:40:00,7800.0,,,7745.0,7530.0,7715.0,7757.24,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8131.0,12143.0,13.0,19655.0,-4012.0,-19642.0,7756.95,7748.5
2026-08-13 06:41:00,7800.0,,,7745.0,7530.0,7715.0,7757.23,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8133.0,12180.0,13.0,19734.0,-4047.0,-19721.0,7756.93,7748.5
2026-08-13 06:42:00,7800.0,,,7745.0,7530.0,7715.0,7757.26,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8136.0,12204.0,13.0,19778.0,-4068.0,-19765.0,7756.97,7748.5
2026-08-13 06:43:00,7800.0,,,7745.0,7530.0,7715.0,7757.15,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8137.0,12264.0,13.0,19799.0,-4127.0,-19786.0,7756.82,7748.5
2026-08-13 06:44:00,7800.0,,,7745.0,7530.0,7715.0,7757.32,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8138.0,12314.0,13.0,19903.0,-4176.0,-19890.0,7757.03,7748.5
2026-08-13 06:45:00,7800.0,,,7745.0,7530.0,7715.0,7757.39,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8138.0,12442.0,13.0,19979.0,-4304.0,-19966.0,7757.12,7748.5
2026-08-13 06:46:00,7800.0,,,7745.0,7530.0,7715.0,7757.44,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8138.0,12540.0,13.0,20026.0,-4401.0,-20013.0,7757.18,7748.5
2026-08-13 06:47:00,7800.0,,,7745.0,7530.0,7715.0,7757.41,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8138.0,12650.0,13.0,20073.0,-4512.0,-20060.0,7757.12,7748.5
2026-08-13 06:48:00,7800.0,,,7745.0,7530.0,7715.0,7757.29,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8140.0,12678.0,13.0,20134.0,-4537.0,-20121.0,7756.95,7748.5
2026-08-13 06:49:00,7800.0,,,7745.0,7530.0,7715.0,7757.25,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8140.0,12792.0,13.0,20234.0,-4651.0,-20221.0,7756.9,7748.5
2026-08-13 06:50:00,7800.0,,,7745.0,7530.0,7715.0,7757.12,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8152.0,12866.0,13.0,20260.0,-4714.0,-20247.0,7756.74,7748.5
2026-08-13 06:51:00,7800.0,,,7745.0,7530.0,7715.0,7757.76,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8152.0,12924.0,13.0,20455.0,-4772.0,-20442.0,7757.05,7748.5
2026-08-13 06:52:00,7800.0,,,7745.0,7530.0,7715.0,7757.76,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8152.0,12950.0,13.0,20477.0,-4799.0,-20464.0,7757.04,7748.5
2026-08-13 06:53:00,7800.0,,,7745.0,7530.0,7715.0,7757.08,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8152.0,12996.0,13.0,20519.0,-4845.0,-20506.0,7756.67,7748.5
2026-08-13 06:54:00,7800.0,,,7745.0,7530.0,7715.0,7757.15,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8180.0,13010.0,13.0,20554.0,-4830.0,-20541.0,7756.76,7748.5
2026-08-13 06:55:00,7800.0,,,7745.0,7530.0,7715.0,7757.12,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8180.0,13024.0,13.0,20564.0,-4845.0,-20551.0,7756.73,7748.5
2026-08-13 06:56:00,7800.0,,,7745.0,7530.0,7715.0,7757.16,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8180.0,13042.0,13.0,20571.0,-4861.0,-20558.0,7756.78,7748.5
2026-08-13 06:57:00,7800.0,,,7745.0,7530.0,7715.0,7757.13,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8180.0,13086.0,13.0,20598.0,-4906.0,-20585.0,7756.73,7748.5
2026-08-13 06:58:00,7800.0,,,7745.0,7530.0,7715.0,7757.16,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8180.0,13234.0,13.0,20637.0,-5053.0,-20624.0,7756.77,7748.5
2026-08-13 06:59:00,7800.0,,,7745.0,7530.0,7715.0,7758.2,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8180.0,13346.0,13.0,20725.0,-5165.0,-20712.0,7757.15,7748.5
2026-08-13 07:00:00,7800.0,,,7745.0,7530.0,7715.0,7760.63,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8216.0,13440.0,13.0,20843.0,-5224.0,-20830.0,7757.58,7748.5
2026-08-13 07:01:00,7800.0,,,7745.0,7530.0,7715.0,7760.72,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8298.0,13518.0,13.0,21001.0,-5221.0,-20988.0,7757.07,7748.5
2026-08-13 07:02:00,7800.0,,,7745.0,7530.0,7715.0,7761.15,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8380.0,13614.0,13.0,21103.0,-5233.0,-21090.0,7757.07,7748.5
2026-08-13 07:03:00,7800.0,,,7745.0,7530.0,7715.0,7761.14,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8413.0,13641.0,13.0,21155.0,-5228.0,-21142.0,7757.06,7748.5
2026-08-13 07:04:00,7800.0,,,7745.0,7530.0,7715.0,7760.75,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8532.0,13716.0,13.0,21278.0,-5185.0,-21265.0,7756.48,7748.5
2026-08-13 07:05:00,7800.0,,,7745.0,7530.0,7715.0,7760.82,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8574.0,13804.0,13.0,21350.0,-5231.0,-21337.0,7756.75,7748.5
2026-08-13 07:06:00,7800.0,,,7745.0,7530.0,7715.0,7760.91,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8632.0,13826.0,13.0,21638.0,-5194.0,-21625.0,7756.8,7748.5
2026-08-13 07:07:00,7800.0,,,7745.0,7530.0,7715.0,7761.04,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8640.0,13872.0,13.0,21718.0,-5231.0,-21705.0,7757.08,7748.5
2026-08-13 07:08:00,7800.0,,,7745.0,7530.0,7715.0,7761.14,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8664.0,13994.0,13.0,21811.0,-5331.0,-21798.0,7757.2,7748.5
2026-08-13 07:09:00,7800.0,,,7745.0,7530.0,7715.0,7761.22,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8686.0,14008.0,13.0,21847.0,-5321.0,-21834.0,7757.33,7748.5
2026-08-13 07:10:00,7800.0,,,7745.0,7530.0,7715.0,7761.13,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8738.0,14220.0,13.0,21971.0,-5482.0,-21958.0,7757.3,7748.5
2026-08-13 07:11:00,7800.0,,,7745.0,7530.0,7715.0,7761.02,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,8990.0,14274.0,13.0,22014.0,-5284.0,-22001.0,7757.14,7748.5
2026-08-13 07:12:00,7800.0,,,7745.0,7530.0,7715.0,7761.17,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,9017.0,14303.0,13.0,22081.0,-5286.0,-22068.0,7757.37,7748.5
2026-08-13 07:13:00,7800.0,,,7745.0,7530.0,7715.0,7760.5,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,9175.0,14316.0,13.0,22139.0,-5141.0,-22126.0,7756.44,7748.5
2026-08-13 07:14:00,7800.0,,,7745.0,7530.0,7715.0,7760.54,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,9270.0,14344.0,13.0,22248.0,-5074.0,-22235.0,7756.49,7748.5
2026-08-13 07:15:00,7800.0,,,7745.0,7530.0,7715.0,7760.56,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,9336.0,14448.0,13.0,22282.0,-5111.0,-22269.0,7756.72,7748.5
2026-08-13 07:16:00,7800.0,,,7745.0,7530.0,7715.0,7760.11,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,9358.0,14470.0,13.0,22336.0,-5112.0,-22323.0,7756.32,7748.5
2026-08-13 07:17:00,7800.0,,,7745.0,7530.0,7715.0,7760.54,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,9388.0,14480.0,13.0,22416.0,-5091.0,-22403.0,7756.74,7748.5
2026-08-13 07:18:00,7800.0,,,7745.0,7530.0,7715.0,7759.84,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,9430.0,14496.0,13.0,22452.0,-5067.0,-22439.0,7756.05,7748.5
2026-08-13 07:19:00,7800.0,,,7745.0,7530.0,7715.0,7757.98,,,,,7800.0,7730.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,9666.0,14702.0,13.0,22691.0,-5035.0,-22678.0,7754.92,7748.5
2026-08-13 07:20:00,7800.0,,,7745.0,7530.0,7715.0,7758.52,,,,,7800.0,7730.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,10062.0,14704.0,13.0,22888.0,-4643.0,-22875.0,7755.24,7748.5
2026-08-13 07:21:00,7800.0,,,7745.0,7530.0,7715.0,7758.79,,,,,7800.0,7730.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,10296.0,14706.0,13.0,22918.0,-4410.0,-22905.0,7755.36,7748.5
2026-08-13 07:22:00,7800.0,,,7745.0,7530.0,7715.0,7758.53,,,,,7800.0,7730.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,10588.0,14708.0,13.0,23014.0,-4120.0,-23001.0,7755.22,7748.5
2026-08-13 07:23:00,7800.0,,,7745.0,7530.0,7715.0,7759.16,,,,,7800.0,7730.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,10786.0,14714.0,13.0,23177.0,-3928.0,-23164.0,7755.51,7748.5
2026-08-13 07:24:00,7800.0,,,7745.0,7530.0,7715.0,7759.45,,,,,7800.0,7730.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,10822.0,14722.0,13.0,23243.0,-3900.0,-23230.0,7755.66,7748.5
2026-08-13 07:25:00,7800.0,,,7745.0,7530.0,7715.0,7759.22,,,,,7800.0,7730.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,10970.0,14722.0,13.0,23440.0,-3752.0,-23427.0,7755.54,7748.5
2026-08-13 07:26:00,7800.0,,,7745.0,7530.0,7715.0,7759.29,,,,,7800.0,7730.0,7770.0,7750.0,7770.0,7760.0,7545.0,7750.0,11043.0,14732.0,13.0,23522.0,-3689.0,-23509.0,7755.54,7748.5
