Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 19:23:00,585620.0,375750.0,562655.0,463910.0,26.56,332.3,-1902499.53,-3090.0,-33.0,0.02,0.7089,-0.1204,0.7638,6720.0,900.0,-73584.83,12480.8956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.8,37.7,42.9,6.7,34.7,0.5,35.0,,7800.0,7800.0,7771.5,LONG_GAMMA_PINNING,60.8,0.118,53.7,37.6,LONG,32.2
2026-08-12 19:24:00,585620.0,375750.0,562655.0,463910.0,26.56,332.3,-1902499.53,-4140.0,13517.0,0.02,0.6221,-0.1316,0.0,0.0,0.0,0.0,11503.8123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.1,31.5,45.4,7.9,33.1,25.5,20.0,,7800.0,7800.0,7771.5,LONG_GAMMA_PINNING,60.8,0.118,56.3,37.8,LONG,37.0
2026-08-12 19:25:00,606140.0,375750.0,563325.0,466380.0,33.35,347.33,-1911418.12,1882.0,9932.0,0.0366,0.7732,0.0393,0.9368,20520.0,670.0,-8918.5943,32663.0921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.3,32.7,47.0,5.1,32.0,10.7,35.0,,7770.0,7775.0,7772.5,LONG_GAMMA_PINNING,60.8,0.118,55.1,36.6,LONG,37.0
2026-08-12 19:26:00,606140.0,375750.0,563655.0,466380.0,33.29,347.69,-1907324.84,4570.0,4450.0,0.0363,0.746,0.04,-1.0,0.0,330.0,4093.2874,34379.7615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.4,33.5,48.0,3.3,31.3,10.7,35.0,,7770.0,7720.0,7771.0,LONG_GAMMA_PINNING,60.8,0.118,54.9,36.4,LONG,37.0
2026-08-12 19:27:00,612410.0,399090.0,564535.0,470655.0,28.89,333.34,-1933284.25,-514.0,106.0,0.0407,0.8468,0.49,0.7538,6270.0,880.0,-25959.4154,-6473.7668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.5,34.0,41.7,2.1,30.8,10.6,35.0,,7770.0,7780.0,7770.0,LONG_GAMMA_PINNING,60.8,0.118,53.6,37.0,LONG,33.2
2026-08-12 19:28:00,615310.0,399090.0,564535.0,470655.0,29.71,336.79,-1955644.72,297.0,-15105.0,0.043,0.8809,0.5082,1.0,2900.0,0.0,-22360.4724,-21747.2904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.0,34.4,44.6,4.9,30.5,0.6,35.0,,7770.0,7780.0,7769.75,LONG_GAMMA_PINNING,60.8,0.118,53.7,36.7,LONG,34.0
2026-08-12 19:29:00,621430.0,399090.0,581160.0,471610.0,27.22,362.2,-1931526.68,4655.0,-8117.0,0.0335,0.3186,0.3092,-0.4619,6120.0,16625.0,24118.0399,11811.8477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,10.0,34.6,46.5,6.7,37.3,15.5,35.0,,7795.0,7750.0,7769.5,LONG_GAMMA_PINNING,60.8,0.118,53.6,36.4,LONG,34.4
2026-08-12 19:30:00,633305.0,399765.0,620180.0,471610.0,19.2,406.69,-1895521.46,10955.0,35038.0,0.0105,-0.3534,-0.0117,-0.5334,11875.0,39020.0,36005.2205,54221.5741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.1,34.7,47.7,7.9,34.7,10.4,35.0,,7770.0,7765.0,7768.75,LONG_GAMMA_PINNING,60.8,0.118,53.6,37.3,LONG,32.6
2026-08-12 19:31:00,639085.0,399765.0,753870.0,471610.0,-18.09,530.18,-1825598.9,38783.0,79276.0,-0.0824,-0.7047,-0.4375,-0.9171,5780.0,133690.0,69922.5663,52085.1097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,11.8,33.2,48.5,8.6,33.1,15.0,30.3,,7790.0,7765.0,7768.75,LONG_GAMMA_PINNING,60.8,0.118,54.4,43.1,LONG,22.6
2026-08-12 19:32:00,643535.0,399765.0,757800.0,481610.0,-15.38,526.96,-1879007.74,42552.0,50345.0,-0.0815,-0.7226,-0.4386,0.0621,4450.0,3930.0,-53408.8381,-21804.7661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,12.9,32.2,49.0,5.6,32.0,15.0,30.3,,7750.0,7750.0,7768.25,LONG_GAMMA_PINNING,60.8,0.118,53.3,41.7,LONG,23.2
2026-08-12 19:33:00,652808.0,402652.0,765820.0,496380.0,-11.6,524.95,-1883713.02,41899.0,9823.0,-0.0797,-0.6859,-0.4084,0.0724,9272.0,8020.0,-4705.2857,-82020.9553,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,13.6,31.5,42.4,7.1,31.3,15.0,30.2,,7770.0,7760.0,7768.0,LONG_GAMMA_PINNING,60.8,0.118,52.6,40.8,LONG,23.6
2026-08-12 19:34:00,653258.0,403652.0,765820.0,516330.0,-6.47,505.25,-1934692.34,33441.0,-102340.0,-0.0793,-0.706,-0.4319,1.0,450.0,0.0,-50979.3174,-36099.1657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,14.1,32.8,45.1,16.9,30.8,15.0,35.1,,7805.0,7755.0,7769.5,LONG_GAMMA_PINNING,60.8,0.118,36.4,53.1,SHORT,33.4
2026-08-12 19:35:00,669838.0,403652.0,784820.0,516330.0,-6.68,540.57,-1875011.65,30513.0,-64020.0,-0.079,-0.6368,-0.4073,-0.068,16580.0,19000.0,59680.6874,33407.7469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,9.2,38.9,46.8,14.5,37.5,0.0,50.1,,7770.0,7750.0,7769.0,LONG_GAMMA_PINNING,60.8,0.118,36.1,53.0,SHORT,33.8
2026-08-12 19:36:00,669838.0,403652.0,794320.0,518330.0,-8.76,549.68,-1831014.75,4119.0,8519.0,-0.085,-0.1362,-0.4309,-1.0,0.0,9500.0,43996.8999,79681.0952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.0,41.1,47.9,12.9,34.9,0.0,45.1,,7770.0,7750.0,7768.75,LONG_GAMMA_PINNING,60.8,0.118,34.8,53.7,SHORT,37.8
2026-08-12 19:37:00,676522.0,407498.0,794320.0,518330.0,-8.02,554.5,-1877935.46,5011.0,25739.0,-0.0801,-0.0508,-0.4087,1.0,6685.0,0.0,-46920.7039,-5812.587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,9.2,42.5,48.6,20.6,33.2,15.0,45.1,,7815.0,7750.0,7769.0,LONG_GAMMA_PINNING,60.8,0.118,34.9,53.4,SHORT,37.0
2026-08-12 19:38:00,676522.0,407498.0,797540.0,518330.0,-8.98,557.71,-1869302.4,5728.0,-3020.0,-0.0821,-0.1444,-0.442,-1.0,0.0,3220.0,8633.0552,-70982.618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,16.5,34.7,49.1,25.6,32.1,30.0,20.1,,7815.0,7770.0,7768.25,LONG_GAMMA_PINNING,60.8,0.118,36.0,54.5,SHORT,37.0
2026-08-12 19:39:00,677992.0,408828.0,797540.0,528230.0,-6.24,548.33,-1925246.9,7876.0,-22773.0,-0.081,-0.1237,-0.4355,1.0,1470.0,0.0,-55944.5005,-22193.8207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.7,34.8,49.4,20.1,31.4,0.0,35.1,,7800.0,7750.0,7768.25,LONG_GAMMA_PINNING,60.8,0.118,36.0,54.1,SHORT,36.2
2026-08-12 19:40:00,678302.0,409138.0,797540.0,528230.0,-6.24,548.33,-1925246.9,760.0,-7350.0,-0.0808,-0.2008,-0.5289,1.0,310.0,0.0,0.0,-8828.4259,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.0,34.9,49.6,16.6,30.9,0.0,35.1,,7795.0,7750.0,7768.5,LONG_GAMMA_PINNING,60.8,0.118,36.0,54.5,SHORT,37.0
2026-08-12 19:41:00,679932.0,409138.0,800790.0,531480.0,-5.74,549.64,-1925830.7,-414.0,-5740.0,-0.0816,0.2188,-0.5253,-0.332,1630.0,3250.0,-583.7999,23363.8227,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.5,32.5,49.7,14.3,30.6,0.0,28.1,,7770.0,7760.0,7769.0,LONG_GAMMA_PINNING,60.8,0.118,36.0,54.5,SHORT,37.0
2026-08-12 19:42:00,679932.0,409138.0,800790.0,531480.0,-5.74,549.64,-1925830.7,-982.0,3813.0,-0.0816,-0.3097,-0.5554,0.0,0.0,0.0,0.0,27680.3503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.9,36.9,49.8,12.8,30.4,0.0,45.1,,7770.0,7760.0,7768.5,LONG_GAMMA_PINNING,60.8,0.118,36.0,54.4,SHORT,36.8
2026-08-12 19:43:00,679932.0,449038.0,813310.0,537420.0,-20.37,512.52,-1890237.16,-8290.0,-5683.0,-0.0893,-0.6444,-0.5876,-1.0,0.0,12520.0,35593.5427,18088.6713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.9,36.4,49.9,11.8,30.3,0.0,35.3,,7775.0,7775.0,7768.25,LONG_GAMMA_PINNING,60.8,0.118,35.9,55.8,SHORT,39.8
2026-08-12 19:44:00,679932.0,449038.0,813310.0,539360.0,-19.85,510.49,-1898790.43,-6726.0,-12568.0,-0.0893,-0.7809,-0.5974,0.0,0.0,0.0,-8553.2718,13812.0354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.2,36.0,49.9,11.2,30.2,0.0,35.3,,7775.0,7750.0,7769.5,LONG_GAMMA_PINNING,60.8,0.118,35.9,55.4,SHORT,39.0
2026-08-12 19:45:00,679932.0,449038.0,813310.0,539360.0,-19.85,510.49,-1898790.43,-6726.0,-12568.0,-0.0893,-0.8126,-0.611,0.0,0.0,0.0,0.0,-22073.4072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.8,35.8,49.9,10.8,30.1,0.0,35.3,,7775.0,7750.0,7769.25,LONG_GAMMA_PINNING,60.8,0.118,35.9,55.1,SHORT,38.4
2026-08-12 19:46:00,683192.0,449038.0,816670.0,539360.0,-19.85,515.77,-1901153.29,-5728.0,18220.0,-0.089,-0.6594,-0.1748,-0.0151,3260.0,3360.0,-2362.8607,-14701.5658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.5,39.1,49.9,10.5,30.1,0.0,45.3,,7770.0,7770.0,7769.0,LONG_GAMMA_PINNING,60.8,0.118,35.9,54.8,SHORT,37.8
2026-08-12 19:47:00,684582.0,449038.0,816670.0,539360.0,-19.42,517.08,-1903153.58,-5450.0,20300.0,-0.088,-0.547,-0.1784,1.0,1390.0,0.0,-2000.285,2095.0631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,5.6,36.0,49.9,10.3,30.1,15.0,30.3,,7775.0,7770.0,7769.25,LONG_GAMMA_PINNING,60.8,0.118,35.9,54.6,SHORT,37.4
2026-08-12 19:48:00,689812.0,449038.0,816670.0,540540.0,-17.55,519.63,-1913378.76,2024.0,4990.0,-0.0842,0.4924,-0.1576,1.0,5230.0,0.0,-10225.1855,-4931.3049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.6,36.1,49.9,10.2,30.1,0.0,36.2,,7770.0,7735.0,7769.5,LONG_GAMMA_PINNING,60.8,0.118,36.0,53.5,SHORT,35.0
2026-08-12 19:49:00,689812.0,449038.0,833150.0,540540.0,-22.19,536.93,-1853035.71,5708.0,3997.0,-0.0941,-0.3351,-0.2962,-1.0,0.0,16480.0,60343.0527,27240.5065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.3,39.3,49.9,10.1,30.1,0.0,45.4,,7770.0,7750.0,7769.75,LONG_GAMMA_PINNING,60.8,0.118,36.3,53.7,SHORT,34.8
2026-08-12 19:50:00,690642.0,449868.0,838650.0,540540.0,-23.68,539.17,-1863741.28,6808.0,4672.0,-0.0968,-0.4058,-0.4425,-0.7378,830.0,5500.0,-10705.5745,30931.4743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,1.5,41.4,49.9,6.6,30.1,0.0,45.4,,7770.0,7790.0,7770.0,LONG_GAMMA_PINNING,60.8,0.118,37.3,53.7,SHORT,32.8
2026-08-12 19:51:00,690642.0,451528.0,838650.0,544420.0,-23.1,535.26,-1860210.93,4376.0,2760.0,-0.0968,-0.4937,-0.3612,0.0,0.0,0.0,3530.3551,-28646.5433,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,1.0,42.8,49.9,4.3,30.1,0.0,45.4,,7770.0,7780.0,7770.25,LONG_GAMMA_PINNING,60.8,0.118,36.7,53.6,SHORT,33.8
2026-08-12 19:52:00,690642.0,451528.0,838650.0,546100.0,-22.61,533.94,-1859845.74,3762.0,-10838.0,-0.0968,-0.5678,-0.5169,0.0,0.0,0.0,365.1872,-22870.968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,5.9,34.9,49.9,6.3,30.1,15.0,20.4,,7770.0,7770.0,7769.75,LONG_GAMMA_PINNING,60.8,0.118,36.6,53.5,SHORT,33.8
2026-08-12 19:53:00,690642.0,451528.0,838900.0,551930.0,-20.99,529.3,-1861457.83,1836.0,-15257.0,-0.0969,-0.928,-0.491,-1.0,0.0,250.0,-1612.0886,2964.159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,9.1,35.1,49.9,4.1,37.1,15.0,35.3,,7770.0,7765.0,7770.0,LONG_GAMMA_PINNING,60.8,0.118,36.2,53.3,SHORT,34.2
2026-08-12 19:54:00,690642.0,451528.0,838900.0,555590.0,-20.13,525.22,-1892211.93,-2192.0,-3620.0,-0.0969,-0.7477,-0.5316,0.0,0.0,0.0,-30754.1011,-18130.866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,11.2,35.2,49.9,6.2,41.6,15.0,35.3,,7770.0,7740.0,7769.5,LONG_GAMMA_PINNING,60.8,0.118,35.8,53.6,SHORT,35.6
2026-08-12 19:55:00,690642.0,454328.0,838900.0,564590.0,-18.23,516.39,-1901508.38,-5652.0,-3403.0,-0.0969,-1.0,-0.5404,0.0,0.0,0.0,-9296.4478,-19401.8237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,12.5,35.2,49.9,4.0,44.5,15.0,35.3,,7750.0,7765.0,7768.75,LONG_GAMMA_PINNING,60.8,0.118,35.8,54.1,SHORT,36.6
2026-08-12 19:56:00,690642.0,457128.0,838900.0,622350.0,-2.34,466.37,-1946069.25,-16656.0,-21710.0,-0.0969,-1.0,-0.5612,0.0,0.0,0.0,-44560.8676,-10745.5629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.4,29.9,49.9,2.6,39.4,15.0,20.0,,7750.0,7765.0,7769.0,LONG_GAMMA_PINNING,60.8,0.118,36.4,55.1,SHORT,37.4
2026-08-12 19:57:00,690642.0,460418.0,838900.0,622350.0,-3.23,464.52,-1944493.97,-16978.0,-20597.0,-0.0969,-1.0,-0.5612,0.0,0.0,0.0,1575.2731,-1467.5228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.0,26.5,49.9,5.2,36.1,15.0,20.0,,7800.0,7765.0,7768.75,LONG_GAMMA_PINNING,60.8,0.118,36.5,54.6,SHORT,36.2
2026-08-12 19:58:00,690642.0,460418.0,838900.0,622350.0,-3.23,464.52,-1944493.97,-15862.0,-13553.0,-0.0969,0.0,-0.4099,0.0,0.0,0.0,0.0,27716.2943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.1,29.5,49.9,6.9,34.0,0.0,35.0,,7800.0,7765.0,7769.25,LONG_GAMMA_PINNING,60.8,0.118,36.7,54.2,SHORT,35.0
2026-08-12 19:59:00,690642.0,460418.0,838900.0,626160.0,-2.14,460.9,-1952052.05,-15892.0,33813.0,-0.0969,0.0,-0.4099,0.0,0.0,0.0,-7558.0823,17713.7561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.9,34.9,49.9,8.0,32.6,0.0,45.0,,7800.0,7760.0,7770.0,LONG_GAMMA_PINNING,60.8,0.118,37.3,54.0,SHORT,33.4
2026-08-12 20:00:00,692592.0,460418.0,858030.0,626160.0,-7.27,478.94,-1942276.31,-9316.0,37682.0,-0.1067,-0.815,-0.5587,-0.815,1950.0,19130.0,9775.7415,321.193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,9.1,33.2,49.9,5.2,31.7,15.0,30.1,,7765.0,7770.0,7769.5,LONG_GAMMA_PINNING,60.8,0.118,36.8,53.1,SHORT,32.6
2026-08-12 20:01:00,695392.0,460418.0,859670.0,641160.0,-2.51,469.8,-1955103.91,684.0,3882.0,-0.1056,-0.6277,-0.558,0.2613,2800.0,1640.0,-12827.5954,2253.1142,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,11.2,32.1,49.9,6.9,31.1,15.0,30.0,,7770.0,7765.0,7768.5,LONG_GAMMA_PINNING,60.8,0.118,38.2,52.4,SHORT,28.4
2026-08-12 20:02:00,708492.0,480922.0,895430.0,668810.0,-6.54,476.19,-1892545.68,1483.0,5647.0,-0.1166,-0.52,-0.5342,-0.4638,13100.0,35760.0,62558.2238,23756.4846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,17.8,31.4,49.9,16.7,30.7,30.0,30.1,,7790.0,7770.0,7768.0,LONG_GAMMA_PINNING,60.8,0.118,50.4,37.2,LONG,26.4
2026-08-12 20:03:00,709162.0,529322.0,895620.0,670550.0,-21.44,420.43,-1733430.23,-8373.0,-28347.0,-0.1162,-0.5077,-0.6063,0.5581,670.0,190.0,159115.4572,112362.7675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.6,32.8,49.9,14.4,30.5,0.0,35.3,,7775.0,7765.0,7768.25,LONG_GAMMA_PINNING,60.8,0.118,48.7,38.9,LONG,19.6
2026-08-12 20:04:00,709412.0,530422.0,895620.0,670550.0,-21.74,419.55,-1734157.49,-7781.0,-21735.0,-0.116,-0.5027,-0.5224,1.0,250.0,0.0,-727.2668,54328.781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,12.8,33.7,49.9,21.6,30.3,15.0,35.3,,7815.0,7765.0,7768.5,LONG_GAMMA_PINNING,60.8,0.118,48.7,38.7,LONG,20.0
2026-08-12 20:05:00,726352.0,553178.0,988100.0,684510.0,-46.19,476.45,-1600329.46,2544.0,12452.0,-0.1527,-0.5879,-0.6143,-0.6904,16940.0,92480.0,133828.0343,-44286.4568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.3,37.9,49.9,14.0,30.2,0.0,45.6,,7765.0,7765.0,7768.5,LONG_GAMMA_PINNING,60.8,0.118,34.3,54.9,SHORT,41.2
2026-08-12 20:06:00,727512.0,553178.0,988100.0,935530.0,25.88,270.99,-1738067.08,-45316.0,-35048.0,-0.1519,-0.5999,-0.6042,1.0,1160.0,0.0,-137737.616,-81148.8861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.5,36.9,49.9,12.6,30.1,0.3,35.0,,7780.0,7765.0,7768.75,LONG_GAMMA_PINNING,60.8,0.118,51.5,43.0,LONG,17.0
2026-08-12 20:07:00,727512.0,553178.0,989100.0,936530.0,25.88,270.99,-1738067.08,-45457.0,-33987.0,-0.1524,-0.6624,-0.6063,-1.0,0.0,1000.0,0.0,-135419.1917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.9,31.0,49.9,11.7,30.1,15.3,20.0,,7780.0,7750.0,7768.5,LONG_GAMMA_PINNING,60.8,0.118,50.7,42.1,LONG,17.2
2026-08-12 20:08:00,729142.0,553178.0,999000.0,938090.0,24.07,281.51,-1697868.8,-33607.0,-115891.0,-0.1562,-0.6761,-0.6123,-0.7173,1630.0,9900.0,40198.2777,22053.9297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.1,27.2,49.9,11.1,30.1,15.3,20.0,,7770.0,7750.0,7768.0,LONG_GAMMA_PINNING,60.8,0.118,50.1,38.2,LONG,23.8
2026-08-12 20:09:00,729942.0,553978.0,999000.0,938090.0,24.07,281.51,-1697868.8,-33437.0,91901.0,-0.1556,-0.6686,-0.6058,1.0,800.0,0.0,0.0,88967.9468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.6,28.2,49.9,10.7,30.1,15.3,30.0,,7770.0,7750.0,7768.0,LONG_GAMMA_PINNING,60.8,0.118,50.9,39.1,LONG,23.6
2026-08-12 20:10:00,729942.0,553978.0,999000.0,939640.0,24.51,280.24,-1698624.46,-48288.0,127737.0,-0.1556,-0.5045,-0.6058,0.0,0.0,0.0,-755.6567,-20476.9672,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.3,34.1,49.9,10.5,30.1,0.3,45.0,,7770.0,7765.0,7768.5,LONG_GAMMA_PINNING,60.8,0.118,51.8,41.0,LONG,21.6
2026-08-12 20:11:00,729942.0,560782.0,999000.0,942390.0,23.35,271.82,-1676655.49,-227.0,-8687.0,-0.1556,-0.6354,-0.6058,0.0,0.0,0.0,21968.9666,-9492.4839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.5,34.4,49.9,10.3,30.1,0.3,35.0,,7825.0,7770.0,7769.0,LONG_GAMMA_PINNING,60.8,0.118,52.8,38.9,LONG,27.8
2026-08-12 20:12:00,732302.0,560782.0,1004450.0,945570.0,23.38,276.44,-1677609.4,699.0,-7143.0,-0.1567,-0.5243,-0.5979,-0.3956,2360.0,5450.0,-953.912,10885.3557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.9,29.4,49.9,10.2,30.1,15.3,20.0,,7770.0,7765.0,7767.25,LONG_GAMMA_PINNING,57.8,0.627,52.1,38.5,LONG,27.2
2026-08-12 20:13:00,763608.0,560782.0,1043580.0,980340.0,30.1,306.95,-2028634.25,5838.0,11022.0,-0.1549,-0.128,-0.4744,-0.1111,31305.0,39130.0,-351024.8525,-186596.0372,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.2,29.6,49.9,10.1,30.1,15.4,30.0,,7780.0,7765.0,7766.75,LONG_GAMMA_PINNING,57.8,1.0,52.6,38.5,LONG,28.2
2026-08-12 20:14:00,763608.0,560782.0,1249580.0,980340.0,-30.45,478.63,-1999263.47,47038.0,87651.0,-0.2414,-0.7631,-0.6983,-1.0,0.0,206000.0,29370.7829,-171334.5621,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,12.5,35.5,49.9,10.1,42.3,15.0,46.4,,7780.0,7765.0,7766.25,LONG_GAMMA_PINNING,57.8,0.627,50.8,40.8,LONG,20.0
2026-08-12 20:15:00,776948.0,560782.0,1249920.0,980680.0,-26.75,493.1,-2078859.08,50016.0,87464.0,-0.2334,-0.6845,-0.6457,0.9503,13340.0,340.0,-79595.6063,150876.9705,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,13.4,44.5,49.9,18.8,50.2,15.0,61.1,,7790.0,7715.0,7766.25,LONG_GAMMA_PINNING,57.8,0.127,50.4,40.5,LONG,19.8
2026-08-12 20:16:00,800242.0,565152.0,1257370.0,981030.0,-24.01,523.89,-2266451.89,57132.0,61641.0,-0.2222,-0.5722,-0.5827,0.5154,23295.0,7450.0,-187592.8165,27232.8234,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,19.2,45.0,49.9,24.5,55.4,30.0,45.8,,7805.0,7750.0,7765.5,LONG_GAMMA_PINNING,54.8,0.636,49.9,39.7,LONG,20.4
2026-08-12 20:17:00,804052.0,565152.0,1257370.0,981030.0,-22.82,527.73,-2275162.14,56968.0,-106441.0,-0.2199,-0.558,-0.5823,1.0,3810.0,0.0,-8710.2472,-73039.1202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,17.7,47.0,49.9,28.2,55.3,15.0,50.8,,7775.0,7750.0,7766.25,CHARM_DOMINATED,36.4,0.691,32.6,48.9,SHORT,32.6
2026-08-12 20:18:00,804802.0,566048.0,1280370.0,981030.0,-27.83,553.92,-2020883.41,54406.0,-92107.0,-0.2281,-0.7036,-0.6018,-0.9368,750.0,23000.0,254278.7295,256378.4525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,11.5,48.4,49.9,21.8,55.2,0.0,51.0,,7770.0,7725.0,7766.5,CHARM_DOMINATED,33.4,0.7,31.6,49.0,SHORT,34.8
2026-08-12 20:19:00,809912.0,566048.0,1281250.0,1000680.0,-22.72,542.61,-2268871.87,10474.0,-15348.0,-0.2254,0.1877,-0.5865,0.7062,5110.0,880.0,-247988.4577,101296.6678,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,7.5,49.9,49.9,17.7,62.1,0.0,52.7,LIQUIDATION_CASCADE,7790.0,7715.0,7766.5,LONG_GAMMA_PINNING,42.6,0.672,30.6,50.9,SHORT,40.6
2026-08-12 20:20:00,811612.0,575848.0,1284220.0,1019280.0,-20.75,519.95,-2181142.98,3060.0,-19763.0,-0.2255,0.0053,-0.5529,-0.2719,1700.0,2970.0,87728.8864,-202914.0268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.1,45.0,49.9,15.0,59.6,15.0,35.9,,7780.0,7770.0,7766.25,LONG_GAMMA_PINNING,42.6,0.172,30.5,50.9,SHORT,40.8
