Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-13 04:18:00,1168909.0,3430455.0,0.0,6237572.0,1265.53,-6645.04,-18254322.27,-60539.0,-51167.0,1.0,1.0,1.0,0.0,0.0,0.0,17070.4394,292768.3554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.5,25.5,96.6,45.4,30.3,44.7,20.0,,7785.0,7745.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.7,LONG,97.4
2026-08-13 04:19:00,1168909.0,3440860.0,0.0,6291191.0,1279.44,-6701.53,-18175241.94,-71794.0,19229.0,1.0,1.0,1.0,0.0,0.0,0.0,79080.3231,260584.1153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.4,23.6,90.8,45.3,30.2,54.7,20.0,FLOW_EXPANSION_BULLISH,7805.0,7755.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,20.3,LONG,96.2
2026-08-13 04:20:00,1168909.0,3459343.0,0.0,6313635.0,1279.73,-6737.51,-18083093.32,-69593.0,44789.0,1.0,1.0,1.0,0.0,0.0,0.0,92148.6225,36059.9949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.2,22.3,94.0,45.2,30.1,54.7,20.0,FLOW_EXPANSION_BULLISH,7780.0,7760.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,20.1,LONG,96.6
2026-08-13 04:21:00,1168909.0,3494638.0,0.0,6328485.0,1272.56,-6778.13,-18030689.42,-56676.0,12443.0,1.0,0.0,1.0,0.0,0.0,0.0,52403.897,24200.8785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.4,21.5,89.1,45.1,30.1,54.6,20.0,FLOW_EXPANSION_BULLISH,7790.0,7715.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.5,LONG,97.8
2026-08-13 04:22:00,1168909.0,3505407.0,0.0,6365077.0,1281.09,-6809.3,-18171354.22,-50508.0,10909.0,1.0,0.0,1.0,0.0,0.0,0.0,-140664.7986,-129744.9236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,58.4,21.0,85.9,53.8,30.1,69.6,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7805.0,7730.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:23:00,1168909.0,3513291.0,0.0,6375344.0,1281.74,-6821.48,-18115354.18,-44122.0,13923.0,1.0,0.0,1.0,0.0,0.0,0.0,56000.0416,-114608.6382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,57.1,20.6,90.8,50.7,30.1,54.6,20.0,FLOW_EXPANSION_BULLISH,7790.0,7770.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:24:00,1168909.0,3527577.0,0.0,6418283.0,1289.79,-6881.26,-18006845.94,-42762.0,4624.0,1.0,0.0,1.0,0.0,0.0,0.0,108508.2364,126384.5898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,61.5,20.4,87.0,57.5,30.1,69.6,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7800.0,7745.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:25:00,1168909.0,3546783.0,0.0,6441158.0,1289.98,-6922.68,-18101101.95,-42993.0,9601.0,1.0,0.0,1.0,0.0,0.0,0.0,-94256.0106,49458.4914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,59.1,20.3,84.6,53.1,30.1,54.6,20.0,FLOW_EXPANSION_BULLISH,7790.0,7730.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:26:00,1168909.0,3575440.0,0.0,6462126.0,1286.15,-6970.6,-17840920.55,-42889.0,-16888.0,1.0,0.0,1.0,0.0,0.0,0.0,260181.4051,708.5582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.0,20.2,90.0,46.8,30.1,44.6,20.0,,7795.0,7760.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:27:00,1169009.0,3583409.0,0.0,6476199.0,1288.0,-6989.37,-17782038.93,-37805.0,-195.0,1.0,1.0,1.0,1.0,100.0,0.0,58881.6147,152405.397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,50.7,30.6,86.5,51.4,37.1,44.6,50.0,CALL_WALL_LADDERING,7800.0,7750.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:28:00,1169009.0,3591172.0,0.0,6521644.0,1300.08,-7040.42,-17842329.91,-44816.0,8061.0,1.0,1.0,1.0,0.0,0.0,0.0,-60290.9797,-83667.3797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,52.1,37.4,84.2,57.9,41.6,54.6,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7805.0,7745.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:29:00,1169009.0,3596941.0,0.0,6535192.0,1302.26,-7058.93,-17825960.72,-37235.0,14364.0,1.0,1.0,1.0,0.0,0.0,0.0,16369.1954,-181492.4021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,53.0,36.6,89.7,62.1,37.5,54.6,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7795.0,7760.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:30:00,1169009.0,3597198.0,0.0,6540818.0,1303.86,-7065.4,-17840843.07,-29995.0,9648.0,1.0,1.0,1.0,0.0,0.0,0.0,-14882.3538,1448.1032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,53.6,36.0,93.3,56.1,41.9,54.6,35.0,FLOW_EXPANSION_BULLISH,7795.0,7750.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:31:00,1169009.0,3604453.0,0.0,6554324.0,1305.42,-7086.1,-17763422.86,-24222.0,22255.0,1.0,1.0,1.0,0.0,0.0,0.0,77420.2149,53229.8227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,54.0,30.4,95.6,52.2,37.7,54.6,20.0,FLOW_EXPANSION_BULLISH,7780.0,7760.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:32:00,1169009.0,3609686.0,0.0,6575526.0,1310.45,-7109.16,-17705544.7,-25121.0,18570.0,1.0,0.0,1.0,0.0,0.0,0.0,57878.1538,66905.7636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,54.2,26.8,97.1,49.7,35.0,54.6,20.0,FLOW_EXPANSION_BULLISH,7790.0,7755.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:33:00,1169009.0,3620806.0,0.0,6581539.0,1308.1,-7126.37,-17590953.35,-17906.0,-8843.0,1.0,0.0,1.0,0.0,0.0,0.0,114591.3576,54965.8251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.8,24.4,98.1,44.6,33.2,44.6,20.0,,7805.0,7760.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:34:00,1169009.0,3667989.0,0.0,6690053.0,1327.75,-7256.79,-17597754.24,-45182.0,-53100.0,1.0,0.0,1.0,0.0,0.0,0.0,-6800.8971,-13753.9541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.6,22.9,98.8,41.2,32.1,44.6,20.0,,7795.0,7745.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.8,LONG,97.2
2026-08-13 04:35:00,1169009.0,3691700.0,0.0,6814671.0,1357.74,-7344.23,-17294922.07,-73671.0,-83455.0,1.0,0.0,1.0,0.0,0.0,0.0,302832.1748,61780.8831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.5,21.9,99.2,47.8,31.4,59.7,20.0,CALL_WALL_LADDERING,7805.0,7755.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,22.3,LONG,92.2
2026-08-13 04:36:00,1169009.0,3712503.0,0.0,6863069.0,1364.7,-7417.44,-17354099.79,-83359.0,-102625.0,1.0,0.0,1.0,0.0,0.0,0.0,-59177.7222,67931.9961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.8,21.2,99.5,43.3,30.9,44.6,20.0,,7800.0,7750.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,22.3,LONG,92.2
2026-08-13 04:37:00,1169009.0,3724633.0,0.0,6870563.0,1362.38,-7437.82,-17262227.92,-81997.0,7364.0,1.0,0.0,1.0,0.0,0.0,0.0,91871.8685,-131668.5657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,46.2,31.3,92.7,43.9,37.6,39.6,50.0,FLOW_EXPANSION_BULLISH,7800.0,7745.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,21.7,LONG,93.4
2026-08-13 04:38:00,1169009.0,3750953.0,0.0,6892945.0,1358.8,-7489.94,-16826021.97,-88311.0,106171.0,1.0,0.0,1.0,0.0,0.0,0.0,436205.9549,142211.6854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.9,32.6,95.3,44.3,34.9,39.6,35.0,FLOW_EXPANSION_BULLISH,7785.0,7750.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,21.6,LONG,93.6
2026-08-13 04:39:00,1169009.0,3759156.0,0.0,6897857.0,1357.77,-7499.93,-16769694.84,-59794.0,81618.0,1.0,0.0,1.0,0.0,0.0,0.0,56327.1244,229919.4665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.4,33.4,96.9,44.5,33.2,39.6,35.0,FLOW_EXPANSION_BULLISH,7800.0,7760.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,20.0,LONG,96.8
2026-08-13 04:40:00,1169009.0,3762773.0,0.0,6903140.0,1357.95,-7509.19,-16819801.88,-31908.0,20840.0,1.0,0.0,1.0,0.0,0.0,0.0,-50107.0325,-260928.8657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.7,28.7,98.0,44.7,32.1,54.6,20.0,FLOW_EXPANSION_BULLISH,7790.0,7750.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:41:00,1169009.0,3771254.0,0.0,6961558.0,1366.88,-7525.53,-16861834.24,-31448.0,4525.0,1.0,0.0,1.0,0.0,0.0,0.0,-42032.3598,-292336.2358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.5,25.7,91.7,44.8,31.4,54.6,20.0,FLOW_EXPANSION_BULLISH,7800.0,7800.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:42:00,1169009.0,3806466.0,0.0,7013412.0,1373.99,-7582.24,-16697741.37,-44936.0,-23380.0,1.0,0.0,0.0,0.0,0.0,0.0,164092.8605,57920.2044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.8,23.7,94.6,41.4,30.9,44.6,20.0,,7790.0,7760.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:43:00,1169009.0,3810949.0,0.0,7031205.0,1377.64,-7603.32,-16624759.04,-39651.0,-47740.0,1.0,0.0,0.0,0.0,0.0,0.0,72982.3369,164607.2948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,46.7,27.7,96.5,39.2,37.6,44.6,35.0,,7770.0,7745.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:44:00,1169009.0,3821871.0,0.0,7066780.0,1383.39,-7651.97,-16272818.84,-46328.0,-14047.0,1.0,0.0,0.0,0.0,0.0,0.0,351940.1996,151431.0179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.0,25.0,97.7,37.7,34.9,44.6,20.0,,7795.0,7745.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:45:00,1169009.0,3861556.0,0.0,7116569.0,1384.85,-7734.99,-16141590.75,-62442.0,24234.0,1.0,0.0,0.0,0.0,0.0,0.0,131228.088,123046.5451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.0,23.2,98.5,40.3,33.2,54.6,20.0,FLOW_EXPANSION_BULLISH,7805.0,7750.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,20.0,LONG,96.8
2026-08-13 04:46:00,1169009.0,3920792.0,0.0,7150894.0,1367.12,-7858.5,-14351922.24,-67775.0,-21840.0,1.0,0.0,0.0,0.0,0.0,0.0,1789668.5106,747987.0311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.4,22.1,99.0,38.4,32.1,44.5,20.0,,7795.0,7760.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,20.2,LONG,96.4
2026-08-13 04:47:00,1169009.0,3961728.0,0.0,7169981.0,1357.67,-7916.69,-14176271.59,-62366.0,-46633.0,1.0,0.0,0.0,0.0,0.0,0.0,175650.6468,741075.4349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.4,26.6,99.4,46.0,31.4,44.4,35.0,CALL_WALL_LADDERING,7800.0,7730.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.8,LONG,97.2
2026-08-13 04:48:00,1169009.0,3987121.0,0.0,7204335.0,1356.57,-7990.68,-13758071.87,-69860.0,-3125.0,1.0,0.0,0.0,0.0,0.0,0.0,418199.7186,-663523.1166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.7,29.5,92.6,50.9,30.9,44.4,35.0,CALL_WALL_LADDERING,7805.0,7730.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,20.1,LONG,96.6
2026-08-13 04:49:00,1169009.0,3989701.0,0.0,7221268.0,1361.18,-8009.38,-13742532.2,-64464.0,45090.0,1.0,0.0,0.0,0.0,0.0,0.0,15539.6719,-765789.8835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.5,31.4,95.2,48.8,30.6,39.4,35.0,FLOW_EXPANSION_BULLISH,7800.0,7760.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.7,LONG,97.4
2026-08-13 04:50:00,1169009.0,3992735.0,0.0,7228820.0,1362.24,-8018.78,-13763115.34,-48686.0,46843.0,1.0,0.0,0.0,0.0,0.0,0.0,-20583.1339,-299446.9137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.3,27.4,96.9,47.5,30.4,54.4,20.0,FLOW_EXPANSION_BULLISH,7800.0,7770.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:51:00,1169009.0,4038972.0,0.0,7294868.0,1363.4,-8138.96,-14063461.68,-52431.0,12424.0,1.0,0.0,0.0,0.0,0.0,0.0,-300346.3437,-377334.434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.8,24.8,91.0,46.6,30.3,54.4,20.0,FLOW_EXPANSION_BULLISH,7785.0,7700.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:52:00,1169009.0,4068142.0,0.0,7314495.0,1359.79,-8181.64,-13982544.58,-50186.0,-17593.0,1.0,0.0,0.0,0.0,0.0,0.0,80917.0985,-107192.8916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.9,23.1,94.2,42.5,30.2,44.3,20.0,,7800.0,7745.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:53:00,1169009.0,4074579.0,0.0,7336233.0,1363.87,-8211.35,-13951417.09,-43871.0,-48036.0,1.0,0.0,0.0,0.0,0.0,0.0,31127.4955,216487.0358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.7,22.0,96.2,39.9,30.1,44.3,20.0,,7795.0,7745.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:54:00,1169009.0,4087844.0,0.0,7337463.0,1359.21,-8224.48,-13850077.87,-42868.0,30946.0,1.0,0.0,0.0,0.0,0.0,0.0,101339.2203,175947.9805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,44.1,26.6,97.5,41.7,30.1,39.3,35.0,FLOW_EXPANSION_BULLISH,7805.0,7720.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:55:00,1169009.0,4100024.0,0.0,7346750.0,1357.84,-8243.95,-13897304.48,-45044.0,59162.0,1.0,0.0,0.0,0.0,0.0,0.0,-47226.6169,-28965.9953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.7,24.3,98.4,42.9,30.1,54.3,20.0,FLOW_EXPANSION_BULLISH,7770.0,7725.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:56:00,1169009.0,4103663.0,0.0,7475494.0,1390.86,-8256.7,-13851780.04,-49063.0,-17629.0,1.0,0.0,0.0,0.0,0.0,0.0,45524.4448,-67084.4439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.5,22.8,99.0,40.1,30.1,44.4,20.0,,7800.0,7800.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 04:57:00,1169009.0,4205675.0,0.0,7502604.0,1375.3,-8320.46,-13970988.64,-65128.0,-72989.0,1.0,0.0,0.0,0.0,0.0,0.0,-119208.6009,-63898.3797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.0,21.8,99.4,47.1,30.1,59.3,20.0,CALL_WALL_LADDERING,7805.0,7720.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,20.8,LONG,95.2
2026-08-13 04:58:00,1169009.0,4240210.0,0.0,7517368.0,1367.46,-8361.91,-13944281.11,-69353.0,-85620.0,1.0,0.0,0.0,0.0,0.0,0.0,26707.5257,-45399.4516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.6,21.2,99.6,42.9,30.1,44.2,20.0,,7800.0,7700.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,21.0,LONG,94.8
2026-08-13 04:59:00,1169009.0,4311894.0,0.0,7524247.0,1337.36,-8470.43,-12100636.82,-82167.0,-8736.0,1.0,0.0,0.0,0.0,0.0,0.0,1843644.2882,972017.985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.8,26.0,92.7,40.1,30.1,29.1,35.0,,7785.0,7770.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,21.9,LONG,93.0
2026-08-13 05:00:00,1169009.0,4337579.0,0.0,7548442.0,1337.82,-8503.04,-12148752.42,-87849.0,71505.0,1.0,0.0,0.0,0.0,0.0,0.0,-48115.594,944014.8847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,40.9,34.4,95.3,41.8,37.1,39.1,50.0,FLOW_EXPANSION_BULLISH,7800.0,7720.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,21.9,LONG,93.0
2026-08-13 05:01:00,1169009.0,4355539.0,0.0,7573745.0,1338.74,-8550.3,-11819687.51,-70025.0,31975.0,1.0,0.0,0.0,0.0,0.0,0.0,329064.908,-794701.25,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.3,34.6,96.9,42.9,34.6,39.1,35.0,FLOW_EXPANSION_BULLISH,7790.0,7760.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,20.3,LONG,96.2
2026-08-13 05:02:00,1169009.0,4388863.0,0.0,7630064.0,1345.02,-8629.21,-11869049.1,-62130.0,3002.0,1.0,0.0,0.0,0.0,0.0,0.0,-49361.591,-757912.6886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.9,34.7,91.0,43.6,33.0,39.1,35.0,FLOW_EXPANSION_BULLISH,7805.0,7725.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.6,LONG,97.6
2026-08-13 05:03:00,1169009.0,4426779.0,0.0,7638232.0,1333.25,-8671.89,-11441833.32,-61487.0,4558.0,1.0,0.0,0.0,0.0,0.0,0.0,427215.7833,48452.4391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.6,34.8,87.2,44.1,31.9,39.0,35.0,FLOW_EXPANSION_BULLISH,7795.0,7770.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.6,LONG,97.6
2026-08-13 05:04:00,1169009.0,4461209.0,0.0,7645366.0,1323.81,-8701.61,-11281293.59,-54087.0,-12526.0,1.0,0.0,0.0,0.0,0.0,0.0,160539.7252,154026.0957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.9,34.9,84.7,40.9,31.2,29.0,35.0,,7795.0,7765.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,20.2,LONG,96.4
2026-08-13 05:05:00,1169009.0,4471739.0,0.0,7657965.0,1323.48,-8724.58,-11209481.93,-48737.0,29527.0,1.0,0.0,0.0,0.0,0.0,0.0,71811.6648,-72751.4011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,37.0,40.2,90.1,42.3,37.8,39.0,50.0,FLOW_EXPANSION_BULLISH,7790.0,7725.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,20.2,LONG,96.4
2026-08-13 05:06:00,1169009.0,4529198.0,0.0,7712089.0,1321.23,-8830.51,-10835916.22,-62401.0,9105.0,1.0,0.0,0.0,0.0,0.0,0.0,373565.7041,-71189.0698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.9,33.1,86.6,43.2,35.1,53.9,20.0,FLOW_EXPANSION_BULLISH,7785.0,7745.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,20.6,LONG,95.6
2026-08-13 05:07:00,1169009.0,4556617.0,0.0,7765705.0,1326.22,-8918.4,-11016495.88,-60679.0,-28092.0,1.0,0.0,0.0,0.0,0.0,0.0,-180579.6594,-19682.6727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.3,28.5,91.3,40.3,33.3,43.9,20.0,,7800.0,7745.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.8,LONG,97.2
2026-08-13 05:08:00,1169009.0,4562678.0,0.0,7789699.0,1332.95,-8935.36,-10955870.74,-57473.0,-41878.0,1.0,0.0,0.0,0.0,0.0,0.0,60625.1464,-282665.9409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.5,25.5,94.3,38.4,32.1,43.9,20.0,,7800.0,7765.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 05:09:00,1169009.0,4586874.0,0.0,8231565.0,1489.01,-9184.42,-9875132.38,-142373.0,-125028.0,1.0,0.0,0.0,0.0,0.0,0.0,1080738.3569,474188.7293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.8,23.6,96.3,37.2,31.4,44.3,20.0,,7780.0,7765.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,23.3,LONG,90.2
2026-08-13 05:10:00,1169009.0,4592984.0,0.0,8242935.0,1490.31,-9202.07,-9918319.17,-141243.0,-74890.0,1.0,0.0,0.0,0.0,0.0,0.0,-43186.7864,578753.0418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.0,22.3,97.6,36.4,30.9,44.3,20.0,,7790.0,7725.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,22.2,LONG,92.4
2026-08-13 05:11:00,1169009.0,4614512.0,0.0,8305221.0,1501.48,-9296.64,-9472450.05,-135689.0,-133574.0,1.0,0.0,0.0,0.0,0.0,0.0,445869.1125,-369340.5886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.1,21.5,98.4,35.9,30.6,44.3,20.0,,7795.0,7750.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,21.5,LONG,93.8
2026-08-13 05:12:00,1169009.0,4636426.0,0.0,8387672.0,1520.92,-9386.73,-9150981.71,-140355.0,179506.0,1.0,0.0,0.0,0.0,0.0,0.0,321468.3475,-135107.0552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.7,21.0,99.0,39.1,30.4,54.3,20.0,FLOW_EXPANSION_BULLISH,7790.0,7760.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,21.3,LONG,94.2
