Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 05:20:00,,29750.0,,29840.0,29800.0,29750.0,29867.19,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2087.0,1397.0,1172.0,2559.0,690.0,-1387.0,29884.94,29878.0
2026-08-13 05:21:00,,29750.0,,29840.0,29800.0,29750.0,29867.25,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2087.0,1397.0,1172.0,2561.0,690.0,-1389.0,29884.86,29877.0
2026-08-13 05:22:00,,29750.0,,29840.0,29800.0,29750.0,29867.2,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2087.0,1398.0,1172.0,2562.0,689.0,-1390.0,29884.84,29882.5
2026-08-13 05:23:00,,29750.0,,29840.0,29800.0,29750.0,29880.0,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2089.0,1398.0,1172.0,2562.0,691.0,-1390.0,29884.85,29880.0
2026-08-13 05:24:00,,29750.0,,29840.0,29800.0,29750.0,29867.29,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2089.0,1400.0,1172.0,2562.0,689.0,-1390.0,29884.85,29876.0
2026-08-13 05:25:00,,29750.0,,29840.0,29800.0,29750.0,29867.45,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2090.0,1403.0,1175.0,2562.0,687.0,-1387.0,29863.45,29866.75
2026-08-13 05:26:00,,29750.0,,29840.0,29800.0,29750.0,29867.42,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2090.0,1403.0,1175.0,2562.0,687.0,-1387.0,29863.42,29866.0
2026-08-13 05:27:00,,29750.0,,29840.0,29800.0,29750.0,29867.27,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2090.0,1403.0,1175.0,2562.0,687.0,-1387.0,29884.9,29875.75
2026-08-13 05:28:00,,29750.0,,29840.0,29800.0,29750.0,29867.36,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2090.0,1403.0,1176.0,2562.0,687.0,-1387.0,29863.26,29872.25
2026-08-13 05:29:00,,29750.0,,29840.0,29800.0,29750.0,29867.4,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2090.0,1403.0,1176.0,2564.0,687.0,-1387.0,29863.3,29871.75
2026-08-13 05:30:00,,29750.0,,29840.0,29800.0,29750.0,29867.39,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2090.0,1403.0,1176.0,2564.0,687.0,-1387.0,29863.3,29872.0
2026-08-13 05:31:00,,29750.0,,29840.0,29800.0,29750.0,29867.16,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2090.0,1404.0,1176.0,2564.0,686.0,-1387.0,29884.9,29879.0
2026-08-13 05:32:00,,29750.0,,29840.0,29800.0,29750.0,29867.42,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2092.0,1404.0,1176.0,2564.0,688.0,-1387.0,29863.36,29872.25
2026-08-13 05:33:00,,29750.0,,29840.0,29800.0,29750.0,29867.4,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2096.0,1404.0,1176.0,2564.0,692.0,-1387.0,29863.34,29871.0
2026-08-13 05:34:00,,29750.0,,29840.0,29800.0,29750.0,29867.34,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2098.0,1404.0,1176.0,2564.0,694.0,-1387.0,29863.22,29872.5
2026-08-13 05:35:00,,29750.0,,29840.0,29800.0,29750.0,29867.41,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2098.0,1404.0,1176.0,2564.0,694.0,-1387.0,29863.35,29870.5
2026-08-13 05:36:00,,29750.0,,29840.0,29800.0,29750.0,29867.53,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2098.0,1406.0,1182.0,2564.0,693.0,-1382.0,29863.26,29870.75
2026-08-13 05:37:00,,29750.0,,29840.0,29800.0,29750.0,29867.55,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2098.0,1406.0,1182.0,2567.0,693.0,-1385.0,29863.27,29872.0
2026-08-13 05:38:00,,29750.0,,29840.0,29800.0,29750.0,29867.53,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2098.0,1406.0,1182.0,2567.0,693.0,-1385.0,29863.26,29873.0
2026-08-13 05:39:00,,29750.0,,29840.0,29800.0,29750.0,29867.46,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2098.0,1406.0,1182.0,2567.0,693.0,-1385.0,29884.85,29876.25
2026-08-13 05:40:00,,29750.0,,29840.0,29800.0,29750.0,29867.46,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2099.0,1414.0,1182.0,2567.0,685.0,-1385.0,29884.86,29875.75
2026-08-13 05:41:00,,29750.0,,29840.0,29800.0,29750.0,29867.51,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2099.0,1414.0,1182.0,2567.0,685.0,-1385.0,29863.19,29872.5
2026-08-13 05:42:00,,29750.0,,29840.0,29800.0,29750.0,29867.47,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2103.0,1414.0,1182.0,2567.0,689.0,-1385.0,29884.86,29874.25
2026-08-13 05:43:00,,29750.0,,29840.0,29800.0,29750.0,29867.51,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2106.0,1414.0,1182.0,2567.0,692.0,-1385.0,29884.8,29875.0
2026-08-13 05:44:00,,29750.0,,29840.0,29800.0,29750.0,29879.99,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2106.0,1415.0,1182.0,2567.0,691.0,-1385.0,29884.79,29875.75
2026-08-13 05:45:00,,29750.0,,29840.0,29800.0,29750.0,29867.49,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2108.0,1415.0,1182.0,2567.0,693.0,-1385.0,29884.81,29875.5
2026-08-13 05:46:00,,29750.0,,29840.0,29800.0,29750.0,29867.45,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2108.0,1416.0,1186.0,2570.0,692.0,-1384.0,29884.88,29876.5
2026-08-13 05:47:00,,29750.0,,29840.0,29800.0,29750.0,29867.5,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2108.0,1416.0,1186.0,2570.0,692.0,-1384.0,29884.83,29876.75
2026-08-13 05:48:00,,29750.0,,29840.0,29800.0,29750.0,29880.0,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2109.0,1416.0,1186.0,2572.0,693.0,-1386.0,29884.83,29881.0
2026-08-13 05:49:00,,29750.0,,29840.0,29800.0,29750.0,29867.35,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2109.0,1416.0,1186.0,2572.0,693.0,-1386.0,29884.91,29880.75
2026-08-13 05:50:00,,29750.0,,29840.0,29800.0,29750.0,29867.31,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2110.0,1416.0,1186.0,2572.0,694.0,-1386.0,29884.92,29882.25
2026-08-13 05:51:00,,29750.0,,29840.0,29800.0,29750.0,29867.47,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2112.0,1416.0,1213.0,2572.0,695.0,-1359.0,29884.81,29877.0
2026-08-13 05:52:00,,29750.0,,29840.0,29800.0,29750.0,29867.37,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2114.0,1416.0,1213.0,2573.0,698.0,-1360.0,29884.86,29884.0
2026-08-13 05:53:00,,29750.0,,29840.0,29800.0,29750.0,29880.04,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2115.0,1417.0,1213.0,2573.0,698.0,-1360.0,29884.83,29883.75
2026-08-13 05:54:00,,29750.0,,29840.0,29800.0,29750.0,29867.36,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2115.0,1417.0,1214.0,2574.0,698.0,-1360.0,29884.86,29882.25
2026-08-13 05:55:00,,29750.0,,29840.0,29800.0,29750.0,29867.28,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2117.0,1417.0,1214.0,2574.0,700.0,-1360.0,29885.0,29882.75
2026-08-13 05:56:00,,29750.0,,29840.0,29800.0,29750.0,29867.36,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2118.0,1419.0,1216.0,2577.0,699.0,-1361.0,29884.84,29882.25
2026-08-13 05:57:00,,29750.0,,29840.0,29800.0,29750.0,29867.36,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2119.0,1419.0,1216.0,2577.0,700.0,-1361.0,29884.86,29882.25
2026-08-13 05:58:00,,29750.0,,29840.0,29800.0,29750.0,29867.32,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2119.0,1419.0,1217.0,2577.0,700.0,-1360.0,29884.91,29883.0
2026-08-13 05:59:00,,29750.0,,29840.0,29800.0,29750.0,29867.36,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2119.0,1419.0,1218.0,2578.0,700.0,-1360.0,29884.86,29882.5
2026-08-13 06:00:00,,29750.0,,29840.0,29800.0,29750.0,29867.34,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2123.0,1419.0,1218.0,2578.0,704.0,-1360.0,29884.88,29885.25
2026-08-13 06:01:00,,29750.0,,29840.0,29800.0,29750.0,29867.3,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2127.0,1419.0,1220.0,2578.0,708.0,-1358.0,29884.9,29888.25
2026-08-13 06:02:00,,29750.0,,29840.0,29800.0,29750.0,29867.36,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2128.0,1419.0,1220.0,2578.0,709.0,-1358.0,29884.9,29881.5
2026-08-13 06:03:00,,29750.0,,29840.0,29800.0,29750.0,29867.37,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2128.0,1422.0,1220.0,2578.0,706.0,-1358.0,29884.92,29881.0
2026-08-13 06:04:00,,29750.0,,29840.0,29800.0,29750.0,29867.4,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2128.0,1422.0,1220.0,2578.0,706.0,-1358.0,29884.91,29879.75
2026-08-13 06:05:00,,29750.0,,29840.0,29800.0,29750.0,29867.42,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2128.0,1422.0,1221.0,2579.0,706.0,-1358.0,29884.89,29880.0
2026-08-13 06:06:00,,29750.0,,29840.0,29800.0,29750.0,29867.43,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2150.0,1428.0,1231.0,2580.0,722.0,-1349.0,29884.88,29879.75
2026-08-13 06:07:00,,29750.0,,29840.0,29800.0,29750.0,29867.34,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2156.0,1432.0,1231.0,2581.0,724.0,-1350.0,29884.89,29882.75
2026-08-13 06:08:00,,29750.0,,29840.0,29800.0,29750.0,29867.42,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2156.0,1433.0,1231.0,2582.0,723.0,-1351.0,29884.84,29881.0
2026-08-13 06:09:00,,29750.0,,29840.0,29800.0,29750.0,29867.39,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2157.0,1433.0,1231.0,2582.0,724.0,-1351.0,29884.86,29881.5
2026-08-13 06:10:00,,29750.0,,29840.0,29800.0,29750.0,29867.53,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2158.0,1433.0,1231.0,2582.0,725.0,-1351.0,29884.82,29878.25
2026-08-13 06:11:00,,29750.0,,29840.0,29800.0,29750.0,29867.49,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2159.0,1434.0,1231.0,2582.0,725.0,-1351.0,29884.81,29877.75
2026-08-13 06:12:00,,29750.0,,29840.0,29800.0,29750.0,29867.49,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2160.0,1435.0,1231.0,2582.0,725.0,-1351.0,29884.82,29877.25
2026-08-13 06:13:00,,29750.0,,29840.0,29800.0,29750.0,29867.51,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2163.0,1435.0,1232.0,2584.0,728.0,-1352.0,29884.8,29876.0
2026-08-13 06:14:00,,29750.0,,29840.0,29800.0,29750.0,29867.48,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2163.0,1437.0,1233.0,2584.0,726.0,-1351.0,29863.23,29872.5
2026-08-13 06:15:00,,29750.0,,29840.0,29800.0,29750.0,29867.5,,,,,30000.0,29840.0,29880.0,29840.0,29880.0,29900.0,29840.0,29840.0,2163.0,1437.0,1233.0,2585.0,726.0,-1352.0,29863.26,29872.5
2026-08-13 06:16:00,,29750.0,,29840.0,29800.0,29750.0,29867.52,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2165.0,1437.0,1234.0,2586.0,728.0,-1352.0,29863.36,29867.75
2026-08-13 06:17:00,,29750.0,,29840.0,29800.0,29750.0,29867.53,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2165.0,1441.0,1234.0,2586.0,724.0,-1352.0,29863.39,29867.5
2026-08-13 06:18:00,,29750.0,,29840.0,29800.0,29750.0,29867.55,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2165.0,1441.0,1234.0,2586.0,724.0,-1352.0,29863.38,29865.0
2026-08-13 06:19:00,,29750.0,,29840.0,29800.0,29750.0,29867.63,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2167.0,1441.0,1235.0,2586.0,726.0,-1351.0,29863.49,29861.0
2026-08-13 06:20:00,,29750.0,,29840.0,29800.0,29750.0,29867.74,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2168.0,1447.0,1235.0,2600.0,721.0,-1365.0,29863.07,29865.0
2026-08-13 06:21:00,,29750.0,,29840.0,29800.0,29750.0,29869.49,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2168.0,1447.0,1261.0,2600.0,721.0,-1339.0,29863.28,29863.25
2026-08-13 06:22:00,,29750.0,,29840.0,29800.0,29750.0,29869.36,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2168.0,1450.0,1261.0,2600.0,718.0,-1339.0,29863.12,29864.75
2026-08-13 06:23:00,,29750.0,,29840.0,29800.0,29750.0,29869.46,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2168.0,1453.0,1261.0,2600.0,715.0,-1339.0,29863.26,29863.25
2026-08-13 06:24:00,,29750.0,,29840.0,29800.0,29750.0,29869.42,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2170.0,1453.0,1263.0,2600.0,717.0,-1337.0,29863.25,29863.5
2026-08-13 06:25:00,,29750.0,,29840.0,29800.0,29750.0,29869.41,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2174.0,1454.0,1263.0,2603.0,720.0,-1340.0,29863.2,29863.5
2026-08-13 06:26:00,,29750.0,,29840.0,29800.0,29750.0,29869.65,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2174.0,1454.0,1263.0,2603.0,720.0,-1340.0,29863.44,29857.25
2026-08-13 06:28:00,,29750.0,,29840.0,29800.0,29750.0,29869.6,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2178.0,1455.0,1263.0,2603.0,723.0,-1340.0,29863.36,29861.75
2026-08-13 06:28:00,,29750.0,,29840.0,29800.0,29750.0,29869.6,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2178.0,1455.0,1263.0,2603.0,723.0,-1340.0,29863.41,29861.5
2026-08-13 06:29:00,,29750.0,,29840.0,29800.0,29750.0,29869.48,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2180.0,1456.0,1263.0,2603.0,725.0,-1340.0,29863.29,29863.0
2026-08-13 06:30:00,,29750.0,,29840.0,29800.0,29750.0,29869.66,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2182.0,1456.0,1265.0,2603.0,726.0,-1338.0,29863.45,29860.75
2026-08-13 06:31:00,,29750.0,,29840.0,29800.0,29750.0,29869.47,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2182.0,1456.0,1266.0,2606.0,726.0,-1339.0,29863.31,29861.25
2026-08-13 06:32:00,,29750.0,,29840.0,29800.0,29750.0,29869.35,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2184.0,1458.0,1266.0,2644.0,726.0,-1378.0,29863.18,29864.25
2026-08-13 06:33:00,,29750.0,,29840.0,29800.0,29750.0,29869.26,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2184.0,1458.0,1266.0,2644.0,726.0,-1378.0,29863.07,29865.75
2026-08-13 06:34:00,,29750.0,,29840.0,29800.0,29750.0,29869.25,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2184.0,1458.0,1268.0,2644.0,726.0,-1376.0,29863.08,29865.25
2026-08-13 06:35:00,,29750.0,,29840.0,29800.0,29750.0,29869.26,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2185.0,1459.0,1268.0,2646.0,726.0,-1377.0,29863.04,29870.5
2026-08-13 06:36:00,,29750.0,,29840.0,29800.0,29750.0,29869.31,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2185.0,1460.0,1270.0,2648.0,725.0,-1377.0,29884.81,29877.0
2026-08-13 06:37:00,,29750.0,,29840.0,29800.0,29750.0,29869.34,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2185.0,1463.0,1270.0,2648.0,722.0,-1378.0,29884.79,29879.75
2026-08-13 06:38:00,,29750.0,,29840.0,29800.0,29750.0,29869.33,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2185.0,1464.0,1272.0,2650.0,721.0,-1378.0,29884.87,29883.0
2026-08-13 06:39:00,,29750.0,,29840.0,29800.0,29750.0,29869.24,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2188.0,1466.0,1278.0,2650.0,722.0,-1371.0,29884.92,29883.5
2026-08-13 06:40:00,,29750.0,,29840.0,29800.0,29750.0,29869.27,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2188.0,1466.0,1287.0,2661.0,722.0,-1374.0,29884.89,29883.5
2026-08-13 06:41:00,,29750.0,,29840.0,29800.0,29750.0,29869.24,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2188.0,1466.0,1287.0,2661.0,722.0,-1374.0,29884.88,29881.75
2026-08-13 06:42:00,,29750.0,,29840.0,29800.0,29750.0,29869.33,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2188.0,1466.0,1288.0,2662.0,722.0,-1374.0,29884.88,29882.75
2026-08-13 06:43:00,,29750.0,,29840.0,29800.0,29750.0,29869.28,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2188.0,1466.0,1290.0,2666.0,722.0,-1377.0,29884.81,29878.5
2026-08-13 06:44:00,,29750.0,,29840.0,29800.0,29750.0,29869.31,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2188.0,1466.0,1290.0,2670.0,722.0,-1380.0,29884.88,29883.25
2026-08-13 06:45:00,,29750.0,,29840.0,29800.0,29750.0,29869.23,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2188.0,1472.0,1292.0,2672.0,716.0,-1380.0,29892.13,29890.0
2026-08-13 06:46:00,,29750.0,,29840.0,29800.0,29750.0,29869.25,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2192.0,1472.0,1292.0,2672.0,720.0,-1380.0,29892.14,29892.0
2026-08-13 06:47:00,,29750.0,,29840.0,29800.0,29750.0,29868.92,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2194.0,1480.0,1293.0,2676.0,714.0,-1383.0,29892.21,29893.0
2026-08-13 06:48:00,,29750.0,,29840.0,29800.0,29750.0,29869.18,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2196.0,1480.0,1293.0,2676.0,715.0,-1383.0,29892.24,29888.75
2026-08-13 06:49:00,,29750.0,,29840.0,29800.0,29750.0,29869.05,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2196.0,1484.0,1296.0,2677.0,713.0,-1381.0,29892.21,29891.0
2026-08-13 06:50:00,,29750.0,,29840.0,29800.0,29750.0,29869.22,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2196.0,1484.0,1297.0,2678.0,713.0,-1381.0,29884.71,29884.5
2026-08-13 06:51:00,,29750.0,,29840.0,29800.0,29750.0,29869.23,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2198.0,1484.0,1297.0,2678.0,714.0,-1381.0,29884.63,29877.5
2026-08-13 06:52:00,,29750.0,,29840.0,29800.0,29750.0,29869.15,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2198.0,1484.0,1297.0,2678.0,714.0,-1381.0,29884.69,29880.5
2026-08-13 06:53:00,,29750.0,,29840.0,29800.0,29750.0,29869.15,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2198.0,1484.0,1298.0,2678.0,714.0,-1381.0,29884.7,29880.75
2026-08-13 06:54:00,,29750.0,,29840.0,29800.0,29750.0,29869.28,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2200.0,1484.0,1298.0,2678.0,715.0,-1381.0,29884.6,29879.5
2026-08-13 06:55:00,,29750.0,,29840.0,29800.0,29750.0,29869.11,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2200.0,1484.0,1298.0,2678.0,715.0,-1381.0,29884.74,29882.25
2026-08-13 06:56:00,,29750.0,,29840.0,29800.0,29750.0,29868.28,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2202.0,1492.0,1298.0,2678.0,709.0,-1381.0,29884.74,29884.25
2026-08-13 06:57:00,,29750.0,,29840.0,29800.0,29750.0,29868.49,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2204.0,1492.0,1298.0,2678.0,711.0,-1381.0,29884.7,29881.5
2026-08-13 06:58:00,,29750.0,,29840.0,29800.0,29750.0,29868.44,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2204.0,1492.0,1298.0,2680.0,711.0,-1383.0,29884.74,29881.75
2026-08-13 06:59:00,,29750.0,,29840.0,29800.0,29750.0,29879.45,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2206.0,1494.0,1298.0,2682.0,712.0,-1384.0,29884.58,29876.25
2026-08-13 07:00:00,,29750.0,,29840.0,29800.0,29750.0,29868.54,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2206.0,1494.0,1300.0,2682.0,712.0,-1381.0,29863.43,29868.0
2026-08-13 07:01:00,,29750.0,,29840.0,29800.0,29750.0,29868.72,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2214.0,1494.0,1304.0,2682.0,721.0,-1379.0,29863.45,29857.0
2026-08-13 07:02:00,,29750.0,,29840.0,29800.0,29750.0,29869.03,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2218.0,1494.0,1364.0,2682.0,725.0,-1319.0,29863.76,29850.5
2026-08-13 07:03:00,,29750.0,,29840.0,29800.0,29750.0,29869.01,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2220.0,1494.0,1364.0,2682.0,726.0,-1318.0,29863.77,29850.25
2026-08-13 07:04:00,,29750.0,,29840.0,29800.0,29750.0,29869.09,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2220.0,1494.0,1368.0,2682.0,726.0,-1315.0,29863.68,29842.0
2026-08-13 07:05:00,,29750.0,,29840.0,29800.0,29750.0,29868.95,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29900.0,29840.0,29840.0,2223.0,1495.0,1372.0,2686.0,728.0,-1315.0,29863.53,29842.5
2026-08-13 07:06:00,,29750.0,,29840.0,29800.0,29750.0,29868.06,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29870.0,29840.0,29840.0,2224.0,1506.0,1372.0,2688.0,717.0,-1316.0,29863.41,29844.0
2026-08-13 07:07:00,,29750.0,,29840.0,29800.0,29750.0,29868.06,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29870.0,29840.0,29840.0,2229.0,1512.0,1372.0,2688.0,717.0,-1316.0,29863.43,29845.25
2026-08-13 07:08:00,,29750.0,,29840.0,29800.0,29750.0,29867.89,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29870.0,29840.0,29840.0,2229.0,1513.0,1372.0,2688.0,716.0,-1316.0,29863.32,29848.5
2026-08-13 07:09:00,,29750.0,,29840.0,29800.0,29750.0,29867.74,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29870.0,29840.0,29840.0,2233.0,1513.0,1372.0,2690.0,720.0,-1318.0,29863.13,29848.25
2026-08-13 07:10:00,,29750.0,,29840.0,29800.0,29750.0,29867.85,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29870.0,29840.0,29840.0,2235.0,1513.0,1372.0,2696.0,722.0,-1323.0,29863.25,29846.5
