Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 04:17:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,18.0,258.0,14.0,34.0,-240.0,-20.0,16.5,14.68
2026-08-13 04:18:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,18.0,258.0,14.0,34.0,-240.0,-20.0,16.5,14.68
2026-08-13 04:19:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,18.0,258.0,14.0,34.0,-240.0,-20.0,16.5,14.68
2026-08-13 04:20:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,18.0,258.0,14.0,34.0,-240.0,-20.0,16.5,14.67
2026-08-13 04:21:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,18.0,258.0,14.0,34.0,-240.0,-20.0,16.5,14.67
2026-08-13 04:22:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,18.0,258.0,14.0,34.0,-240.0,-20.0,16.5,14.67
2026-08-13 04:23:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,18.0,258.0,14.0,34.0,-240.0,-20.0,16.5,14.67
2026-08-13 04:24:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,18.0,258.0,14.0,34.0,-240.0,-20.0,16.5,14.67
2026-08-13 04:25:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,18.0,258.0,14.0,34.0,-240.0,-20.0,16.5,14.65
2026-08-13 04:26:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,18.0,258.0,14.0,34.0,-240.0,-20.0,16.5,14.65
2026-08-13 04:27:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,18.0,258.0,14.0,34.0,-240.0,-20.0,16.5,14.65
2026-08-13 04:28:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,25.0,258.0,14.0,34.0,-233.0,-20.0,16.5,14.65
2026-08-13 04:29:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,25.0,258.0,14.0,34.0,-233.0,-20.0,16.5,14.65
2026-08-13 04:30:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,25.0,258.0,14.0,34.0,-233.0,-20.0,16.5,14.65
2026-08-13 04:31:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,25.0,258.0,14.0,34.0,-233.0,-20.0,16.5,14.65
2026-08-13 04:32:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,27.0,258.0,14.0,34.0,-231.0,-20.0,16.5,14.65
2026-08-13 04:33:00,,16.0,15.0,,13.5,18.0,14.59,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,27.0,258.0,14.0,34.0,-231.0,-20.0,16.5,14.66
2026-08-13 04:34:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,27.0,258.0,17.0,34.0,-231.0,-17.0,16.5,14.65
2026-08-13 04:35:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,27.0,258.0,17.0,34.0,-231.0,-17.0,16.5,14.65
2026-08-13 04:36:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,27.0,258.0,17.0,34.0,-231.0,-17.0,16.5,14.65
2026-08-13 04:37:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,27.0,258.0,17.0,34.0,-231.0,-17.0,16.5,14.65
2026-08-13 04:38:00,,16.0,15.0,,13.5,18.0,14.59,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,27.0,258.0,17.0,34.0,-231.0,-17.0,16.5,14.66
2026-08-13 04:39:00,,16.0,15.0,,13.5,18.0,14.59,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,27.0,258.0,17.0,34.0,-231.0,-17.0,16.5,14.66
2026-08-13 04:40:00,,16.0,15.0,,13.5,18.0,14.59,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,27.0,258.0,17.0,34.0,-231.0,-17.0,16.5,14.66
2026-08-13 04:41:00,,16.0,15.0,,13.5,18.0,14.59,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,27.0,258.0,17.0,34.0,-231.0,-17.0,16.5,14.66
2026-08-13 04:42:00,,16.0,15.0,,13.5,18.0,14.59,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,27.0,258.0,17.0,34.0,-231.0,-17.0,16.5,14.66
2026-08-13 04:43:00,,16.0,15.0,,13.5,18.0,14.59,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,30.0,258.0,17.0,34.0,-228.0,-17.0,16.5,14.67
2026-08-13 04:44:00,,16.0,15.0,,13.5,18.0,14.59,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,33.0,258.0,17.0,34.0,-225.0,-17.0,16.5,14.66
2026-08-13 04:45:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,33.0,258.0,17.0,34.0,-225.0,-17.0,16.5,14.66
2026-08-13 04:46:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,33.0,258.0,17.0,34.0,-225.0,-17.0,16.5,14.66
2026-08-13 04:47:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,33.0,258.0,17.0,34.0,-225.0,-17.0,16.5,14.66
2026-08-13 04:48:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,33.0,258.0,17.0,34.0,-225.0,-17.0,16.5,14.66
2026-08-13 04:49:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,33.0,258.0,17.0,34.0,-225.0,-17.0,16.5,14.66
2026-08-13 04:50:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,33.0,258.0,17.0,34.0,-225.0,-17.0,16.5,14.65
2026-08-13 04:51:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,33.0,258.0,17.0,34.0,-225.0,-17.0,16.5,14.65
2026-08-13 04:52:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,33.0,258.0,17.0,34.0,-225.0,-17.0,16.5,14.65
2026-08-13 04:53:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,34.0,259.0,17.0,34.0,-225.0,-17.0,16.5,14.65
2026-08-13 04:54:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,34.0,259.0,17.0,34.0,-225.0,-17.0,16.5,14.65
2026-08-13 04:55:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,34.0,259.0,17.0,34.0,-225.0,-17.0,16.5,14.65
2026-08-13 04:56:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,37.0,262.0,17.0,34.0,-225.0,-17.0,16.5,14.65
2026-08-13 04:57:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,37.0,262.0,17.0,34.0,-225.0,-17.0,16.5,14.65
2026-08-13 04:58:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,37.0,262.0,17.0,34.0,-225.0,-17.0,16.5,14.65
2026-08-13 04:59:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,37.0,262.0,17.0,34.0,-225.0,-17.0,16.5,14.65
2026-08-13 05:00:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,37.0,262.0,17.0,34.0,-225.0,-17.0,16.5,14.65
2026-08-13 05:01:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,37.0,262.0,17.0,34.0,-225.0,-17.0,16.5,14.66
2026-08-13 05:02:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,37.0,262.0,17.0,34.0,-225.0,-17.0,16.5,14.63
2026-08-13 05:03:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,37.0,262.0,17.0,34.0,-225.0,-17.0,16.5,14.63
2026-08-13 05:04:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,37.0,262.0,17.0,34.0,-225.0,-17.0,16.5,14.63
2026-08-13 05:05:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,37.0,262.0,17.0,34.0,-225.0,-17.0,16.5,14.63
2026-08-13 05:06:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,37.0,262.0,17.0,34.0,-225.0,-17.0,16.5,14.63
2026-08-13 05:07:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,37.0,262.0,17.0,34.0,-225.0,-17.0,16.5,14.62
2026-08-13 05:08:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,37.0,262.0,17.0,34.0,-225.0,-17.0,16.5,14.62
2026-08-13 05:09:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,37.0,262.0,17.0,34.0,-225.0,-17.0,16.5,14.62
2026-08-13 05:10:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,37.0,262.0,17.0,34.0,-225.0,-17.0,16.5,14.62
2026-08-13 05:11:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,37.0,262.0,17.0,34.0,-225.0,-17.0,16.5,14.62
2026-08-13 05:12:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,37.0,262.0,17.0,34.0,-225.0,-17.0,16.5,14.62
2026-08-13 05:13:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,37.0,262.0,17.0,34.0,-225.0,-17.0,16.5,14.61
2026-08-13 05:14:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,37.0,262.0,17.0,34.0,-225.0,-17.0,16.5,14.62
2026-08-13 05:15:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,37.0,262.0,17.0,34.0,-225.0,-17.0,16.5,14.61
2026-08-13 05:16:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,37.0,262.0,17.0,35.0,-225.0,-18.0,16.5,14.61
2026-08-13 05:17:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,38.0,268.0,17.0,35.0,-230.0,-18.0,16.5,14.61
2026-08-13 05:18:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,38.0,268.0,17.0,35.0,-230.0,-18.0,16.5,14.61
2026-08-13 05:19:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,40.0,268.0,17.0,35.0,-228.0,-18.0,16.5,14.6
2026-08-13 05:20:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,40.0,268.0,17.0,35.0,-228.0,-18.0,16.5,14.6
2026-08-13 05:21:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,40.0,268.0,17.0,35.0,-228.0,-18.0,16.5,14.6
2026-08-13 05:22:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,40.0,268.0,17.0,35.0,-228.0,-18.0,16.5,14.6
2026-08-13 05:23:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,40.0,268.0,17.0,35.0,-228.0,-18.0,16.5,14.6
2026-08-13 05:24:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,40.0,268.0,17.0,35.0,-228.0,-18.0,16.5,14.6
2026-08-13 05:25:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,40.0,268.0,17.0,35.0,-228.0,-18.0,16.5,14.61
2026-08-13 05:26:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,40.0,268.0,17.0,35.0,-228.0,-18.0,16.5,14.61
2026-08-13 05:27:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,40.0,268.0,17.0,35.0,-228.0,-18.0,16.5,14.61
2026-08-13 05:28:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,40.0,268.0,17.0,35.0,-228.0,-18.0,16.5,14.6
2026-08-13 05:29:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,40.0,268.0,17.0,35.0,-228.0,-18.0,16.5,14.61
2026-08-13 05:30:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,40.0,268.0,17.0,35.0,-228.0,-18.0,16.5,14.61
2026-08-13 05:31:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,40.0,268.0,17.0,35.0,-228.0,-18.0,16.5,14.61
2026-08-13 05:32:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,41.0,268.0,17.0,35.0,-227.0,-18.0,16.5,14.6
2026-08-13 05:33:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,41.0,268.0,17.0,35.0,-227.0,-18.0,16.5,14.6
2026-08-13 05:34:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,41.0,268.0,17.0,35.0,-227.0,-18.0,16.5,14.6
2026-08-13 05:35:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,41.0,268.0,17.0,35.0,-227.0,-18.0,16.5,14.6
2026-08-13 05:36:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,41.0,268.0,17.0,35.0,-227.0,-18.0,16.5,14.61
2026-08-13 05:37:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,41.0,268.0,17.0,35.0,-227.0,-18.0,16.5,14.61
2026-08-13 05:38:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,41.0,268.0,17.0,36.0,-227.0,-19.0,16.5,14.61
2026-08-13 05:39:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,41.0,268.0,17.0,36.0,-227.0,-19.0,16.5,14.6
2026-08-13 05:40:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,41.0,268.0,17.0,36.0,-227.0,-19.0,16.5,14.6
2026-08-13 05:41:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,41.0,268.0,17.0,36.0,-227.0,-19.0,16.5,14.6
2026-08-13 05:42:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,41.0,268.0,17.0,36.0,-227.0,-19.0,16.5,14.6
2026-08-13 05:43:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,41.0,268.0,17.0,36.0,-227.0,-19.0,16.5,14.6
2026-08-13 05:44:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,41.0,268.0,17.0,36.0,-227.0,-19.0,16.5,14.6
2026-08-13 05:45:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,41.0,268.0,17.0,36.0,-227.0,-19.0,16.5,14.6
2026-08-13 05:46:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,41.0,268.0,17.0,36.0,-227.0,-19.0,16.5,14.6
2026-08-13 05:47:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,42.0,268.0,17.0,36.0,-226.0,-19.0,16.5,14.6
2026-08-13 05:48:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,42.0,268.0,17.0,36.0,-226.0,-19.0,16.5,14.6
2026-08-13 05:49:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,42.0,268.0,17.0,36.0,-226.0,-19.0,16.5,14.6
2026-08-13 05:50:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,42.0,268.0,17.0,36.0,-226.0,-19.0,16.5,14.59
2026-08-13 05:51:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,42.0,268.0,17.0,36.0,-226.0,-19.0,16.5,14.59
2026-08-13 05:52:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,42.0,268.0,17.0,36.0,-226.0,-19.0,16.5,14.59
2026-08-13 05:53:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,42.0,268.0,17.0,36.0,-226.0,-19.0,16.5,14.59
2026-08-13 05:54:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,268.0,83.0,36.0,-226.0,47.0,16.5,14.59
2026-08-13 05:55:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,268.0,83.0,36.0,-226.0,47.0,16.5,14.6
2026-08-13 05:56:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,268.0,83.0,36.0,-226.0,47.0,16.5,14.6
2026-08-13 05:57:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,268.0,83.0,36.0,-226.0,47.0,16.5,14.6
2026-08-13 05:58:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,268.0,83.0,36.0,-226.0,47.0,16.5,14.6
2026-08-13 05:59:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,268.0,83.0,36.0,-226.0,47.0,16.5,14.6
2026-08-13 06:00:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,268.0,83.0,36.0,-226.0,47.0,16.5,14.6
2026-08-13 06:01:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,268.0,83.0,36.0,-226.0,47.0,16.5,14.6
2026-08-13 06:02:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,268.0,83.0,36.0,-226.0,47.0,16.5,14.6
2026-08-13 06:03:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,268.0,83.0,36.0,-226.0,47.0,16.5,14.6
2026-08-13 06:04:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,268.0,83.0,36.0,-226.0,47.0,16.5,14.59
2026-08-13 06:05:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,273.0,83.0,36.0,-231.0,47.0,16.5,14.59
2026-08-13 06:06:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,273.0,83.0,36.0,-231.0,47.0,16.5,14.59
2026-08-13 06:07:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,273.0,83.0,36.0,-231.0,47.0,16.5,14.59
2026-08-13 06:08:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,273.0,83.0,36.0,-231.0,47.0,16.5,14.59
2026-08-13 06:09:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,273.0,83.0,36.0,-231.0,47.0,16.5,14.59
2026-08-13 06:10:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,273.0,83.0,36.0,-231.0,47.0,16.5,14.59
2026-08-13 06:11:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,273.0,83.0,36.0,-231.0,47.0,16.5,14.59
2026-08-13 06:12:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,273.0,83.0,36.0,-231.0,47.0,16.5,14.59
2026-08-13 06:13:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,273.0,83.0,36.0,-231.0,47.0,16.5,14.59
2026-08-13 06:14:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,273.0,83.0,36.0,-231.0,47.0,16.5,14.59
2026-08-13 06:15:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,273.0,83.0,36.0,-231.0,47.0,16.5,14.58
2026-08-13 06:16:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,273.0,83.0,36.0,-231.0,47.0,16.5,14.58
2026-08-13 06:17:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,273.0,83.0,36.0,-231.0,47.0,16.5,14.58
2026-08-13 06:18:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,273.0,83.0,36.0,-231.0,47.0,16.5,14.58
2026-08-13 06:19:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,273.0,83.0,36.0,-231.0,47.0,16.5,14.58
2026-08-13 06:20:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,273.0,83.0,36.0,-231.0,47.0,16.5,14.58
2026-08-13 06:21:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,273.0,83.0,36.0,-231.0,47.0,16.5,14.58
2026-08-13 06:22:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,42.0,273.0,83.0,36.0,-231.0,47.0,16.5,14.58
2026-08-13 06:23:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,44.0,273.0,84.0,37.0,-229.0,47.0,16.5,14.58
2026-08-13 06:24:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,48.0,274.0,84.0,37.0,-227.0,47.0,16.5,14.58
2026-08-13 06:25:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,49.0,276.0,84.0,37.0,-227.0,47.0,16.5,14.57
2026-08-13 06:26:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,54.0,280.0,84.0,37.0,-227.0,47.0,16.5,14.57
2026-08-13 06:28:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,56.0,283.0,84.0,37.0,-227.0,47.0,16.5,14.57
