Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 04:36:00,774.0,,807.0,,774.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.42,773.79
2026-08-13 04:37:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.6,773.78
2026-08-13 04:38:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.2,773.74
2026-08-13 04:39:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.0,773.71
2026-08-13 04:40:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.3,773.75
2026-08-13 04:41:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.59,773.78
2026-08-13 04:42:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.69,773.82
2026-08-13 04:43:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.69,773.82
2026-08-13 04:44:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.69,773.82
2026-08-13 04:45:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.87
2026-08-13 04:46:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.9
2026-08-13 04:47:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.69,773.86
2026-08-13 04:48:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.69,773.83
2026-08-13 04:49:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.69,773.82
2026-08-13 04:50:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.89
2026-08-13 04:51:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.94
2026-08-13 04:52:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.9
2026-08-13 04:53:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.95
2026-08-13 04:54:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.94
2026-08-13 04:55:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.95
2026-08-13 04:56:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.97
2026-08-13 04:57:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.97
2026-08-13 04:58:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.98
2026-08-13 04:59:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.97
2026-08-13 05:00:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.98
2026-08-13 05:01:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.91
2026-08-13 05:02:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.93
2026-08-13 05:03:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.87
2026-08-13 05:04:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.69,773.86
2026-08-13 05:05:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.69,773.85
2026-08-13 05:06:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.92
2026-08-13 05:07:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.96
2026-08-13 05:08:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.9
2026-08-13 05:09:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.88
2026-08-13 05:10:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.88
2026-08-13 05:11:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.89
2026-08-13 05:12:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.89
2026-08-13 05:13:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.9
2026-08-13 05:14:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.9
2026-08-13 05:15:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.88
2026-08-13 05:16:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.89
2026-08-13 05:17:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.9
2026-08-13 05:18:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.97
2026-08-13 05:19:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.97
2026-08-13 05:20:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.93
2026-08-13 05:21:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.92
2026-08-13 05:22:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.98
2026-08-13 05:23:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.97
2026-08-13 05:24:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.96
2026-08-13 05:25:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.88
2026-08-13 05:26:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.69,773.86
2026-08-13 05:27:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.96
2026-08-13 05:28:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.92
2026-08-13 05:29:00,774.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,771.68,773.87
2026-08-13 05:30:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.42,773.89
2026-08-13 05:31:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.39,773.97
2026-08-13 05:32:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.4,773.92
2026-08-13 05:33:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.4,773.92
2026-08-13 05:34:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.41,773.9
2026-08-13 05:35:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.41,773.9
2026-08-13 05:36:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.41,773.9
2026-08-13 05:37:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.4,773.92
2026-08-13 05:38:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.4,773.92
2026-08-13 05:39:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.39,773.95
2026-08-13 05:40:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.39,773.97
2026-08-13 05:41:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.39,773.96
2026-08-13 05:42:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.39,773.96
2026-08-13 05:43:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.39,773.97
2026-08-13 05:44:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,773.98
2026-08-13 05:45:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.39,773.97
2026-08-13 05:46:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.39,773.95
2026-08-13 05:47:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.4,773.94
2026-08-13 05:48:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,773.99
2026-08-13 05:49:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,774.01
2026-08-13 05:50:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,774.04
2026-08-13 05:51:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,774.02
2026-08-13 05:52:00,775.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.4,774.07
2026-08-13 05:53:00,775.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.4,774.07
2026-08-13 05:54:00,775.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.39,774.05
2026-08-13 05:55:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,774.02
2026-08-13 05:56:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,774.03
2026-08-13 05:57:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,774.02
2026-08-13 05:58:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,774.0
2026-08-13 05:59:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,774.0
2026-08-13 06:00:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,774.03
2026-08-13 06:01:00,775.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.41,774.09
2026-08-13 06:02:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,774.04
2026-08-13 06:03:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,774.01
2026-08-13 06:04:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.39,773.97
2026-08-13 06:05:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.39,773.97
2026-08-13 06:06:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,774.0
2026-08-13 06:07:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,773.99
2026-08-13 06:08:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,774.0
2026-08-13 06:09:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,773.98
2026-08-13 06:10:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,773.98
2026-08-13 06:11:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,773.98
2026-08-13 06:12:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,774.0
2026-08-13 06:13:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,774.03
2026-08-13 06:14:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,774.0
2026-08-13 06:15:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,774.01
2026-08-13 06:16:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.4,773.94
2026-08-13 06:17:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.4,773.92
2026-08-13 06:18:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.41,773.92
2026-08-13 06:19:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.41,773.9
2026-08-13 06:20:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.44,773.85
2026-08-13 06:21:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.43,773.87
2026-08-13 06:22:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.41,773.9
2026-08-13 06:23:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.43,773.87
2026-08-13 06:24:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.42,773.89
2026-08-13 06:25:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.41,773.92
2026-08-13 06:26:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.44,773.86
2026-08-13 06:28:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.42,773.89
2026-08-13 06:28:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.42,773.89
2026-08-13 06:29:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.4,773.93
2026-08-13 06:30:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.41,773.9
2026-08-13 06:31:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.39,773.97
2026-08-13 06:32:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,773.99
2026-08-13 06:33:00,775.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.39,774.05
2026-08-13 06:34:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,774.03
2026-08-13 06:35:00,775.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.42,774.1
2026-08-13 06:36:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.59,774.19
2026-08-13 06:37:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.58,774.22
2026-08-13 06:38:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.57,774.24
2026-08-13 06:39:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.57,774.25
2026-08-13 06:40:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.56,774.31
2026-08-13 06:41:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.57,774.24
2026-08-13 06:42:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.57,774.27
2026-08-13 06:43:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.58,774.21
2026-08-13 06:44:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.56,774.3
2026-08-13 06:45:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.55,774.37
2026-08-13 06:46:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.54,774.41
2026-08-13 06:47:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.55,774.37
2026-08-13 06:48:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.56,774.29
2026-08-13 06:49:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.57,774.26
