Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-13 05:33:00,2314.0,2432.0,162.0,12.0,-2.27,9.99,-2304.07,16.0,27.0,0.8691,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,34.8,46.3,61.8,46.3,24.5,31.7,53.5,FLOW_EXPANSION_BULLISH,15.5,14.5,14.6,SHORT_GAMMA_SQUEEZE,51.7,0.645,69.4,16.9,LONG,100
2026-08-13 05:34:00,2314.0,2432.0,162.0,12.0,-2.27,9.99,-2304.07,16.0,27.0,0.8691,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,33.7,48.8,64.7,45.8,26.4,31.7,53.5,FLOW_EXPANSION_BULLISH,15.5,14.5,14.6,SHORT_GAMMA_SQUEEZE,51.7,0.145,69.4,16.9,LONG,100
2026-08-13 05:35:00,2314.0,2432.0,162.0,12.0,-2.27,9.99,-2304.07,16.0,-41.0,0.8691,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,29.5,50.4,66.6,42.0,27.7,21.7,53.5,,15.5,14.5,14.6,SHORT_GAMMA_SQUEEZE,51.7,0.145,69.4,16.9,LONG,100
2026-08-13 05:36:00,2314.0,2432.0,162.0,12.0,-2.27,9.99,-2304.07,16.0,-41.0,0.8691,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,33.8,44.5,67.8,44.8,23.3,41.7,33.5,,15.5,14.5,14.61,SHORT_GAMMA_SQUEEZE,51.7,0.145,70.0,16.4,LONG,100
2026-08-13 05:37:00,2314.0,2432.0,162.0,12.0,-2.27,9.99,-2304.07,0.0,0.0,0.8691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,36.6,40.6,61.6,46.6,20.4,41.7,33.5,,15.5,14.5,14.61,SHORT_GAMMA_SQUEEZE,48.7,0.654,69.2,17.1,LONG,100
2026-08-13 05:38:00,2314.0,2432.0,162.0,18.0,-1.82,-11.79,-2294.12,-1.0,-2.0,0.8691,0.0,1.0,0.0,0.0,0.0,9.9526,4.9763,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.4,36.8,75.0,47.8,18.5,41.7,29.8,,15.5,14.5,14.61,CHARM_DOMINATED,54.0,0.638,67.2,20.8,LONG,92.8
2026-08-13 05:39:00,2314.0,2432.0,162.0,18.0,-1.82,-11.79,-2294.12,-1.0,-2.0,0.8691,0.0,1.0,0.0,0.0,0.0,0.0,4.9763,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,32.6,41.3,83.8,43.3,22.5,21.7,49.8,,15.5,14.5,14.6,CHARM_DOMINATED,54.0,0.138,66.7,21.4,LONG,90.6
2026-08-13 05:40:00,2314.0,2432.0,162.0,18.0,-1.82,-11.79,-2294.12,-1.0,-2.0,0.8691,0.0,1.0,0.0,0.0,0.0,0.0,-4.9763,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.8,44.3,89.5,40.4,25.1,21.7,49.8,,15.5,14.5,14.6,CHARM_DOMINATED,54.0,0.138,66.7,21.3,LONG,90.8
2026-08-13 05:41:00,2314.0,2432.0,162.0,18.0,-1.82,-11.79,-2294.12,-1.0,3.0,0.8691,0.0,1.0,0.0,0.0,0.0,0.0,-4.9763,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,29.8,46.2,93.2,42.0,26.8,31.7,49.8,FLOW_EXPANSION_BULLISH,15.5,14.5,14.6,CHARM_DOMINATED,54.0,0.138,66.7,21.3,LONG,90.8
2026-08-13 05:42:00,2314.0,2432.0,162.0,18.0,-1.82,-11.79,-2294.12,-1.0,3.0,0.8691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,30.5,47.5,95.6,43.0,27.9,31.7,49.8,FLOW_EXPANSION_BULLISH,15.5,14.5,14.6,CHARM_DOMINATED,54.0,0.138,66.7,21.3,LONG,90.8
2026-08-13 05:43:00,2314.0,2432.0,162.0,18.0,-1.82,-11.79,-2294.12,0.0,0.0,0.8691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.4,48.3,90.1,40.2,28.6,21.7,49.8,,15.5,14.5,14.6,CHARM_DOMINATED,54.0,0.138,66.7,21.1,LONG,91.2
2026-08-13 05:44:00,2314.0,2432.0,162.0,18.0,-1.82,-11.79,-2294.12,0.0,0.0,0.8691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.4,48.8,86.6,38.4,29.1,21.7,49.8,,15.5,14.5,14.6,CHARM_DOMINATED,54.0,0.138,66.7,21.1,LONG,91.2
2026-08-13 05:45:00,2314.0,2432.0,162.0,18.0,-1.82,-11.79,-2294.12,0.0,0.0,0.8691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,24.1,49.1,84.3,37.2,29.4,21.7,49.8,,15.5,14.5,14.6,CHARM_DOMINATED,54.0,0.138,66.7,21.1,LONG,91.2
2026-08-13 05:46:00,2314.0,2432.0,162.0,18.0,-1.82,-11.79,-2294.12,0.0,0.0,0.8691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.3,49.3,82.8,36.4,29.6,21.7,49.8,,15.5,14.5,14.6,CHARM_DOMINATED,54.0,0.138,66.7,21.1,LONG,91.2
2026-08-13 05:47:00,2340.0,2432.0,162.0,18.0,-1.82,-11.79,-2294.12,5.0,9.0,0.8705,1.0,1.0,1.0,27.0,0.0,-0.0,-0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,26.3,49.4,88.8,39.4,29.7,31.8,49.7,FLOW_EXPANSION_BULLISH,17.5,14.5,14.6,CHARM_DOMINATED,51.0,0.647,66.1,20.0,LONG,92.2
2026-08-13 05:48:00,2340.0,2432.0,162.0,18.0,-1.82,-11.79,-2294.12,5.0,9.0,0.8705,1.0,1.0,0.0,0.0,0.0,0.0,-0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,28.2,49.5,92.7,41.4,29.8,31.8,49.7,FLOW_EXPANSION_BULLISH,17.5,14.5,14.6,SHORT_GAMMA_SQUEEZE,49.6,0.651,68.9,16.8,LONG,100
2026-08-13 05:49:00,2340.0,2432.0,162.0,18.0,-1.82,-11.79,-2294.12,5.0,9.0,0.8705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,29.4,49.6,95.3,42.7,29.9,31.8,49.7,FLOW_EXPANSION_BULLISH,17.5,14.5,14.6,SHORT_GAMMA_SQUEEZE,49.6,0.151,68.9,16.8,LONG,100
2026-08-13 05:50:00,2340.0,2432.0,162.0,18.0,-1.82,-11.79,-2294.12,5.0,-14.0,0.8705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.7,49.6,96.9,40.0,29.9,21.8,49.7,,17.5,14.5,14.59,SHORT_GAMMA_SQUEEZE,49.6,0.151,68.3,17.4,LONG,100
2026-08-13 05:51:00,2340.0,2432.0,162.0,18.0,-1.82,-11.79,-2294.12,5.0,-14.0,0.8705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.0,49.6,98.0,38.2,29.9,21.8,49.7,,17.5,14.5,14.59,SHORT_GAMMA_SQUEEZE,49.6,0.151,68.4,17.4,LONG,100
2026-08-13 05:52:00,2340.0,2432.0,162.0,18.0,-1.82,-11.79,-2294.12,0.0,0.0,0.8705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.9,49.6,91.7,37.1,29.9,21.8,49.7,,17.5,14.5,14.59,SHORT_GAMMA_SQUEEZE,46.6,0.66,67.6,17.8,LONG,99.6
2026-08-13 05:53:00,2340.0,2432.0,162.0,18.0,-1.82,-11.79,-2294.12,0.0,0.0,0.8705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.2,49.6,87.6,36.4,29.9,21.8,49.7,,17.5,14.5,14.59,CHARM_DOMINATED,54.0,0.638,66.2,21.5,LONG,89.4
2026-08-13 05:54:00,2340.0,2432.0,294.0,18.0,-25.07,1227.2,13823.56,26.0,44.0,0.7768,-1.0,-0.6604,-1.0,0.0,132.0,16117.6741,8058.837,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,21.3,51.5,81.4,44.7,24.7,17.7,55.0,FLOW_EXPANSION_BULLISH,17.5,14.0,14.59,CHARM_DOMINATED,51.0,0.647,65.7,24.0,LONG,83.4
2026-08-13 05:55:00,2340.0,2432.0,294.0,18.0,-25.07,1227.2,13823.56,26.0,44.0,0.7768,-1.0,-0.6604,0.0,0.0,0.0,0.0,8058.837,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,20.0,52.7,77.4,50.1,21.3,17.7,55.0,FLOW_EXPANSION_BULLISH,17.5,14.0,14.6,SHORT_GAMMA_SQUEEZE,48.9,0.653,68.7,20.3,LONG,96.8
2026-08-13 05:56:00,2340.0,2432.0,294.0,18.0,-25.07,1227.2,13823.56,26.0,44.0,0.7768,-1.0,-0.6604,0.0,0.0,0.0,0.0,-8058.837,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,19.2,53.5,74.8,53.6,19.1,17.7,55.0,FLOW_EXPANSION_BULLISH,17.5,14.0,14.6,SHORT_GAMMA_SQUEEZE,48.9,0.153,68.2,20.2,LONG,96.0
2026-08-13 05:57:00,2340.0,2432.0,294.0,18.0,-25.07,1227.2,13823.56,26.0,-66.0,0.7768,-1.0,-0.6604,0.0,0.0,0.0,0.0,-8058.837,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,16.6,54.0,73.1,52.3,17.7,11.7,55.0,,17.5,14.0,14.6,SHORT_GAMMA_SQUEEZE,48.9,0.153,67.8,20.2,LONG,95.2
2026-08-13 05:58:00,2340.0,2432.0,294.0,18.0,-25.07,1227.2,13823.56,26.0,-66.0,0.7768,-1.0,-0.6604,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,14.9,54.4,72.0,51.5,16.8,11.7,55.0,,17.5,14.0,14.6,SHORT_GAMMA_SQUEEZE,48.9,0.153,67.6,20.1,LONG,95.0
2026-08-13 05:59:00,2340.0,2432.0,294.0,18.0,-25.07,1227.2,13823.56,0.0,0.0,0.7768,0.0,-0.6604,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.5,54.6,64.3,51.0,16.2,19.4,55.0,,17.5,14.0,14.6,SHORT_GAMMA_SQUEEZE,45.9,0.662,65.2,21.0,LONG,88.4
2026-08-13 06:00:00,2340.0,2432.0,294.0,18.0,-25.07,1227.2,13823.56,0.0,0.0,0.7768,0.0,-0.6604,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.5,54.7,59.3,50.6,15.8,19.4,55.0,,17.5,14.0,14.6,CHARM_DOMINATED,55.3,0.634,64.1,24.8,LONG,78.6
2026-08-13 06:01:00,2340.0,2432.0,294.0,18.0,-25.07,1227.2,13823.56,0.0,0.0,0.7768,0.0,-0.6604,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.2,54.8,56.0,50.4,15.5,19.4,55.0,,17.5,14.0,14.6,CHARM_DOMINATED,55.3,0.134,64.1,24.8,LONG,78.6
2026-08-13 06:02:00,2340.0,2432.0,294.0,18.0,-25.07,1227.2,13823.56,0.0,0.0,0.7768,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.6,54.9,53.9,50.3,15.3,19.4,55.0,,17.5,14.0,14.6,CHARM_DOMINATED,55.3,0.134,64.1,24.6,LONG,79.0
2026-08-13 06:03:00,2340.0,2432.0,294.0,18.0,-25.07,1227.2,13823.56,0.0,0.0,0.7768,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.9,54.9,52.5,50.2,15.2,19.4,55.0,,17.5,14.0,14.6,CHARM_DOMINATED,55.3,0.134,64.1,24.4,LONG,79.4
2026-08-13 06:04:00,2340.0,2432.0,294.0,18.0,-25.07,1227.2,13823.56,0.0,0.0,0.7768,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,19.1,54.9,51.6,50.1,15.1,19.4,55.0,,17.5,14.0,14.59,CHARM_DOMINATED,55.3,0.134,63.7,24.6,LONG,78.2
2026-08-13 06:05:00,2340.0,2536.0,294.0,18.0,-25.07,1226.84,13854.68,-21.0,-35.0,0.7768,0.0,-1.0,0.0,0.0,0.0,31.1267,15.5633,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,HIGH,24.5,54.9,58.0,58.8,15.1,34.4,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,14.0,14.59,CHARM_DOMINATED,55.3,0.134,63.6,27.9,LONG,71.4
2026-08-13 06:06:00,2340.0,2536.0,294.0,18.0,-25.07,1226.84,13854.68,-21.0,-35.0,0.7768,0.0,-1.0,0.0,0.0,0.0,0.0,15.5633,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,HIGH,28.0,54.9,62.2,64.5,15.1,34.4,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,14.0,14.59,CHARM_DOMINATED,55.3,0.134,63.6,27.1,LONG,73.0
2026-08-13 06:07:00,2340.0,2536.0,294.0,18.0,-25.07,1226.84,13854.68,-21.0,-35.0,0.7768,0.0,-1.0,0.0,0.0,0.0,0.0,-15.5633,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,HIGH,30.2,54.9,64.9,68.2,15.1,34.4,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,14.0,14.59,CHARM_DOMINATED,55.3,0.134,63.6,26.5,LONG,74.2
2026-08-13 06:08:00,2340.0,2536.0,294.0,18.0,-25.07,1226.84,13854.68,-21.0,52.0,0.7768,0.0,-1.0,0.0,0.0,0.0,0.0,-15.5633,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,35.2,54.9,66.7,74.1,15.1,44.4,55.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,14.0,14.59,CHARM_DOMINATED,55.3,0.134,63.6,26.0,LONG,75.2
2026-08-13 06:09:00,2340.0,2536.0,294.0,18.0,-25.07,1226.84,13854.68,-21.0,52.0,0.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,38.4,54.9,67.9,77.9,15.1,44.4,55.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,14.0,14.59,CHARM_DOMINATED,55.3,0.134,63.6,25.6,LONG,76.0
2026-08-13 06:10:00,2340.0,2536.0,294.0,18.0,-25.07,1226.84,13854.68,0.0,0.0,0.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,37.0,54.9,61.6,76.9,15.1,34.4,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,14.0,14.59,CHARM_DOMINATED,55.3,0.134,63.8,24.0,LONG,79.6
2026-08-13 06:11:00,2340.0,2536.0,294.0,18.0,-25.07,1226.84,13854.68,0.0,0.0,0.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,36.1,54.9,57.5,76.2,15.1,34.4,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,14.0,14.59,CHARM_DOMINATED,55.3,0.134,64.0,23.9,LONG,80.2
2026-08-13 06:12:00,2340.0,2536.0,294.0,18.0,-25.07,1226.84,13854.68,0.0,0.0,0.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,35.5,54.9,54.9,75.8,15.1,34.4,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,14.0,14.59,CHARM_DOMINATED,55.3,0.134,64.2,23.8,LONG,80.8
2026-08-13 06:13:00,2340.0,2536.0,294.0,18.0,-25.07,1226.84,13854.68,0.0,0.0,0.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,35.1,54.9,53.2,75.5,15.1,34.4,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,14.0,14.59,CHARM_DOMINATED,55.3,0.134,64.5,23.7,LONG,81.6
2026-08-13 06:14:00,2340.0,2536.0,294.0,18.0,-25.07,1226.84,13854.68,0.0,0.0,0.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,34.9,54.9,52.1,75.3,15.1,34.4,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,14.0,14.59,CHARM_DOMINATED,55.3,0.134,64.6,23.4,LONG,82.4
2026-08-13 06:15:00,2340.0,2536.0,294.0,18.0,-25.07,1226.84,13854.68,0.0,0.0,0.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,34.7,54.9,51.4,75.2,15.1,34.4,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,14.0,14.58,CHARM_DOMINATED,55.3,0.134,64.1,23.9,LONG,80.4
2026-08-13 06:16:00,2340.0,2536.0,294.0,18.0,-25.07,1226.84,13854.68,0.0,0.0,0.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,34.6,54.9,50.9,75.1,15.1,34.4,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,14.0,14.58,CHARM_DOMINATED,55.3,0.134,64.1,23.8,LONG,80.6
2026-08-13 06:17:00,2340.0,2536.0,294.0,18.0,-25.07,1226.84,13854.68,0.0,0.0,0.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,34.5,54.9,50.6,75.1,15.1,34.4,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,14.0,14.58,CHARM_DOMINATED,55.3,0.134,64.1,23.7,LONG,80.8
2026-08-13 06:18:00,2340.0,2536.0,294.0,18.0,-25.07,1226.84,13854.68,0.0,0.0,0.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,34.5,54.9,50.4,75.1,15.1,34.4,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,14.0,14.58,CHARM_DOMINATED,55.3,0.134,64.3,23.5,LONG,81.6
2026-08-13 06:19:00,2340.0,2536.0,294.0,18.0,-25.07,1226.84,13854.68,0.0,0.0,0.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,34.5,54.9,50.3,75.1,15.1,34.4,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,14.0,14.58,CHARM_DOMINATED,55.3,0.134,64.3,23.4,LONG,81.8
2026-08-13 06:20:00,2340.0,2536.0,294.0,18.0,-25.07,1226.84,13854.68,0.0,0.0,0.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,34.5,54.9,50.2,75.1,15.1,34.4,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,14.0,14.58,CHARM_DOMINATED,55.3,0.134,64.1,23.4,LONG,81.4
2026-08-13 06:21:00,2340.0,2536.0,294.0,18.0,-25.07,1226.84,13854.68,0.0,0.0,0.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,34.5,54.9,50.1,75.1,15.1,34.4,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,14.0,14.58,CHARM_DOMINATED,55.3,0.134,64.0,23.3,LONG,81.4
2026-08-13 06:22:00,2340.0,2536.0,294.0,18.0,-25.07,1226.84,13854.68,0.0,0.0,0.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,34.5,54.9,50.1,75.1,15.1,34.4,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,14.0,14.58,CHARM_DOMINATED,55.3,0.134,63.8,23.4,LONG,80.8
2026-08-13 06:23:00,2504.0,2536.0,348.0,30.0,-25.17,1219.5,13558.61,41.0,69.0,0.756,0.5046,0.5046,0.5046,164.0,54.0,-296.0743,-148.0371,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,32.5,54.9,57.1,69.8,15.1,28.9,55.0,FLOW_EXPANSION_BULLISH,15.5,16.0,14.58,CHARM_DOMINATED,52.3,0.643,65.3,22.6,LONG,85.4
2026-08-13 06:24:00,2757.0,2625.0,348.0,30.0,-25.17,1219.5,13558.61,74.0,123.0,0.7758,0.7705,0.7705,1.0,252.0,0.0,0.0,-148.0371,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,31.4,54.9,61.6,66.4,15.1,29.4,55.0,FLOW_EXPANSION_BULLISH,15.5,16.0,14.58,SHORT_GAMMA_SQUEEZE,49.4,0.652,67.7,19.1,LONG,97.2
2026-08-13 06:25:00,2846.0,2714.0,348.0,30.0,-25.17,1219.5,13558.61,74.0,123.0,0.7821,0.8068,0.8068,1.0,88.0,0.0,0.0,148.0371,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,30.8,54.9,64.5,64.2,15.1,29.6,55.0,FLOW_EXPANSION_BULLISH,16.0,16.0,14.57,SHORT_GAMMA_SQUEEZE,49.6,0.151,67.3,19.5,LONG,95.6
2026-08-13 06:26:00,3111.0,2979.0,348.0,30.0,-25.17,1219.5,13558.61,74.0,-48.0,0.7988,0.869,0.869,1.0,266.0,0.0,0.0,148.0371,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,27.0,54.9,66.4,59.2,15.1,20.0,55.0,,16.0,16.0,14.57,SHORT_GAMMA_SQUEEZE,50.2,0.149,67.4,19.4,LONG,96.0
2026-08-13 06:28:00,3258.0,3126.0,348.0,30.0,-25.17,1219.5,13558.61,74.0,-185.0,0.807,0.8889,0.8889,1.0,148.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,24.6,54.9,67.7,56.0,15.1,20.2,55.0,,16.0,16.0,14.57,SHORT_GAMMA_SQUEEZE,50.5,0.149,67.5,19.2,LONG,96.6
2026-08-13 06:28:00,3258.0,3126.0,348.0,30.0,-25.17,1219.5,13558.61,33.0,-82.0,0.807,1.0,0.8889,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,23.1,54.9,68.5,53.9,15.1,20.2,55.0,,16.0,16.0,14.57,SHORT_GAMMA_SQUEEZE,50.5,0.149,67.5,19.2,LONG,96.6
2026-08-13 06:29:00,3318.0,3186.0,348.0,30.0,-25.17,1219.5,13558.61,0.0,0.0,0.8101,1.0,0.8952,1.0,59.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,22.1,54.9,62.0,52.5,15.1,20.3,55.0,,16.0,16.0,14.57,SHORT_GAMMA_SQUEEZE,47.5,0.658,66.8,20.0,LONG,93.6
2026-08-13 06:30:00,3318.0,3186.0,348.0,30.0,-25.17,1219.5,13558.61,0.0,0.0,0.8101,1.0,0.8952,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,21.5,54.9,57.8,51.6,15.1,20.3,55.0,,16.0,16.0,14.57,CHARM_DOMINATED,54.9,0.635,65.2,23.7,LONG,83.0
2026-08-13 06:31:00,3318.0,3186.0,348.0,30.0,-25.17,1219.5,13558.61,0.0,0.0,0.8101,1.0,0.8952,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,21.1,54.9,55.1,51.0,15.1,20.3,55.0,,16.0,16.0,14.57,CHARM_DOMINATED,54.9,0.135,65.2,23.7,LONG,83.0
