Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 04:48:00,,3050.0,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.36,3058.4
2026-08-13 04:49:00,,3050.0,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.35,3058.4
2026-08-13 04:50:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.36,3058.5
2026-08-13 04:51:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.3,3058.6
2026-08-13 04:52:00,,3050.0,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.4,3058.2
2026-08-13 04:53:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.35,3058.5
2026-08-13 04:54:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.26,3058.7
2026-08-13 04:55:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.31,3058.7
2026-08-13 04:56:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.31,3058.7
2026-08-13 04:57:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.26,3058.8
2026-08-13 04:58:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.26,3058.8
2026-08-13 04:59:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.31,3058.6
2026-08-13 05:00:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.35,3058.5
2026-08-13 05:01:00,,3050.0,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.47,3057.9
2026-08-13 05:02:00,,3050.0,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.45,3058.0
2026-08-13 05:03:00,,3050.0,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.47,3057.9
2026-08-13 05:04:00,,3050.0,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.52,3057.7
2026-08-13 05:05:00,,3050.0,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.62,3057.5
2026-08-13 05:06:00,,3050.0,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.47,3057.8
2026-08-13 05:07:00,,3050.0,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.44,3058.0
2026-08-13 05:08:00,,3050.0,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.59,3057.6
2026-08-13 05:09:00,,3050.0,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,239.0,-338.0,-239.0,3056.53,3057.7
2026-08-13 05:10:00,,3050.0,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3056.59,3057.5
2026-08-13 05:11:00,3060.0,,3050.0,,3060.0,3040.0,3040.0,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.46,3057.4
2026-08-13 05:12:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.4,3057.7
2026-08-13 05:13:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.42,3057.6
2026-08-13 05:14:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.39,3057.8
2026-08-13 05:15:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.4,3057.7
2026-08-13 05:16:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.42,3057.7
2026-08-13 05:17:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.36,3058.0
2026-08-13 05:18:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.31,3058.2
2026-08-13 05:19:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.31,3058.3
2026-08-13 05:20:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.34,3058.1
2026-08-13 05:21:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.4,3057.8
2026-08-13 05:22:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.34,3058.1
2026-08-13 05:23:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.3,3058.3
2026-08-13 05:24:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.33,3058.1
2026-08-13 05:25:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.34,3058.1
2026-08-13 05:26:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.29,3058.3
2026-08-13 05:27:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.24,3059.0
2026-08-13 05:28:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.22,3059.1
2026-08-13 05:29:00,3060.0,,3050.0,,3060.0,3040.0,3059.97,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.25,3058.6
2026-08-13 05:30:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.27,3058.6
2026-08-13 05:31:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.2,3059.1
2026-08-13 05:32:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.21,3059.1
2026-08-13 05:33:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.25,3058.8
2026-08-13 05:34:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.27,3058.5
2026-08-13 05:35:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.26,3058.7
2026-08-13 05:36:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.27,3058.5
2026-08-13 05:37:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.27,3058.5
2026-08-13 05:38:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.33,3058.1
2026-08-13 05:39:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.29,3058.3
2026-08-13 05:40:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.25,3058.6
2026-08-13 05:41:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.25,3058.7
2026-08-13 05:42:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.27,3058.6
2026-08-13 05:43:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.27,3058.6
2026-08-13 05:44:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.25,3058.7
2026-08-13 05:45:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.21,3059.0
2026-08-13 05:46:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.2,3059.2
2026-08-13 05:47:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.2,3059.2
2026-08-13 05:48:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.19,3059.4
2026-08-13 05:49:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,240.0,-338.0,-240.0,3051.16,3059.7
2026-08-13 05:50:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,242.0,-338.0,-240.0,3051.18,3059.7
2026-08-13 05:51:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,242.0,-338.0,-240.0,3051.21,3059.3
2026-08-13 05:52:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,242.0,-338.0,-240.0,3051.21,3059.3
2026-08-13 05:53:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,242.0,-338.0,-240.0,3051.25,3059.0
2026-08-13 05:54:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,242.0,-338.0,-240.0,3051.25,3058.8
2026-08-13 05:55:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,242.0,-338.0,-240.0,3051.25,3059.0
2026-08-13 05:56:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,242.0,-338.0,-240.0,3051.18,3059.6
2026-08-13 05:57:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,242.0,-338.0,-240.0,3051.18,3059.6
2026-08-13 05:58:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,242.0,-338.0,-240.0,3051.21,3059.4
2026-08-13 05:59:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,242.0,-338.0,-240.0,3051.19,3059.5
2026-08-13 06:00:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.14,3060.1
2026-08-13 06:01:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.11,3060.8
2026-08-13 06:02:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.11,3060.4
2026-08-13 06:03:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.11,3060.5
2026-08-13 06:04:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.13,3060.3
2026-08-13 06:05:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.13,3060.2
2026-08-13 06:06:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.08,3060.7
2026-08-13 06:07:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.11,3060.5
2026-08-13 06:08:00,3060.0,,3050.0,,3060.0,3040.0,3061.74,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.08,3061.0
2026-08-13 06:09:00,3060.0,,3050.0,,3060.0,3040.0,3061.72,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.06,3061.2
2026-08-13 06:10:00,3060.0,,3050.0,,3060.0,3040.0,3061.75,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.06,3061.5
2026-08-13 06:11:00,3060.0,,3050.0,,3060.0,3040.0,3061.76,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.05,3061.5
2026-08-13 06:12:00,3060.0,,3050.0,,3060.0,3040.0,3061.73,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.04,3061.7
2026-08-13 06:13:00,3060.0,,3050.0,,3060.0,3040.0,3061.82,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.06,3061.4
2026-08-13 06:14:00,3060.0,,3050.0,,3060.0,3040.0,3061.75,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.05,3061.5
2026-08-13 06:15:00,3060.0,,3050.0,,3060.0,3040.0,3061.68,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.02,3061.7
2026-08-13 06:16:00,3060.0,,3050.0,,3060.0,3040.0,3061.77,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.04,3061.4
2026-08-13 06:17:00,3060.0,,3050.0,,3060.0,3040.0,3061.75,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.06,3061.1
2026-08-13 06:18:00,3060.0,,3050.0,,3060.0,3040.0,3061.82,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.06,3061.1
2026-08-13 06:19:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.07,3060.9
2026-08-13 06:20:00,3060.0,,3050.0,,3060.0,3040.0,3060.01,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3050.96,3060.6
2026-08-13 06:21:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.08,3060.7
2026-08-13 06:22:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.08,3060.7
2026-08-13 06:23:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.06,3060.8
2026-08-13 06:24:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.09,3060.5
2026-08-13 06:25:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.07,3060.7
2026-08-13 06:26:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.1,3060.3
2026-08-13 06:28:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.1,3060.2
2026-08-13 06:28:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.12,3060.0
2026-08-13 06:29:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.09,3060.2
2026-08-13 06:30:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.15,3059.4
2026-08-13 06:31:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.15,3059.4
2026-08-13 06:32:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.16,3059.3
2026-08-13 06:33:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.11,3060.0
2026-08-13 06:34:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.09,3059.9
2026-08-13 06:35:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.08,3060.4
2026-08-13 06:36:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.06,3060.7
2026-08-13 06:37:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.06,3060.8
2026-08-13 06:38:00,3060.0,,3050.0,,3060.0,3040.0,3061.7,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.02,3061.2
2026-08-13 06:39:00,3060.0,,3050.0,,3060.0,3040.0,3061.67,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.01,3061.5
2026-08-13 06:40:00,3060.0,,3050.0,,3060.0,3040.0,3061.71,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.01,3061.6
2026-08-13 06:41:00,3060.0,,3050.0,,3060.0,3040.0,3061.81,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.04,3061.3
2026-08-13 06:42:00,3060.0,,3050.0,,3060.0,3040.0,3061.69,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.0,3061.8
