Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-13 02:19:00,1198228.0,1361652.0,3938752.0,4495662.0,2.49,-18.39,-793240.32,-39015.0,97100.0,-0.5335,-1.0,-0.8586,0.0,0.0,0.0,0.0,-9859.8815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.8,45.2,77.2,10.8,78.4,15.0,53.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,30150.0,29420.0,29854.75,SHORT_GAMMA_PANIC,46.2,0.161,24.7,60.2,SHORT,71.0
2026-08-13 02:20:00,1198228.0,1402602.0,3938752.0,4495662.0,0.23,-19.81,-775618.73,-7905.0,-14362.0,-0.5335,-1.0,-0.7595,0.0,0.0,0.0,17621.5868,1882.875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.0,49.8,77.6,10.5,75.5,0.0,58.3,,30100.0,29420.0,29857.0,SHORT_GAMMA_PANIC,46.2,0.161,24.6,59.9,SHORT,70.6
2026-08-13 02:21:00,1203202.0,1402602.0,3939248.0,4495662.0,0.48,-19.58,-782216.36,-7201.0,-11564.0,-0.5321,0.3547,-0.9292,0.819,4975.0,495.0,-6597.6241,5511.9813,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,HIGH,5.9,47.8,77.9,10.3,80.6,0.0,44.0,LIQUIDATION_CASCADE,29950.0,29380.0,29853.25,SHORT_GAMMA_PANIC,46.2,0.161,24.7,59.9,SHORT,70.4
2026-08-13 02:22:00,1203202.0,1402602.0,3939248.0,4495662.0,0.48,-19.58,-782216.36,-7096.0,-11827.0,-0.5321,0.819,0.1659,0.0,0.0,0.0,0.0,-12109.6055,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,HIGH,3.8,46.5,78.1,10.2,83.9,0.0,44.0,LIQUIDATION_CASCADE,29950.0,29380.0,29855.25,SHORT_GAMMA_PANIC,46.2,0.161,24.9,59.9,SHORT,70.0
2026-08-13 02:23:00,1203202.0,1411452.0,3939248.0,4621912.0,4.69,-20.23,-751190.65,-34116.0,-22735.0,-0.5321,0.819,0.1659,0.0,0.0,0.0,31025.7018,10000.8696,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,HIGH,2.5,45.6,78.1,6.6,86.0,0.0,44.0,LIQUIDATION_CASCADE,29860.0,30100.0,29864.25,SHORT_GAMMA_PANIC,46.2,0.161,25.2,59.9,SHORT,69.4
2026-08-13 02:24:00,1203202.0,1411452.0,3939248.0,4621912.0,4.69,-20.23,-751190.65,-34116.0,-27293.0,-0.5321,0.819,0.1769,0.0,0.0,0.0,0.0,18811.663,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,HIGH,1.6,45.0,78.1,4.3,87.4,0.0,44.0,LIQUIDATION_CASCADE,29860.0,30100.0,29870.0,SHORT_GAMMA_PANIC,46.2,0.161,25.5,59.9,SHORT,68.8
2026-08-13 02:25:00,1203202.0,1412778.0,3939248.0,4621912.0,4.65,-20.29,-745922.97,-26191.0,-48210.0,-0.5321,0.819,0.1769,0.0,0.0,0.0,5267.6809,-12879.0104,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,HIGH,6.3,41.5,78.1,6.3,88.3,15.0,35.0,LIQUIDATION_CASCADE,30120.0,30100.0,29871.5,SHORT_GAMMA_PANIC,46.2,0.161,25.6,59.9,SHORT,68.6
2026-08-13 02:26:00,1203202.0,1412778.0,4031472.0,4721488.0,4.8,-20.38,-745191.53,-28755.0,64658.0,-0.5403,-1.0,-0.7003,-1.0,0.0,92225.0,731.4436,-12513.2887,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,HIGH,4.1,56.2,78.0,7.6,92.4,0.0,83.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,30120.0,29740.0,29870.25,SHORT_GAMMA_PANIC,46.2,0.161,25.5,60.0,SHORT,69.0
2026-08-13 02:27:00,1203202.0,1412778.0,4031472.0,4721488.0,4.8,-20.38,-745191.53,-28755.0,64658.0,-0.5403,-1.0,-0.7512,0.0,0.0,0.0,0.0,-2268.1187,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,HIGH,7.9,60.5,78.0,8.4,95.1,15.0,68.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,30120.0,29740.0,29868.0,SHORT_GAMMA_PANIC,46.2,0.161,25.4,60.0,SHORT,69.2
2026-08-13 02:28:00,1203202.0,1412778.0,4031472.0,4721488.0,4.8,-20.38,-745191.53,-1735.0,-1788.0,-0.5403,-1.0,-0.7495,0.0,0.0,0.0,0.0,-2999.5622,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,HIGH,10.4,59.8,78.0,9.0,93.3,15.0,58.5,LIQUIDATION_CASCADE,30120.0,29740.0,29869.25,SHORT_GAMMA_PANIC,46.2,0.161,25.9,60.0,SHORT,68.2
2026-08-13 02:29:00,1246702.0,1412778.0,4031472.0,4721488.0,7.22,-19.03,-750562.6,6965.0,18838.0,-0.5276,-0.359,-0.3315,1.0,43500.0,0.0,-5371.0689,-3051.2562,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,HIGH,6.8,68.0,78.0,9.4,95.6,0.0,83.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29880.0,29740.0,29871.25,SHORT_GAMMA_PANIC,43.2,0.67,26.0,61.6,SHORT,71.2
2026-08-13 02:30:00,1319362.0,1412838.0,4031472.0,4879488.0,19.58,-22.04,-801727.89,-9850.0,-10292.0,-0.5069,0.1149,0.113,1.0,72660.0,0.0,-51165.2954,-28268.1821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.4,64.4,78.1,9.6,86.6,0.1,57.7,,29870.0,29840.0,29869.5,SHORT_GAMMA_PANIC,43.2,1.0,26.4,58.8,SHORT,64.8
2026-08-13 02:31:00,1319362.0,1412838.0,4031472.0,4879488.0,19.58,-22.04,-801727.89,-8380.0,-13967.0,-0.5069,1.0,0.123,0.0,0.0,0.0,0.0,-22897.1133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.9,54.0,78.2,9.7,80.8,0.1,34.6,,29870.0,29840.0,29867.25,SHORT_GAMMA_PANIC,43.4,0.67,26.3,58.9,SHORT,65.2
2026-08-13 02:32:00,1320438.0,1414438.0,4031472.0,4879488.0,19.55,-22.08,-799697.08,-8485.0,-50392.0,-0.5066,1.0,0.1372,1.0,1075.0,0.0,2030.8145,29283.5894,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,7.2,44.1,78.2,9.8,77.0,15.1,25.6,,30150.0,29840.0,29871.25,SHORT_GAMMA_PANIC,43.4,0.17,26.4,61.4,SHORT,70.0
2026-08-13 02:33:00,1320438.0,1414438.0,4031472.0,4879488.0,19.55,-22.08,-799697.08,-8485.0,20775.0,-0.5066,1.0,0.1372,0.0,0.0,0.0,0.0,26598.0549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.0,39.7,78.2,9.9,78.1,15.1,31.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,30150.0,29840.0,29868.75,SHORT_GAMMA_PANIC,43.4,0.17,26.2,58.9,SHORT,65.4
2026-08-13 02:34:00,1320438.0,1414438.0,4031472.0,4879488.0,19.55,-22.08,-799697.08,-17185.0,42525.0,-0.5066,1.0,0.1372,0.0,0.0,0.0,0.0,-1015.4073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.5,40.0,78.2,9.9,78.8,0.1,40.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,30150.0,29840.0,29867.0,SHORT_GAMMA_PANIC,44.9,0.165,25.5,59.5,SHORT,68.0
2026-08-13 02:35:00,1320438.0,1414438.0,4031472.0,4882862.0,19.59,-22.13,-805059.68,-780.0,-862.0,-0.5066,1.0,0.1372,0.0,0.0,0.0,-5362.5994,-3696.7069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.2,38.1,78.2,9.9,75.7,0.1,34.6,,30150.0,29580.0,29863.25,SHORT_GAMMA_PANIC,44.9,0.165,26.8,59.2,SHORT,64.8
2026-08-13 02:36:00,1320438.0,1414438.0,4031472.0,4882862.0,19.59,-22.13,-805059.68,-780.0,-862.0,-0.5066,1.0,0.1194,0.0,0.0,0.0,0.0,-2681.2997,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,8.0,33.7,78.2,9.9,73.7,15.1,25.6,,30150.0,29580.0,29863.5,SHORT_GAMMA_PANIC,44.9,0.165,26.6,61.7,SHORT,70.2
2026-08-13 02:37:00,1326888.0,1420888.0,4031472.0,4882862.0,19.59,-22.13,-805059.68,-675.0,-1125.0,-0.5047,1.0,0.1457,1.0,6450.0,0.0,0.0,2681.2997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.2,34.0,78.2,6.4,72.4,0.1,34.6,,29810.0,29580.0,29873.5,SHORT_GAMMA_PANIC,44.9,0.165,26.6,61.7,SHORT,70.2
2026-08-13 02:38:00,1326888.0,1420888.0,4031472.0,4882862.0,19.59,-22.13,-805059.68,-675.0,1688.0,-0.5047,1.0,0.1457,0.0,0.0,0.0,0.0,2681.2997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,3.4,36.3,78.2,4.2,75.1,0.1,40.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29810.0,29580.0,29872.25,SHORT_GAMMA_PANIC,44.9,0.165,26.5,59.2,SHORT,65.4
2026-08-13 02:39:00,1326888.0,1420888.0,4031472.0,4882862.0,19.59,-22.13,-805059.68,-675.0,1688.0,-0.5047,1.0,0.1457,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,2.2,37.8,78.2,2.7,76.8,0.1,40.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29810.0,29580.0,29872.75,SHORT_GAMMA_PANIC,44.9,0.165,26.3,61.7,SHORT,70.8
2026-08-13 02:40:00,1326888.0,1420888.0,4031472.0,4882862.0,19.59,-22.13,-805059.68,0.0,0.0,-0.5047,1.0,0.1457,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,1.5,36.7,71.2,1.8,74.4,0.1,34.6,,29810.0,29580.0,29875.0,SHORT_GAMMA_PANIC,41.9,0.674,26.1,61.0,SHORT,69.8
2026-08-13 02:41:00,1346838.0,1420888.0,4031472.0,4882862.0,20.64,-21.56,-809276.29,3990.0,6650.0,-0.4992,1.0,1.0,1.0,19950.0,0.0,-4216.6124,-2108.3062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,6.2,34.9,66.7,1.2,76.4,15.1,31.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29870.0,29580.0,29871.5,SHORT_GAMMA_PANIC,38.9,1.0,26.5,57.7,SHORT,62.4
2026-08-13 02:42:00,1346838.0,1420888.0,4031472.0,4882862.0,20.64,-21.56,-809276.29,3990.0,6650.0,-0.4992,1.0,1.0,0.0,0.0,0.0,0.0,-2108.3062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,4.1,36.9,63.8,0.8,77.7,0.1,40.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29870.0,29580.0,29878.25,LONG_GAMMA_TREND,40.9,0.677,28.1,61.5,SHORT,66.8
2026-08-13 02:43:00,1346838.0,1424288.0,4031472.0,4882862.0,20.52,-21.72,-796145.88,3310.0,5517.0,-0.4992,1.0,1.0,0.0,0.0,0.0,13130.4098,8673.5111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.9,38.2,61.8,12.8,78.5,15.1,40.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,30100.0,29580.0,29877.0,LONG_GAMMA_TREND,37.9,0.686,27.5,57.5,SHORT,60.0
2026-08-13 02:44:00,1346838.0,1502288.0,4031472.0,4882862.0,16.12,-24.46,-769950.11,-12290.0,-37108.0,-0.4992,1.0,1.0,0.0,0.0,0.0,26195.7672,21771.3947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.2,36.9,60.4,11.8,75.5,0.1,34.5,,29900.0,29580.0,29875.75,LONG_GAMMA_TREND,34.9,1.0,25.6,58.4,SHORT,65.6
2026-08-13 02:45:00,1346838.0,1586538.0,4031782.0,4882862.0,11.34,-27.22,-756537.37,-29078.0,-65088.0,-0.4992,0.9694,0.9777,-1.0,0.0,310.0,13412.7403,13239.0489,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,3.4,39.2,59.4,11.2,80.6,0.0,43.5,LIQUIDATION_CASCADE,29890.0,29320.0,29879.5,SHORT_GAMMA_PANIC,41.5,0.676,24.2,61.6,SHORT,74.8
2026-08-13 02:46:00,1346838.0,1586538.0,4031782.0,4882862.0,11.34,-27.22,-756537.37,-33068.0,-52280.0,-0.4992,-1.0,0.9777,0.0,0.0,0.0,0.0,-12956.7184,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,2.2,50.8,58.8,10.8,83.9,0.0,72.5,LIQUIDATION_CASCADE,29890.0,29320.0,29875.0,SHORT_GAMMA_PANIC,41.5,0.176,24.2,61.2,SHORT,74.0
2026-08-13 02:47:00,1346838.0,1586538.0,4031782.0,4882862.0,11.34,-27.22,-756537.37,-33068.0,12720.0,-0.4992,-1.0,0.9768,0.0,0.0,0.0,0.0,-19804.2538,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,1.4,61.9,58.4,10.5,89.5,0.0,82.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29890.0,29320.0,29876.5,SHORT_GAMMA_PANIC,43.4,0.17,24.3,61.1,SHORT,73.6
2026-08-13 02:48:00,1353512.0,1653712.0,4031782.0,4882862.0,7.78,-29.44,-736463.03,-44488.0,60803.0,-0.4973,0.9112,0.9814,1.0,6675.0,0.0,20074.3441,3330.8019,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,6.2,54.4,58.1,10.3,93.2,15.0,40.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29960.0,29320.0,29874.0,SHORT_GAMMA_PANIC,43.4,0.17,24.3,61.9,SHORT,75.2
2026-08-13 02:49:00,1353512.0,1653712.0,4031782.0,4882862.0,7.78,-29.44,-736463.03,-28888.0,21803.0,-0.4973,0.9112,0.9814,0.0,0.0,0.0,0.0,10037.1721,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,4.0,52.7,57.9,10.2,95.6,0.0,49.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29960.0,29320.0,29873.25,SHORT_GAMMA_PANIC,43.4,0.17,24.3,60.7,SHORT,72.8
2026-08-13 02:50:00,1353512.0,1653712.0,4037908.0,4882862.0,7.48,-29.2,-730544.85,-10875.0,-18125.0,-0.4979,0.043,0.6743,-1.0,0.0,6125.0,5918.1775,-7078.0833,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,7.9,49.1,57.7,10.1,86.6,15.0,42.4,,29960.0,29800.0,29872.25,SHORT_GAMMA_PANIC,43.4,0.17,24.4,59.5,SHORT,70.2
2026-08-13 02:51:00,1358462.0,1653712.0,4042858.0,4882862.0,7.48,-28.77,-731231.85,-8895.0,35592.0,-0.497,0.0242,0.5392,0.0,4950.0,4950.0,-687.0003,-7421.5834,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,5.1,60.8,57.6,10.1,91.3,0.0,82.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29970.0,29770.0,29872.0,SHORT_GAMMA_PANIC,43.4,0.17,24.6,59.7,SHORT,70.2
2026-08-13 02:52:00,1358462.0,1653712.0,4042858.0,4882862.0,7.48,-28.77,-731231.85,-8895.0,35592.0,-0.497,0.0242,0.47,0.0,0.0,0.0,0.0,-3302.5889,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,8.6,63.1,57.5,10.1,94.3,15.0,67.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29970.0,29770.0,29867.25,SHORT_GAMMA_PANIC,43.4,0.17,24.6,59.8,SHORT,70.4
2026-08-13 02:53:00,1366412.0,1653712.0,4042858.0,4882862.0,7.93,-28.5,-733661.02,4795.0,2888.0,-0.4948,0.0761,0.5527,1.0,7950.0,0.0,-2429.1692,-3830.1732,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,5.6,69.8,57.5,10.1,96.3,0.0,82.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29890.0,29770.0,29868.0,SHORT_GAMMA_PANIC,40.4,0.679,25.5,59.0,SHORT,67.0
2026-08-13 02:54:00,1366412.0,1653712.0,4042858.0,4882862.0,7.93,-28.5,-733661.02,4795.0,-5362.0,-0.4948,0.0761,0.5527,0.0,0.0,0.0,0.0,-871.0844,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,8.9,65.4,57.5,10.1,94.1,15.0,57.4,LIQUIDATION_CASCADE,29890.0,29770.0,29866.5,CHARM_DOMINATED,37.1,0.689,29.7,53.8,SHORT,48.2
2026-08-13 02:55:00,1366412.0,1653712.0,4042858.0,4882862.0,7.93,-28.5,-733661.02,3570.0,-2300.0,-0.4948,0.4454,0.5527,0.0,0.0,0.0,0.0,1214.5846,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,11.0,54.6,57.5,10.1,92.7,15.0,34.4,LIQUIDATION_CASCADE,29890.0,29770.0,29867.0,CHARM_DOMINATED,40.0,0.18,30.1,54.2,SHORT,48.2
2026-08-13 02:56:00,1366412.0,1653712.0,4042858.0,4882862.0,7.93,-28.5,-733661.02,1590.0,-3975.0,-0.4948,1.0,0.2645,0.0,0.0,0.0,0.0,1214.5846,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,12.4,47.5,57.5,10.1,91.8,15.0,34.4,LIQUIDATION_CASCADE,29890.0,29770.0,29866.0,CHARM_DOMINATED,40.0,0.18,29.9,54.3,SHORT,48.8
2026-08-13 02:57:00,1366412.0,1653712.0,4042858.0,4882862.0,7.93,-28.5,-733661.02,1590.0,-3975.0,-0.4948,1.0,0.2645,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,13.3,42.9,57.5,10.1,91.2,15.0,34.4,LIQUIDATION_CASCADE,29890.0,29770.0,29863.75,CHARM_DOMINATED,37.0,0.689,27.2,56.2,SHORT,58.0
2026-08-13 02:58:00,1366412.0,1653712.0,4042858.0,4882862.0,7.93,-28.5,-733661.02,0.0,0.0,-0.4948,0.0,0.2645,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,8.7,53.2,50.5,10.1,90.8,0.0,72.4,LIQUIDATION_CASCADE,29890.0,29770.0,29861.75,CHARM_DOMINATED,41.2,1.0,27.6,57.0,SHORT,58.8
2026-08-13 02:59:00,1366412.0,1653712.0,4042858.0,4882862.0,7.93,-28.5,-733661.02,0.0,0.0,-0.4948,0.0,0.2645,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.5,BEARISH,MEDIUM,10.9,54.7,45.9,10.1,90.5,15.0,57.4,LIQUIDATION_CASCADE,29890.0,29770.0,29861.0,CHARM_DOMINATED,41.2,0.676,27.5,57.0,SHORT,59.0
2026-08-13 03:00:00,1366412.0,1660812.0,4042858.0,4882862.0,7.53,-28.77,-729702.38,-1420.0,-2367.0,-0.4948,0.0,0.2773,0.0,0.0,0.0,3958.6381,1979.319,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,12.3,60.9,49.9,18.8,90.3,15.0,72.4,LIQUIDATION_CASCADE,29900.0,29770.0,29863.0,CHARM_DOMINATED,38.2,0.685,27.0,56.5,SHORT,59.0
2026-08-13 03:01:00,1366412.0,1660812.0,4042858.0,4882862.0,7.53,-28.77,-729702.38,-1420.0,-2367.0,-0.4948,0.0,0.2773,0.0,0.0,0.0,0.0,1979.319,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,13.3,64.9,52.5,24.5,90.2,15.0,72.4,LIQUIDATION_CASCADE,29900.0,29770.0,29865.0,SHORT_GAMMA_PANIC,41.4,0.676,24.7,59.5,SHORT,69.6
2026-08-13 03:02:00,1366412.0,1660812.0,4042858.0,4882862.0,7.53,-28.77,-729702.38,-1420.0,-2367.0,-0.4948,0.0,0.2773,0.0,0.0,0.0,0.0,-1979.319,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,13.9,67.5,54.2,28.2,90.1,15.0,72.4,LIQUIDATION_CASCADE,29900.0,29770.0,29858.5,SHORT_GAMMA_PANIC,41.4,0.176,24.6,59.4,SHORT,69.6
2026-08-13 03:03:00,1368962.0,1677312.0,4044258.0,4962062.0,10.96,-31.72,-728565.96,-19770.0,-27033.0,-0.4942,0.2911,0.1065,0.2911,2550.0,1400.0,1136.4244,-1411.1068,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.33,NEUTRAL,MEDIUM,19.5,55.7,55.3,30.6,83.1,30.0,33.9,,30160.0,29840.0,29845.75,SHORT_GAMMA_PANIC,43.1,0.171,24.3,61.0,SHORT,73.4
2026-08-13 03:04:00,1380838.0,1679512.0,4846558.0,4982838.0,-34.3,-6.44,-830878.36,138470.0,236700.0,-0.5565,-0.9647,-0.9351,-0.9708,11875.0,802300.0,-102312.3969,-50587.9862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.9,55.1,63.2,23.4,82.0,15.0,54.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29860.0,29840.0,29832.5,SHORT_GAMMA_PANIC,40.1,0.68,27.7,64.3,SHORT,73.2
2026-08-13 03:05:00,1396988.0,1712712.0,4857858.0,4982838.0,-35.92,-7.01,-815645.13,138740.0,231233.0,-0.5533,-0.9277,-0.8993,0.1767,16150.0,11300.0,15233.2267,-44107.7973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,18.6,52.9,68.2,20.5,76.1,20.0,48.9,FLOW_EXPANSION_BEARISH,29810.0,29880.0,29835.25,LONG_GAMMA_TREND,42.6,0.672,27.9,63.8,SHORT,71.8
2026-08-13 03:06:00,1397178.0,1712902.0,4857858.0,4999338.0,-35.19,-7.46,-826672.03,135440.0,302192.0,-0.5533,-0.9272,-0.9093,1.0,190.0,0.0,-11026.8994,52691.1499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,19.1,51.5,71.5,22.1,72.2,20.0,48.9,FLOW_EXPANSION_BEARISH,30250.0,29880.0,29845.75,LONG_GAMMA_TREND,42.6,0.172,27.2,63.0,SHORT,71.6
2026-08-13 03:07:00,1400578.0,1716302.0,4857858.0,4999338.0,-35.19,-7.46,-826672.03,135440.0,-357142.0,-0.5524,-0.9195,-0.9017,1.0,3400.0,0.0,0.0,38026.1354,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,17.7,48.8,73.7,17.9,71.4,15.0,43.9,,30000.0,29880.0,29863.75,LONG_GAMMA_TREND,42.6,0.172,26.8,62.5,SHORT,71.4
2026-08-13 03:08:00,1400578.0,1716302.0,4872708.0,4999338.0,-36.05,-6.91,-822569.51,156760.0,-393275.0,-0.5535,-0.9265,-0.9209,-1.0,0.0,14850.0,4102.5159,-51.9057,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,16.8,47.1,75.1,15.1,70.9,15.0,43.9,,30000.0,29830.0,29852.75,LONG_GAMMA_TREND,42.6,0.172,26.8,62.3,SHORT,71.0
2026-08-13 03:09:00,1400578.0,1717952.0,4872708.0,4999338.0,-36.07,-6.95,-817407.08,-1810.0,15525.0,-0.5535,-0.1397,-0.9209,0.0,0.0,0.0,5162.4342,10145.9248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.2,49.5,76.0,13.3,74.1,15.0,53.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,30200.0,29830.0,29836.75,LONG_GAMMA_TREND,39.6,0.681,24.5,62.1,SHORT,75.2
2026-08-13 03:10:00,1400578.0,1717952.0,4872708.0,5010138.0,-35.48,-7.22,-813736.22,-2820.0,9050.0,-0.5535,-0.6106,-0.9209,0.0,0.0,0.0,3670.8568,2365.3876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.8,51.1,76.5,12.1,76.2,15.0,53.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,30200.0,29880.0,29846.0,SHORT_GAMMA_PANIC,42.7,0.672,23.5,62.4,SHORT,77.8
2026-08-13 03:11:00,1400578.0,1717952.0,4872708.0,5010138.0,-35.48,-7.22,-813736.22,480.0,-11575.0,-0.5535,-0.6274,-0.9209,0.0,0.0,0.0,0.0,-2797.0467,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,15.5,48.6,76.9,11.4,74.0,15.0,43.9,,30200.0,29880.0,29841.5,SHORT_GAMMA_PANIC,39.7,0.681,23.3,61.4,SHORT,76.2
2026-08-13 03:12:00,1403978.0,1725602.0,4872708.0,5010138.0,-35.71,-7.37,-811453.68,-370.0,-11617.0,-0.5526,-0.6274,-0.9134,1.0,3400.0,0.0,2282.542,-3275.3745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.1,45.2,77.1,16.2,67.3,20.0,38.9,,30000.0,29880.0,29839.0,SHORT_GAMMA_PANIC,42.7,1.0,23.5,62.0,SHORT,77.0
