Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 22:43:00,730.0,,726.0,,705.0,731.0,723.79,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.03,724.32
2026-08-12 22:44:00,730.0,,726.0,,705.0,731.0,723.8,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.91,724.3
2026-08-12 22:45:00,730.0,,726.0,,705.0,731.0,723.79,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.1,724.33
2026-08-12 22:46:00,730.0,,726.0,,705.0,731.0,723.79,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.09,724.33
2026-08-12 22:47:00,730.0,,726.0,,705.0,731.0,723.79,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.1,724.33
2026-08-12 22:48:00,730.0,,726.0,,705.0,731.0,723.76,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.43,724.37
2026-08-12 22:49:00,730.0,,726.0,,705.0,731.0,723.77,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.24,724.35
2026-08-12 22:50:00,730.0,,726.0,,705.0,731.0,723.78,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.24,724.34
2026-08-12 22:51:00,730.0,,726.0,,705.0,731.0,723.75,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.63,724.38
2026-08-12 22:52:00,730.0,,726.0,,705.0,731.0,723.75,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.63,724.38
2026-08-12 22:53:00,730.0,,726.0,,705.0,731.0,723.74,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.63,724.4
2026-08-12 22:54:00,730.0,,726.0,,705.0,731.0,723.75,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.64,724.38
2026-08-12 22:55:00,730.0,,726.0,,705.0,731.0,723.76,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.43,724.37
2026-08-12 22:56:00,730.0,,726.0,,705.0,731.0,723.79,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.02,724.32
2026-08-12 22:57:00,730.0,,726.0,,705.0,731.0,723.77,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.24,724.35
2026-08-12 22:58:00,730.0,,726.0,,705.0,731.0,723.78,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.16,724.34
2026-08-12 22:59:00,730.0,,726.0,,705.0,731.0,723.75,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.63,724.39
2026-08-12 23:00:00,730.0,,726.0,,705.0,731.0,723.78,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.24,724.34
2026-08-12 23:01:00,730.0,,726.0,,705.0,731.0,723.76,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.24,724.35
2026-08-12 23:02:00,730.0,,726.0,,705.0,731.0,723.77,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.24,724.35
2026-08-12 23:03:00,730.0,,725.0,,705.0,731.0,723.67,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.76,724.51
2026-08-12 23:04:00,730.0,,726.0,,705.0,731.0,723.73,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.63,724.42
2026-08-12 23:05:00,730.0,,725.0,,705.0,731.0,723.68,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.68,724.48
2026-08-12 23:06:00,730.0,,725.0,,705.0,731.0,723.65,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,719.03,724.54
2026-08-12 23:07:00,730.0,,725.0,,705.0,731.0,723.6,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.5,724.62
2026-08-12 23:08:00,730.0,,725.0,,705.0,731.0,723.65,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,719.03,724.54
2026-08-12 23:09:00,730.0,,725.0,,705.0,731.0,723.64,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,719.12,724.55
2026-08-12 23:10:00,730.0,,725.0,,705.0,731.0,723.58,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,719.48,724.65
2026-08-12 23:11:00,730.0,,725.0,,705.0,731.0,723.61,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.5,724.61
2026-08-12 23:12:00,730.0,,725.0,,705.0,731.0,723.6,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,719.46,724.63
2026-08-12 23:13:00,730.0,,725.0,,705.0,731.0,723.65,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,719.02,724.54
2026-08-12 23:14:00,730.0,,726.0,,705.0,731.0,723.77,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.23,724.35
2026-08-12 23:15:00,730.0,,726.0,,705.0,731.0,723.89,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.64,724.19
2026-08-12 23:16:00,730.0,,726.0,,705.0,731.0,723.87,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.69,724.21
2026-08-12 23:17:00,730.0,,726.0,,705.0,731.0,723.87,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.69,724.21
2026-08-12 23:18:00,730.0,,726.0,,705.0,731.0,723.9,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.6,724.17
2026-08-12 23:19:00,730.0,,726.0,,705.0,731.0,723.89,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.64,724.19
2026-08-12 23:20:00,730.0,,726.0,,705.0,731.0,723.94,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.52,724.12
2026-08-12 23:21:00,730.0,,726.0,,705.0,731.0,723.96,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.49,724.12
2026-08-12 23:22:00,730.0,,726.0,,705.0,731.0,724.06,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.4,723.92
2026-08-12 23:23:00,730.0,,726.0,,705.0,731.0,724.08,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.4,723.89
2026-08-12 23:24:00,730.0,,726.0,,705.0,731.0,724.0,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.46,724.05
2026-08-12 23:25:00,730.0,,726.0,,705.0,731.0,723.81,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.91,724.3
2026-08-12 23:26:00,730.0,,726.0,,705.0,731.0,723.78,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.15,724.34
2026-08-12 23:27:00,730.0,,726.0,,705.0,731.0,723.87,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.51,724.22
2026-08-12 23:28:00,730.0,,726.0,,705.0,731.0,723.82,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.84,724.28
2026-08-12 23:29:00,730.0,,726.0,,705.0,731.0,723.73,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.63,724.42
2026-08-12 23:30:00,730.0,,726.0,,705.0,731.0,723.78,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.15,724.34
2026-08-12 23:31:00,730.0,,726.0,,705.0,731.0,723.71,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.58,724.44
2026-08-12 23:32:00,730.0,,726.0,,705.0,731.0,723.71,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.59,724.45
2026-08-12 23:33:00,730.0,,725.0,,705.0,731.0,723.66,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.81,724.52
2026-08-12 23:34:00,730.0,,725.0,,705.0,731.0,723.62,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.5,724.59
2026-08-12 23:35:00,730.0,,725.0,,705.0,731.0,723.64,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,719.11,724.55
2026-08-12 23:36:00,730.0,,725.0,,705.0,731.0,723.58,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,719.49,724.66
2026-08-12 23:37:00,730.0,,725.0,,705.0,731.0,723.6,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,719.46,724.63
2026-08-12 23:38:00,730.0,,725.0,,705.0,731.0,723.63,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,719.34,724.57
2026-08-12 23:39:00,730.0,,725.0,,705.0,731.0,723.65,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,719.01,724.54
2026-08-12 23:40:00,730.0,,726.0,,705.0,731.0,723.71,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.58,724.44
2026-08-12 23:41:00,730.0,,726.0,,705.0,731.0,723.74,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.64,724.4
2026-08-12 23:42:00,730.0,,726.0,,705.0,731.0,723.74,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.64,724.4
2026-08-12 23:43:00,730.0,,726.0,,705.0,731.0,723.72,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.58,724.44
2026-08-12 23:44:00,730.0,,725.0,,705.0,731.0,723.68,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.71,724.5
2026-08-12 23:45:00,730.0,,726.0,,705.0,731.0,723.8,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.0,724.32
2026-08-12 23:46:00,730.0,,726.0,,705.0,731.0,723.72,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.58,724.44
2026-08-12 23:47:00,730.0,,725.0,,705.0,731.0,723.64,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,719.21,724.56
2026-08-12 23:48:00,730.0,,725.0,,705.0,731.0,723.65,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,719.1,724.55
2026-08-12 23:49:00,730.0,,725.0,,705.0,731.0,723.6,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.51,724.62
2026-08-12 23:50:00,730.0,,725.0,,705.0,731.0,723.6,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,719.46,724.63
2026-08-12 23:51:00,730.0,,725.0,,705.0,731.0,723.57,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,719.5,724.67
2026-08-12 23:52:00,730.0,,725.0,,705.0,731.0,723.54,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,719.66,724.73
2026-08-12 23:53:00,730.0,,725.0,,705.0,731.0,723.59,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,719.47,724.65
2026-08-12 23:54:00,730.0,,725.0,,705.0,731.0,723.59,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,719.47,724.65
2026-08-12 23:55:00,730.0,,725.0,,705.0,731.0,723.57,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,719.5,724.67
2026-08-12 23:56:00,730.0,,725.0,,705.0,731.0,723.57,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,719.52,724.68
2026-08-12 23:57:00,730.0,,725.0,,705.0,731.0,723.56,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,719.56,724.7
2026-08-12 23:58:00,730.0,,725.0,,705.0,731.0,723.63,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,718.51,724.58
2026-08-13 00:00:00,730.0,,726.0,,705.0,731.0,723.76,726.0,723.0,723.0,726.0,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,718.39,724.37
2026-08-13 00:01:00,730.0,,726.0,,705.0,731.0,723.72,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,718.57,724.44
2026-08-13 00:02:00,730.0,,725.0,,705.0,731.0,723.59,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,719.47,724.64
2026-08-13 00:03:00,730.0,,725.0,,705.0,731.0,723.57,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,719.5,724.67
2026-08-13 00:04:00,730.0,,725.0,,705.0,731.0,723.52,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,719.95,724.76
2026-08-13 00:05:00,730.0,,725.0,,705.0,731.0,723.55,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,719.58,724.71
2026-08-13 00:06:00,730.0,,725.0,,705.0,731.0,723.51,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,720.3,724.78
2026-08-13 00:07:00,730.0,,725.0,,705.0,731.0,723.51,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,720.44,724.79
2026-08-13 00:08:00,730.0,,725.0,,705.0,731.0,723.5,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,720.59,724.8
2026-08-13 00:09:00,730.0,,725.0,,705.0,731.0,723.45,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,720.71,724.9
2026-08-13 00:10:00,730.0,,725.0,,705.0,731.0,723.45,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,720.71,724.9
2026-08-13 00:11:00,730.0,,725.0,,705.0,731.0,723.44,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,720.72,724.92
2026-08-13 00:12:00,730.0,,725.0,,705.0,731.0,723.44,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,720.73,724.93
2026-08-13 00:13:00,730.0,,725.0,,705.0,731.0,723.39,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,720.95,725.03
2026-08-13 00:14:00,730.0,,725.0,,705.0,731.0,723.31,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.28,725.2
2026-08-13 00:15:00,730.0,,725.0,,705.0,731.0,723.28,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.3,725.28
2026-08-13 00:16:00,730.0,,725.0,,705.0,731.0,723.29,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.3,725.26
2026-08-13 00:17:00,730.0,,725.0,,705.0,731.0,723.28,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.31,725.29
2026-08-13 00:18:00,730.0,,725.0,,705.0,731.0,723.29,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.3,725.26
2026-08-13 00:19:00,730.0,,725.0,,705.0,731.0,723.34,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.28,725.13
2026-08-13 00:20:00,730.0,,725.0,,705.0,731.0,723.32,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.28,725.19
2026-08-13 00:21:00,730.0,,725.0,,705.0,731.0,723.28,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.31,725.3
2026-08-13 00:22:00,730.0,,725.0,,705.0,731.0,723.28,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.31,725.3
2026-08-13 00:23:00,730.0,,725.0,,705.0,731.0,723.32,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.28,725.19
2026-08-13 00:24:00,730.0,,725.0,,705.0,731.0,723.35,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,720.81,725.11
2026-08-13 00:25:00,730.0,,725.0,,705.0,731.0,723.32,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.28,725.19
2026-08-13 00:26:00,730.0,,725.0,,705.0,731.0,723.26,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.39,725.36
2026-08-13 00:27:00,730.0,,725.0,,705.0,731.0,723.3,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.29,725.24
2026-08-13 00:28:00,730.0,,725.0,,705.0,731.0,723.27,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.33,725.32
2026-08-13 00:29:00,730.0,,725.0,,705.0,731.0,723.25,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.41,725.37
2026-08-13 00:30:00,730.0,,725.0,,705.0,731.0,723.25,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.41,725.37
2026-08-13 00:31:00,730.0,,725.0,,705.0,731.0,723.24,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.03,725.41
2026-08-13 00:32:00,730.0,,725.0,,705.0,731.0,723.27,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.32,725.31
2026-08-13 00:33:00,730.0,,725.0,,705.0,731.0,723.38,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.05,725.05
2026-08-13 00:34:00,730.0,,725.0,,705.0,731.0,723.4,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,720.83,725.0
2026-08-13 00:35:00,730.0,,725.0,,705.0,731.0,723.32,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.28,725.19
2026-08-13 00:36:00,730.0,,725.0,,705.0,731.0,723.33,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.28,725.17
2026-08-13 00:37:00,730.0,,725.0,,705.0,731.0,723.37,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.18,725.07
2026-08-13 00:38:00,730.0,,725.0,,705.0,731.0,723.38,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.0,725.04
2026-08-13 00:39:00,730.0,,725.0,,705.0,731.0,723.45,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,720.72,724.91
2026-08-13 00:40:00,730.0,,725.0,,705.0,731.0,723.35,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,720.82,725.12
2026-08-13 00:41:00,730.0,,725.0,,705.0,731.0,723.38,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.1,725.06
2026-08-13 00:42:00,730.0,,725.0,,705.0,731.0,723.36,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,720.82,725.09
2026-08-13 00:43:00,730.0,,725.0,,705.0,731.0,723.43,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,720.75,724.95
2026-08-13 00:44:00,730.0,,725.0,,705.0,731.0,723.42,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,720.77,724.97
2026-08-13 00:45:00,730.0,,725.0,,705.0,731.0,723.42,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,720.77,724.97
2026-08-13 00:46:00,730.0,,725.0,,705.0,731.0,723.46,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,720.7,724.88
2026-08-13 00:47:00,730.0,,725.0,,705.0,731.0,723.41,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,720.79,724.99
2026-08-13 00:48:00,730.0,,725.0,,705.0,731.0,723.41,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,720.79,724.98
2026-08-13 00:49:00,730.0,,725.0,,705.0,731.0,723.4,,,,,730.0,723.0,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,720.82,725.04
