Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 04:26:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:27:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:28:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:29:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:30:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:31:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:32:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:33:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:34:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:35:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:36:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:37:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:38:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:39:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:40:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:41:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:42:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:43:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:44:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:45:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:46:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:47:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:48:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:49:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:50:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:51:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:52:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:53:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:54:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:55:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:56:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:57:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:58:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 04:59:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:00:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:01:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:02:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:03:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:04:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:05:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:06:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:07:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:08:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:09:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:10:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:11:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:12:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:13:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:14:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:15:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:16:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:17:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:18:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:19:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:20:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:21:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:22:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:23:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:24:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:25:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:26:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:27:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:28:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:29:00,29700.0,,30890.0,,29700.0,30600.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 05:30:00,29700.0,,30890.0,,29530.0,29800.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29747.77,29742.6
2026-08-13 05:31:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:32:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:33:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:34:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:35:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:36:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:37:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:38:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:39:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:40:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:41:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:42:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:43:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:44:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:45:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:46:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:47:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:48:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:49:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:50:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:51:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:52:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:53:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:54:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:55:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:56:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:57:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:58:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 05:59:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 06:00:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 06:01:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 06:02:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 06:03:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 06:04:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 06:05:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 06:06:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.93,29742.6
2026-08-13 06:07:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 06:08:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.93,29742.6
2026-08-13 06:09:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.93,29742.6
2026-08-13 06:10:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.93,29742.6
2026-08-13 06:11:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 06:12:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 06:13:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.93,29742.6
2026-08-13 06:14:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.93,29742.6
2026-08-13 06:15:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.92,29742.6
2026-08-13 06:16:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.93,29742.6
2026-08-13 06:17:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.93,29742.6
2026-08-13 06:18:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.93,29742.6
2026-08-13 06:19:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.93,29742.6
2026-08-13 06:20:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.93,29742.6
2026-08-13 06:21:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.93,29742.6
2026-08-13 06:22:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.93,29742.6
2026-08-13 06:23:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.93,29742.6
2026-08-13 06:24:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.93,29742.6
2026-08-13 06:25:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.93,29742.6
2026-08-13 06:26:00,30090.0,,30890.0,,29530.0,29780.0,29730.0,,,,,,,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29738.93,29742.6
