"622.5",-804982817845.446,-805558712365.039,-806129335883.724,-806694594258.497,-807254388406.215,-807808613951.442,-808357160854.312,-808899913017.47,-809436747871.156,-809967535935.453,-810492140358.695,-811010416431.011,-811522211071.931,-812027362290.977,-812525698620.125,-813017038517.02,-813501189737.755,-813977948678.094,-814447099681.903,-814908414315.636,-815361650607.654,-815806552251.185,-816242847769.731,-816670249643.752,-817088453397.462,-817497136644.629,-817895958092.293,-818284556501.4,-818662549603.389,-819029532971.906,-819385078848.877,-819728734924.367,-820060023069.743,-820378438023.916,-820683446032.61,-820974483440.886,-821250955239.465,-821512233565.709,-821757656160.579,-821986524783.305,-822198103586.088,-822391617451.738,-822566250297.895,-822721143352.259,-822855393404.206,-822968051039.195,-823058118863.606,-823124549728.954,-823166244966.017,-823182052641.129,-823170765848.873,-823131121057.626,-823061796526.938,-822961410818.529,-822828521425.875,-822661623550.937,-822459149060.553,-822219465659.503,-821940876322.239,-821621619030.838,-821259866872.89,-820853728559.902,-820401249434.328,-819900413041.683,-819349143353.295,-818745307735.218,-818086720769.636,-817371149046.711,-816596317057.334,-815759914330.417,-814859603972.213,-813893032779.456,-812857843112.53,-811751686729.167,-810572240792.626,-809317226280.412,-807984429029.195,-806571723657.655,-805077100609.723,-803498696554.157,-801834828359.916,-800084030836.949,-798245098384.676,-796317130620.211,-794299581958.6,-792192314979.939,-789995657232.716,-787710460876.923,-785338164248.764,-782880854012.737,-780341326033.906,-777723142426.398,-775030681381.454,-772269175312.159,-769444731528.349,-766564328024.216,-763635774966.765,-760667630054.453,-757669053008.747,-754649581004.74,-751618802787.316,-748585904523.132,-745559055110.148,-742544592773.426,-739545968489.249,-736562395429.422,-733587147774.76,-730605447837.155,-727591878893.793,-724507264648.041,-721294967988.942,-717876586337.809,-714147064869.949,-709969321336.779,-705168589414.601,-699526857904.285,-692778032101.391,-684604798358.066,-674638666426.325,-662465335167.931,-647638416551.545,-629705694659.345,-608253492971.94,-582976279057.835,-553779995510.213,-520927800462.655,-485233762850.035,-448300024798.799,-412774982027.949,-382607937728.825,-363417192674.464,-363785942181.859,-400283987587.085,-510060231885.534,-695527453445.143,0
"622",-798817066700.043,-798796850051.913,-798757830228.032,-798699649868.704,-798621942453.656,-798524331962.02,-798406432520.238,-798267848037.724,-798108171830.085,-797926986229.803,-797723862184.237,-797498358840.906,-797250023120.017,-796978389274.262,-796682978435.964,-796363298151.72,-796018841904.728,-795649088625.105,-795253502188.547,-794831530903.81,-794382606989.559,-793906146041.288,-793401546489.112,-792868189047.384,-792305436157.24,-791712631423.355,-791089099046.374,-790434143252.667,-789747047723.334,-789027075024.556,-788273466041.724,-787485439420.018,-786662191014.457,-785802893352.766,-784906695114.776,-783972720632.496,-783000069415.421,-781987815706.096,-780935008071.512,-779840669036.411,-778703794765.203,-777523354799.833,-776298291861.597,-775027521725.691,-773709933178.011,-772344388064.601,-770929721445.052,-769464741862.071,-767948231740.504,-766378947930.167,-764755622407.961,-763076963155.973,-761341655233.547,-759548362062.589,-757695726946.802,-755782374846.951,-753806914435.755,-751767940457.484,-749664036418.893,-747493777639.643,-745255734691.858,-742948477259.922,-740570578452.976,-738120619603.8,-735597195588.755,-732998920704.248,-730324435135.49,-727572412053.259,-724741565373.594,-721830658213.835,-718838512075.818,-715764016783.236,-712606141194.696,-709363944706.612,-706036589550.153,-702623353873.578,-699123645584.664,-695537016906.778,-691863179575.474,-688102020569.148,-684253618225.861,-680318258547.316,-676296451428.277,-672188946473.208,-667996747969.114,-663721128471.644,-659363640327.351,-654926124295.21,-650410714241.617,-645819836661.68,-641156203522.621,-636422796630.347,-631622841387.27,-626759767440.117,-621837153317.432,-616858651740.068,-611827891876.705,-606748354445.658,-601623215289.241,-596455152949.357,-591246115971.599,-585997046328.626,-580707556717.327,-575375561871.016,-569996867873.093,-564564729339.277,-559069393001.408,-553497658629.165,-547832505540.309,-542052856565.221,-536133582796.215,-530045893320.257,-523758305634.565,-517238454850.669,-510456071266.053,-503387530445.675,-496022443984.547,-488372785377.911,-480484982981.341,-472455169472.067,-464447194973.325,-456711817403.985,-449603229101.08,-443585050591.682,-439211073899.213,-437055062552.761,-437547840065.061,-440660074527.293,-445354311524.691,-448745982443.062,-445015544410.776,-424347727891.761,-371936242588.682,-261143690374.032,-57333462262.6713,0
"621.5",-786690896423.948,-786135671759.079,-785550775647.347,-784935677273.216,-784289835622.089,-783612699260.823,-782903706116.663,-782162283255.015,-781387846656.586,-780579800994.463,-779737539411.764,-778860443300.584,-777947882083.029,-776999212995.21,-776013780875.175,-774990917955.853,-773929943664.176,-772830164427.689,-771690873490.045,-770511350736.947,-769290862534.21,-768028661579.795,-766723986771.797,-765376063094.561,-763984101525.255,-762547298963.457,-761064838186.456,-759535887833.234,-757959602420.271,-756335122392.573,-754661574213.541,-752938070497.559,-751163710189.438,-749337578795.089,-747458748668.094,-745526279357.116,-743539218019.314,-741496599905.266,-739397448921.128,-737240778274.017,-735025591206.87,-732750881829.244,-730415636050.737,-728018832623.869,-725559444303.422,-723036439129.294,-720448781839.978,-717795435423.719,-715075362814.272,-712287528737.97,-709430901718.458,-706504456244.96,-703507175109.309,-700438051916.152,-697296093769.691,-694080324139.045,-690789785902.785,-687423544571.312,-683980691683.561,-680460348371.926,-676861669086.26,-673183845464.346,-669426110332.198,-665587741812.991,-661668067518.212,-657666468788.827,-653582384947.684,-649415317517.156,-645164834348.047,-640830573597.049,-636412247480.614,-631909645723.024,-627322638605.75,-622651179514.122,-617895306866.055,-613055145296.325,-608130905959.241,-603122885802.882,-598031465660.218,-592857106997.27,-587600347157.286,-582261792944.179,-576842112400.192,-571342024654.471,-565762287753.904,-560103684439.226,-554367005902.713,-548553033664.782,-542662519842.721,-536696166264.573,-530654603115.712,-524538368108.161,-518347887548.936,-512083461172.893,-505745253220.107,-499333293004.389,-492847489169.061,-486287662993.856,-479653607542.483,-472945181167.246,-466162445960.227,-459305864204.215,-452376568768.597,-445376726739.634,-438310019367.198,-431182265601.425,-424002220957.747,-416782587946.922,-409541278423.178,-402302971269.779,-395101009826.745,-387979680836.451,-380996908226.339,-374227377661.864,-367766077271.778,-361732190748.739,-356273204264.032,-351568980303.106,-347835401535.164,-345326990563.022,-344337669378.876,-345198557514.409,-348271481614.992,-353936810154.591,-362574541177.28,-374538412649.87,-390123582375.652,-409525270514.311,-432764005607.869,-459469254482.819,-488171383077.845,-514326017897.747,-527427920165.312,-526461994816.25,-621552776894.814,0
"621",-772366687101.716,-771394536619.386,-770385276866.621,-769338292861.388,-768252960622.844,-767128647106.744,-765964710147.753,-764760498409.452,-763515351342.865,-762228599154.452,-760899562784.52,-759527553897.14,-758111874882.682,-756651818874.203,-755146669778.993,-753595702326.674,-751998182135.354,-750353365797.435,-748660500986.766,-746918826588.984,-745127572856.943,-743285961593.301,-741393206362.422,-739448512733.909,-737451078560.179,-735400094290.643,-733294743325.179,-731134202409.73,-728917642076.958,-726644227135.055,-724313117207.9,-721923467329.885,-719474428598.835,-716965148890.547,-714394773638.539,-711762446682.673,-709067311190.342,-706308510653.927,-703485189968.185,-700596496591.169,-697641581792.163,-694619601989.928,-691529720184.302,-688371107483.899,-685142944732.204,-681844424233.863,-678474751582.323,-675033147589.198,-671518850314.823,-667931117198.35,-664269227284.455,-660532483542.194,-656720215269.85,-652831780577.518,-648866568936.942,-644824003785.436,-640703545167.759,-636504692396.442,-632226986707.332,-627870013882.876,-623433406811.07,-618916847942.869,-614320071605.281,-609642866121.318,-604885075681.516,-600046601904.792,-595127405019.232,-590127504585.882,-585046979681.07,-579885968445.314,-574644666899.74,-569323326924.531,-563922253288.662,-558441799616.59,-552882363176.467,-547244378376.603,-541528308863.533,-535734638127.506,-529863858541.107,-523916458786.214,-517892909666.003,-511793648355.153,-505619061216.447,-499369465409.694,-493045089644.236,-486646054585.099,-480172353621.459,-473623834952.296,-467000186246.031,-460300923498.036,-453525386151.909,-446672741077.82,-439741998623.976,-432732044684.865,-425641693569.442,-418469767407.381,-411215208899.211,-403877235384.588,-396455543446.009,-388950574537.222,-381363853352.659,-373698411725.074,-365959311590.832,-358154280767.56,-350294474632.956,-342395374855.987,-334477832562.027,-326569257010.051,-318704941155.533,-310929501335.516,-303298388583.119,-295879402568.899,-288754104869.891,-282018985765.243,-275786188949.429,-270183544924.741,-265353614585.175,-261451416028.82,-258640530008.928,-257087404671.302,-256953993972.833,-258389500773.003,-261523155207.55,-266461925619.79,-273300230404.362,-282153716048.278,-293237303137.707,-307022637133.723,-324542392288.223,-347983590289.848,-381849222363.933,-434861699445.226,-519101203621.104,-609606463961.767,-359582541755.622,0
"620.5",-758964566663.726,-757728943941.134,-756452354533.271,-755134171390.903,-753773760646.276,-752370481673.018,-750923687156.935,-749432723178.455,-747896929307.552,-746315638711.998,-744688178279.887,-743013868757.369,-741292024902.655,-739521955657.339,-737702964336.211,-735834348836.743,-733915401869.538,-731945411211.046,-729923659979.981,-727849426938.888,-725721986822.396,-723540610693.789,-721304566331.555,-719013118647.662,-716665530139.403,-714261061376.666,-711798971526.607,-709278518917.718,-706698961645.365,-704059558220.913,-701359568266.584,-698598253258.244,-695774877318.307,-692888708060.975,-689939017491.983,-686925082965.01,-683846188196.832,-680701624343.219,-677490691137.421,-674212698092.951,-670866965772.149,-667452827121.722,-663969628876.168,-660416733029.565,-656793518375.736,-653099382116.261,-649333741535.116,-645496035737.97,-641585727453.267,-637602304891.186,-633545283655.381,-629414208701.064,-625208656331.427,-620928236222.677,-616572593465.995,-612141410612.492,-607634409704.846,-603051354276.508,-598392051296.399,-593656353033.709,-588844158813.788,-583955416632.216,-578990124589.97,-573948332108.065,-568830140875.397,-563635705478.539,-558365233657.251,-553018986124.374,-547597275883.828,-542100466975.798,-536528972574.001,-530883252356.618,-525163809070.293,-519371184206.079,-513505952707.884,-507568716638.566,-501560097737.175,-495480728814.024,-489331243949.466,-483112267489.049,-476824401863.794,-470468214311.86,-464044222639.17,-457552880234.609,-450994560653.257,-444369542202.577,-437677993115.541,-430919958075.865,-424095347078.616,-417203927869.583,-410245323513.837,-403219017002.789,-396124365223.609,-388960625087.849,-381726995147.785,-374422676616.307,-367046958341.006,-359599330950.158,-352079636062.706,-344488257097.936,-336826358778.461,-329096182815.071,-321301407389.744,-313447577775.257,-305542614568.311,-297597404343.689,-289626474785.039,-281648752186.988,-273688393279.054,-265775675183.649,-257947916565.755,-250250389264.032,-242737162599.628,-235471801987.704,-228527819531.875,-221988747431.061,-215947676214.017,-210506070564.658,-205771648038.615,-201855083406.824,-198865287986.21,-196903014844.557,-196052562900.658,-196371391110.39,-197877448805.886,-200533709330.398,-204227806083.318,-208738968007.951,-213667818490.31,-218268502755.225,-221108989015.764,-219996978551.131,-217405548644.479,-272000692451.061,-880389216221.066,0
"620",-748757987677.308,-747426140318.431,-746052725251.204,-744637150811.652,-743178820571.603,-741677133456.281,-740131483871.978,-738541261844.305,-736905853167.562,-735224639565.789,-733496998866.084,-731722305184.822,-729899929127.392,-728029238002.15,-726109596049.285,-724140364685.33,-722120902764.107,-720050566854.897,-717928711538.687,-715754689723.372,-713527852978.838,-711247551892.881,-708913136448.974,-706523956426.92,-704079361827.491,-701578703322.182,-699021332729.272,-696406603517.421,-693733871338.069,-691002494587.994,-688211835003.37,-685361258286.772,-682450134768.582,-679477840104.333,-676443756009.509,-673347271033.448,-670187781373.931,-666964691734.15,-663677416223.732,-660325379305.509,-656908016789.743,-653424776877.504,-649875121254.858,-646258526239.505,-642574483981.423,-638822503718.979,-635002113091.892,-631112859512.194,-627154311594.233,-623126060644.425,-619027722211.23,-614858937695.4,-610619376020.143,-606308735360.274,-601926744928.825,-597473166818.794,-592947797896.868,-588350471744.869,-583681060643.516,-578939477591.637,-574125678352.363,-569239663515.953,-564281480566.721,-559251225939.056,-554149047044.691,-548975144250.138,-543729772779.504,-538413244513.779,-533025929652.932,-527568258201.889,-522040721235.534,-516443871891.226,-510778326030.016,-505044762499.565,-499243922922.888,-493376610927.234,-487443690716.898,-481446084882.385,-475384771326.337,-469260779174.019,-463075183523.279,-456829098875.926,-450523671079.997,-444160067601.001,-437739465930.768,-431263039936.273,-424731943949.248,-418147294402.717,-411510148835.521,-404821482114.122,-398082159767.254,-391292908399.522,-384454283252.879,-377566633130.428,-370630063098.594,-363644395658.411,-356609131446.506,-349523411018.868,-342385979920.99,-335195160100.23,-327948831825.344,-320644431711.779,-313278974292.26,-305849106920.472,-298351210769.418,-290781564422.321,-283136591206.078,-275413217147.994,-267609373403.798,-259724685333.571,-251761400133.236,-243725615930.211,-235628887063.007,-227490291838.706,-219339058334.977,-211217847013.705,-203186779507.308,-195328270128.383,-187752643536.618,-180604384067.144,-174068628365.387,-168377154523.329,-163812641671.741,-160709488680.953,-159449397172.388,-160451334889.305,-164160962946.347,-171059591637.245,-181747415635.247,-197222601845.092,-219550451796.3,-252849345769.15,-301609643413.851,-344379953641.019,-188400275106.056,0
"619.5",-743105481328.112,-741839983407.215,-740534969140.286,-739189905970.72,-737804257833.312,-736377485257.764,-734909045477.978,-733398392547.267,-731844977459.651,-730248248277.419,-728607650265.113,-726922626030.135,-725192615670.157,-723417056927.547,-721595385351.024,-719727034464.777,-717811435945.297,-715848019806.193,-713836214591.297,-711775447576.366,-709665144979.759,-707504732182.467,-705293633957.943,-703031274712.222,-700717078734.879,-698350470461.42,-695930874747.824,-693457717157.973,-690930424264.86,-688348423966.55,-685711145817.98,-683018021379.849,-680268484585.988,-677461972130.781,-674597923878.393,-671675783295.804,-668694997911.854,-665655019804.813,-662555306121.253,-659395319629.365,-656174529310.187,-652892410990.64,-649548448022.695,-646142132013.457,-642672963611.486,-639140453355.22,-635544122589.973,-631883504460.606,-628158144987.677,-624367604235.566,-620511457581.852,-616589297097.962,-612600733051.965,-608545395545.128,-604422936294.689,-600233030576.051,-595975379338.318,-591649711507.713,-587255786493.906,-582793396914.62,-578262371553.919,-573662578569.38,-568993928962.691,-564256380327.031,-559449940882.819,-554574673810.769,-549630701887.586,-544618212424.826,-539537462505.112,-534388784501.852,-529172591858.345,-523889385089.391,-518539757952.7,-513124403717.972,-507644121437.872,-502099822096.565,-496492534477.094,-490823410547.959,-485093730120.602,-479304904472.191,-473458478560.958,-467556131383.134,-461599673930.179,-455591044101.291,-449532297808.243,-443425595376.685,-437273182200.006,-431077362439.163,-424840464386.1,-418564795922.506,-412252588314.821,-405905926398.499,-399526663031.205,-393116315552.693,-386675941901.858,-380205994040.814,-373706146464.783,-367175097891.928,-360610344803.456,-354007926437.372,-347362142251.536,-340665244917.184,-333907114773.74,-327074925603.232,-320152816848.229,-313121594331.847,-305958490522.6,-298637026846.976,-291127034948.642,-283394911597.45,-275404203614.368,-267116645075.355,-258493799411.058,-249499493782.226,-240103271776.232,-230285131739.92,-220041859214.938,-209395297546.083,-198402920042.048,-187171048730.879,-175870966536.422,-164757909489.314,-154192348674.359,-144661799767.87,-136799161207.078,-131389548974.303,-129350745529.542,-131661492165.974,-139195970154.345,-152403765137.152,-170770510276.902,-192077340537.86,-211514926149.306,-214696767407.244,-37036756424.1484,0
"619",-742495814346.761,-741440924424.473,-740350524154.323,-739224146432.906,-738061320928.97,-736861574119.202,-735624429323.866,-734349406742.112,-733036023486.722,-731683793618.131,-730292228177.477,-728860835218.47,-727389119837.868,-725876584204.325,-724322727585.408,-722727046372.556,-721089034103.794,-719408181484.01,-717683976402.619,-715915903948.505,-714103446422.104,-712246083344.596,-710343291464.177,-708394544759.493,-706399314440.343,-704357068945.903,-702267273940.78,-700129392309.371,-697942884149.124,-695707206763.466,-693421814655.373,-691086159522.765,-688699690257.162,-686261852947.334,-683772090889.995,-681229844609.964,-678634551892.633,-675985647832.033,-673282564898.334,-670524733029.179,-667711579749.887,-664842530328.31,-661917007970.888,-658934434067.329,-655894228492.311,-652795809973.613,-649638596537.279,-646422006041.599,-643145456813.062,-639808368398.881,-636410162452.191,-632950263767.692,-629428101487.22,-625843110496.516,-622194733036.369,-618482420553.166,-614705635815.877,-610863855328.348,-606956572067.661,-602983298580.996,-598943570474.977,-594836950332.66,-590663032094.14,-586421445937.002,-582111863692.336,-577734004830.66,-573287643049.452,-568772613489.92,-564188820604.723,-559536246690.13,-554814961085.124,-550025130025.653,-545167027123.785,-540241044418.301,-535247703914.137,-530187669492.167,-525061759026.636,-519870956493.923,-514616423791.323,-509299511906.673,-503921770986.524,-498484958740.169,-492991046486.516,-487442221997.88,-481840888116.422,-476189655912.164,-470491330913.278,-464748890666.852,-458965451578.994,-453144222635.097,-447288443213.441,-441401301778.651,-435485831778.872,-429544780577.801,-423580446740.571,-417594480477.216,-411587641553.638,-405559508542.39,-399508132952.998,-393429631619.764,-387317710822.64,-381163116089.646,-374953002627.936,-368670223046.986,-362292531712.949,-355791709008.171,-349132614330.678,-342272184297.148,-335158402834.296,-327729283273.552,-319911919919.473,-311621688679.671,-302761704214.997,-293222675912.147,-282883348371.645,-271611766173.222,-259267670344.41,-245706418963.44,-230784930417.703,-214370275200.298,-196351676658.61,-176656766484.916,-155272811892.861,-132272866172.243,-107844399519.791,-82311744045.123,-56128990357.5234,-29787298181.5967,-3510670426.33545,23532191679.897,55066153762.9771,101564621158.338,185411756516.031,320652820587.331,261291769969.642,0
"618.5",-746672763195.016,-745946011630.216,-745189058021.88,-744401498009.595,-743582923532.463,-742732922772.32,-741851080090.904,-740936975960.466,-739990186887.318,-739010285327.791,-737996839596.057,-736949413763.232,-735867567547.199,-734750856192.539,-733598830339.969,-732411035884.68,-731187013822.946,-729926300086.404,-728628425363.39,-727292914906.736,-725919288327.475,-724507059373.896,-723055735695.459,-721564818591.14,-720033802741.808,-718462175926.355,-716849418721.386,-715195004184.38,-713498397520.412,-711759055732.656,-709976427257.105,-708149951582.159,-706279058854.015,-704363169469.062,-702401693654.858,-700394031041.642,-698339570226.78,-696237688335.063,-694087750578.328,-691889109818.518,-689641106139.021,-687343066429.929,-684994303993.739,-682594118179.036,-680141794050.779,-677636602107.045,-675077798053.413,-672464622647.669,-669796301629.089,-667072045748.362,-664291050916.104,-661452498489.996,-658555555722.806,-655599376395.993,-652583101666.096,-649505861153.888,-646366774309.105,-643164952086.576,-639899498972.675,-636569515404.192,-633174100624.942,-629712356028.565,-626183389039.087,-622586317583.626,-618920275214.198,-615184416937.601,-611377925813.766,-607500020383.415,-603549962985.189,-599527069020.129,-595430717217.21,-591260360946.922,-587015540620.149,-582695897195.952,-578301186803.587,-573831296459.932,-569286260832.384,-564666279957.511,-559971737775.73,-555203221279.656,-550361539996.226,-545447745427.139,-540463149955.059,-535409344580.351,-530288214679.84,-525101952769.664,-519853067001.925,-514544383821.771,-509179042848.777,-503760481613.502,-498292407264.772,-492778751751.938,-487223606263.252,-481631129849.099,-476005426157.668,-470350381039.392,-464669452412.915,-458965402206.059,-453239958368.4,-447493392877.677,-441723999316.694,-435927450976.368,-430096017555.888,-424217615417.677,-418274663082.54,-412242710335.529,-406088806136.334,-399769567752.999,-393228911533.578,-386395404995.483,-379179201101.811,-371468519550.713,-363125647709.11,-353982446893.858,-343835370027.88,-332440027366.839,-319505383414.339,-304687740670.359,-287584785173.666,-267730176558.659,-244589544264.213,-217559461831.618,-185972314494.227,-149112504137.884,-106254147032.32,-56739134226.3777,-130697902.7229,63490615931.3364,132953994990.747,204854686185.63,271171534912.275,314436895027.325,302028388280.018,217560006274.312,351630166346.769,0
"618",-754803591492.78,-754492015724.408,-754156318424.895,-753796153654.676,-753411170992.919,-753001015392.389,-752565327023.431,-752103741106.341,-751615887731.332,-751101391665.312,-750559872144.609,-749990942652.768,-749394210682.495,-748769277480.806,-748115737776.373,-747433179488.058,-746721183413.576,-745979322897.191,-745207163475.357,-744404262499.143,-743570168732.312,-742704421923.875,-741806552353.954,-740876080351.795,-739912515784.741,-738915357517.079,-737884092837.598,-736818196854.861,-735717131859.156,-734580346650.25,-733407275830.122,-732197339060.034,-730949940281.396,-729664466900.128,-728340288934.417,-726976758126.045,-725573207015.77,-724128947983.626,-722643272255.414,-721115448877.155,-719544723659.84,-717930318097.457,-716271428262.004,-714567223680.062,-712816846196.416,-711019408831.328,-709173994639.255,-707279655578.207,-705335411400.445,-703340248577,-701293119270.372,-699192940371.993,-697038592623.403,-694828919842.795,-692562728281.559,-690238786138.743,-687855823265.008,-685412531091.648,-682907562824.666,-680339533948.73,-677707023091.11,-675008573301.432,-672242693809.333,-669407862328.793,-666502527985.177,-663525114948.676,-660474026866.033,-657347652191.007,-654144370522.921,-650862560071.822,-647500606377.959,-644056912422.407,-640529910274.294,-636918074427.967,-633219936989.98,-629434104880.412,-625559279214.835,-621594277031.256,-617538055519.11,-613389738893.229,-609148648032.385,-604814332966.831,-600386608248.689,-595865591168.782,-591251742688.032,-586545910824.2,-581749376066.865,-576863898174.825,-571891763427.333,-566835831037.781,-561699576975.702,-556487132855.913,-551203316812.468,-545853652343.472,-540444369946.693,-534982384912.342,-529475242834.85,-523931022174.852,-518358180457.826,-512765327334.822,-507160903637.559,-501552740605.842,-495947467509.997,-490349728790.386,-484761163448.499,-479179089625.499,-473594826006.254,-467991568863.991,-462341729282.252,-456603619559.855,-450717361397.603,-444599871766.327,-438138766171.379,-431185004377.441,-423544091733.968,-414965641417.711,-405131100982.508,-393639453876.468,-379990731131.405,-363567231637.614,-343612505981.473,-319208539916.516,-289252472845.24,-252436215599.424,-207236656858.177,-151932724680.973,-84680905000.4817,-3703575872.98657,92335762398.2236,203725452623.214,328995432700.692,464283395630.239,598273313453.399,659548922599.333,304256262902.078,0
"617.5",-765659910007.484,-765819809443.846,-765962051420.045,-766086347386.602,-766192403720.169,-766279921517.609,-766348596376.129,-766398118158.518,-766428170742.498,-766438431753.162,-766428572277.364,-766398256558.915,-766347141673.34,-766274877180.894,-766181104756.457,-766065457794.877,-765927560990.226,-765767029887.368,-765583470404.17,-765376478322.586,-765145638746.769,-764890525526.291,-764610700642.45,-764305713555.566,-763975100511.096,-763618383802.287,-763235070987.039,-762824654056.548,-762386608553.246,-761920392635.487,-761425446086.352,-760901189263.956,-760347021990.535,-759762322377.652,-759146445584.811,-758498722508.843,-757818458401.456,-757104931412.451,-756357391056.26,-755575056599.611,-754757115368.403,-753902720972.158,-753010991444.823,-752081007301.152,-751111809508.497,-750102397374.532,-749051726352.262,-747958705764.698,-746822196452.745,-745641008351.264,-744413897999.904,-743139565997.236,-741816654408.964,-740443744143.602,-739019352312.039,-737541929590.921,-736009857613.837,-734421446418.953,-732774931987.125,-731068473910.657,-729300153239.946,-727467970563.314,-725569844384.527,-723603609872.977,-721567018073.43,-719457735675.741,-717273345460.222,-715011347551.642,-712669161634.249,-710244130302.114,-707733523743.499,-705134545985.368,-702444342954.47,-699660012645.181,-696778617721.36,-693797200920.198,-690712803670.36,-687522488384.622,-684223364938.441,-680812621900.117,-677287563134.644,-673645650460.968,-669884553099.592,-666002204702.056,-661996868802.687,-657867213571.998,-653612396774.526,-649232161834.373,-644726945879.372,-640098000556.919,-635347526274.439,-630478820293.999,-625496438776.187,-620406372388.397,-615216234422.672,-609935459452.671,-604575509327.929,-599150081669.23,-593675313883.225,-588169972924.569,-582655617437.578,-577156714311.671,-571700685853.571,-566317856443.495,-561041258392.812,-555906245413.629,-550949848280.792,-546209790547.033,-541723062227.147,-537523925940.025,-533641202965.436,-530094656099.067,-526890252335.095,-524014051615.468,-521424428188.158,-519042287225.68,-516738886505.505,-514320798630.205,-511511425300.037,-507928244001.747,-503054520010.394,-496203359384.565,-486470392989.639,-472668589642.663,-453234081493.753,-426084880511.301,-388405046915.832,-336317269973.883,-264402434241.369,-165026863873.809,-27352133185.649,165125773376.767,446928255955.711,931732124499.981,1859534290513,0
"617",-777787943170.804,-778446887557.099,-779094753148.447,-779731312913.627,-780356334760.311,-780969581311.693,-781570809668.263,-782159771153.683,-782736211043.631,-783299868276.391,-783850475143.906,-784387756961.914,-784911431717.657,-785421209693.617,-785916793065.55,-786397875473.038,-786864141560.605,-787315266487.348,-787750915402.861,-788170742887.141,-788574392351.917,-788961495400.786,-789331671145.277,-789684525473.834,-790019650270.506,-790336622579.904,-790635003714.835,-790914338302.727,-791174153266.805,-791413956737.69,-791633236890.878,-791831460705.298,-792008072637.904,-792162493208.986,-792294117492.639,-792402313506.586,-792486420495.275,-792545747099.962,-792579569409.255,-792587128883.405,-792567630145.434,-792520238632.106,-792444078097.599,-792338227962.781,-792201720502.989,-792033537867.396,-791832608923.286,-791597805918.982,-791327940959.707,-791021762291.436,-790677950388.802,-790295113844.394,-789871785058.379,-789406415729.413,-788897372150.248,-788342930314.463,-787741270844.36,-787090473754.462,-786388513070.277,-785633251328.227,-784822433990.031,-783953683813.589,-783024495232.725,-782032228810.211,-780974105842.74,-779847203213.054,-778648448603.784,-777374616210.059,-776022323114.088,-774588026515.192,-773068022043.815,-771458443428.54,-769755263831.747,-767954299223.293,-766051214223.239,-764041530915.374,-761920641214.235,-759683823460.764,-757326264027.143,-754843084831.213,-752229377796.935,-749480247451.294,-746590863021.805,-743556521594.254,-740372724109.342,-737035266221.351,-733540346313.365,-729884693263.08,-726065716881.383,-722081684302.094,-717931925983.515,-713617075386.679,-709139346813.933,-704502856313.638,-699713990964.621,-694781832222.613,-689718639304.036,-684540398749.814,-679267446283.883,-673925166763.131,-668544777280.491,-663164197161.787,-657829006467.843,-652593491388.744,-647521770229.839,-642688987078.721,-638182551143.387,-634103387488.679,-630567148692.041,-627705315935.97,-625666091381.137,-624614950528.3,-624734683102.719,-626224703565.933,-629299357869.22,-634184891792.37,-641114677226.835,-650322210323.252,-662031280513.607,-676442511539.411,-693715076349.591,-713941532707.219,-737111908748.833,-763059454607.895,-791373321492.014,-821250709040.393,-851241110730.962,-878811700467.308,-899660032964.604,-906813856339.519,-890121461829.789,-838874773262.046,-757035552455.9,-700767115357.594,-535130311956.611,0
