"699.5",8073902104.11031,7907158031.37795,7743204683.02133,7582082744.51188,7423833945.50957,7268501080.57687,7116128029.60097,6966759777.86555,6820442435.70926,6677223257.70415,6537150661.28168,6400274244.73005,6266644804.48056,6136314351.59559,6009336127.36498,5885764617.91103,5765655567.69649,5649065991.82246,5536054186.9963,5426679741.0417,5321003540.81566,5219087778.38768,5120995955.32894,5026792884.94897,4936544692.30766,4850318811.82118,4768183982.26865,4690210238.99567,4616468903.09973,4547032567.36983,4481975078.7404,4421371517.00677,4365298169.53589,4313832501.6924,4267053122.68607,4225039746.53194,4187873147.8,4155635111.81638,4128408378.96317,4106276582.70835,4089324180.98355,4077636380.51164,4071299053.67277,4070398647.48353,4075022084.25163,4085256653.45593,4101189894.39323,4122909469.12249,4150503025.2332,4184058047.95879,4223661701.15648,4269400656.67719,4321360911.6562,4379627593.26669,4444284750.49575,4515415132.52538,4593099953.33218,4677418642.15678,4768448579.54257,4866264818.69929,4970939792.01616,5082543002.62835,5201140701.03369,5326795546.86356,5459566256.03304,5599507233.63256,5746668193.0764,5901093762.19298,6062823077.12787,6231889365.13162,6408319517.52146,6592133654.33479,6783344682.43057,6981957849.04052,7187970293.01593,7401370596.25465,7622138338.01375,7850243655.00884,8085646810.35133,8328297774.46901,8578135821.16653,8835089141.88984,9099074481.03199,9369996794.72504,9647748934.96608,9932211360.08591,10223251871.4433,10520725374.7707,10824473662.769,11134325213.3089,11450094994.9238,11771584268.1542,12098580367.7613,12430856446.9132,12768171160.2912,13110268258.8662,13456876065.1643,13807706794.648,14162455687.0192,14520799911.7188,14882397215.8252,15246884291.5315,15613874856.3913,15982957465.0779,16353693109.5465,16725612718.8233,17098214744.2408,17470963115.1671,17843285978.3336,18214575794.0321,18584191555.6289,18951464121.1354,19315705884.0567,19676226236.2839,20032354430.5097,20383471425.0337,20729051891.8707,21068716432.5634,21402291532.5376,21729869737.3078,22051852863.8773,22368942989.3871,22682012637.4276,22991724574.9805,23297660261.1442,23596512397.4437,23878521871.1984,24120634614.9303,24273480665.8789,24236443440.2877,23808789486.4577,22589925499.3569,19769403684.4895,13767381867.3639,3445686284.37015,0
"699",25850172326.184,25721480095.4164,25596829080.811,25476279213.0768,25359891687.5932,25247728981.7428,25139854871.3971,25036334446.4608,24937234125.3723,24842621668.4556,24752566190.011,24667138169.0233,24586409458.3638,24510453292.3514,24439344292.532,24373158471.5282,24311973234.8025,24255867380.1675,24204921094.8718,24159215950.0743,24118834892.5181,24083862233.1972,24054383632.8057,24030486083.7429,24012257888.4395,23999788633.7581,23993169161.2066,23992491532.6936,23997848991.5389,24009335918.4403,24027047782.0823,24051081084.0568,24081533297.7528,24118502800.8532,24162088801.0598,24212391254.653,24269510777.4699,24333548547.8674,24404606201.2176,24482785715.4578,24568189287.1987,24660919197.8681,24761077669.3426,24868766708.4949,24984087940.0529,25107142427.138,25238030478.8182,25376851443.9736,25523703490.7369,25678683370.7277,25841886167.2551,26013405026.6131,26193330871.5393,26381752095.8445,26578754239.1561,26784419640.6402,26998827070.4839,27222051337.8235,27454162873.6958,27695227287.4686,27945304895.065,28204450217.1405,28472711445.1867,28750129873.3299,29036739293.3539,29332565350.2,29637624854.8839,29951925051.4022,30275462833.7853,30608223908.9635,30950181900.5573,31301297388.053,31661516875.0765,32030771679.6099,32408976737.9935,32796029313.3899,33191807598.0401,33596169197.0761,34008949479.8377,34429959782.5301,34858985443.6047,35295783650.3829,35740081072.1108,36191571250.7323,36649911716.109,37114720787.0621,37585574013.319,38062000206.0216,38543476995.6714,39029425845.9531,39519206439.4488,40012110336.3748,40507353789.5887,41004069577.5215,41501297690.493,41997974673.9419,42492921393.007,42984828934.7953,43472242305.2428,43953541503.7254,44426919466.7156,44890356256.9625,45341588730.7283,45778074734.7096,46196950656.4798,46594980865.0819,46968497216.0515,47313326338.0632,47624701842.3932,47897157872.1224,48124399500.6284,48299144358.7423,48412928474.897,48455867614.8567,48416363388.4143,48280741081.4003,48032803718.2593,47653284650.6456,47119179880.6915,46402943225.6145,45471536106.3596,44285346752.2283,42797045788.7435,40950555361.8029,38680532885.2543,35913215399.9377,32570341455.8949,28579550003.2817,23897832869.359,18560238797.8587,12773845333.7737,7075690261.4615,2492352322.58318,224065719.35463,-59565765.2711853,0
"698.5",41978703399.1178,41840382339.7084,41706140254.8919,41576025807.0682,41450088370.5108,41328378028.1324,41210945566.6377,41097842469.9418,40989120910.7241,40884833739.9782,40785034474.4155,40689777281.569,40599116962.437,40513108931.4985,40431809193.9222,40355274319.7829,40283561415.0895,40216728089.4179,40154832419.9329,40097932911.5715,40046088453.1491,39999358269.1375,39957801866.8527,39921478978.7744,39890449499.71,39864773418.4958,39844510743.918,39829721424.5177,39820465261.9263,39816801817.3633,39818790310.9047,39826489513.1167,39839957628.6202,39859252171.1375,39884429829.5409,39915546324.4022,39952656254.5122,39995812932.8091,40045068211.124,40100472293.1166,40162073534.7336,40229918231.4871,40304050391.7987,40384511495.6117,40471340237.4171,40564572252.7804,40664239827.3932,40770371587.5994,40882992171.2686,41002121877.8013,41127776295.952,41259965908.0501,41398695669.0771,41543964558.9245,41695765106.0097,41854082880.2572,42018895953.2715,42190174323.3162,42367879302.4866,42551962863.2023,42742366940.8606,42939022689.1678,43141849684.3112,43350755073.7328,43565632664.8247,43786361948.3726,44012807051.0268,44244815610.4764,44482217566.3302,44724823858.9716,44972425027.8374,45224789699.68,45481662956.3909,45742764570.897,46007787098.4749,46276393809.5734,46548216448.8706,46822852803.8409,47099864064.5461,47378771954.7258,47659055612.5291,47940148197.4375,48221433198.0802,48502240413.7812,48781841580.8238,49059445612.6402,49334193421.4727,49605152287.6167,49871309741.2249,50131566920.9805,50384731373.8937,50629509261.2652,50864496937.766,51088171873.9705,51298882897.9994,51494839739.7903,51674101872.6967,51834566662.6574,51973956856.4629,52089807469.5251,52179452172.5507,52240009329.0673,52268367906.5696,52261173579.69,52214815473.3288,52125414169.7799,51988811844.2693,51800565722.7626,51555946509.0358,51249944053.0872,50877283396.8374,50432455527.3737,49909768816.4416,49303429390.246,48607661761.2364,47816885203.5553,46925966805.1926,45930579020.803,44827697682.127,43616284752.4625,42298205679.0712,40879426990.8051,39371510561.3368,37793335285.6947,36172772583.9865,34547600503.02,32964045691.606,31469623177.7277,30093843765.7769,28805283192.9137,27426630794.2223,25483747628.776,21969109198.8649,15080600353.3938,3750079684.13549,0
"698",54766808881.5995,54559067697.3207,54354174430.9757,54152139493.9522,53952972911.0133,53756684289.9266,53563282788.9735,53372777082.213,53185175322.3697,53000485101.2101,52818713407.2628,52639866580.7348,52463950265.4645,52290969357.7479,52120927951.8674,51953829282.1402,51789675661.3009,51628468415.0201,51470207812.3527,51314892991.9017,51162521883.4731,51013091124.9845,50866595974.3862,50723030216.3334,50582386063.3474,50444654051.1809,50309822928.0996,50177879537.7729,50048808695.4564,49922593057.1329,49799212981.2658,49678646382.8004,49560868579.0353,49445852126.9671,49333566651.6939,49223978665.4438,49117051376.7762,49012744489.4789,48911013990.6657,48811811927.5516,48715086172.3588,48620780174.7798,48528832701.394,48439177561.4029,48351743318.0183,48266452984.7966,48183223706.1812,48101966421.467,48022585511.3612,47944978426.264,47869035295.3416,47794638515.4089,47721662318.5778,47649972317.5622,47579425027.4607,47509867362.7614,47441136108.2327,47373057362.274,47305445951.2084,47238104812.8946,47170824347.9322,47103381736.6141,47035540219.663,46967048340.6577,46897639147.9243,46827029353.5258,46754918446.8468,46680987760.1235,46604899483.1318,46526295624.1118,46444796913.8792,46360001649.974,46271484477.6063,46178795104.1225,46081456943.7092,45978965689.1265,45870787807.4128,45756358956.77,45635082322.246,45506326868.4261,45369425508.1619,45223673187.4892,45068324888.3566,44902593552.73,44725647934.1312,44536610385.8769,44334554599.3498,44118503310.7726,43887426001.4076,43640236624.1671,43375791399.6542,43092886737.0953,42790257350.9881,42466574663.1993,42120445603.4307,41750411949.2803,41354950381.5493,40932473472.0719,40481331871.3908,39999818023.3021,39486171803.8427,38938588564.6315,38355230155.0001,37734239603.4025,37073760253.6906,36371960270.4454,35627063539.2207,34837388074.1476,34001393076.9055,33117735719.7618,32185338476.9074,31203467289.7409,30171819855.1708,29090621627.3565,27960724377.4181,26783697891.6747,25561898998.2871,24298492877.0025,22997388830.9033,21663036067.2413,20300005445.6926,18912264489.0578,17502045590.5307,16068234706.9425,14604317610.6887,13096202045.5197,11520836540.8931,9847681081.51151,8046934639.86473,6110768619.98532,4094844862.0374,2180120973.99371,714732603.441591,55314022.9022609,-9736272.62807652,0
"697.5",63611061346.4043,63285495191.4747,62960792524.9218,62636916910.5694,62313830511.5241,61991494047.8857,61669866752.8681,61348906327.2691,61028568892.2189,60708808940.1402,60389579283.8497,60070831003.726,59752513392.8698,59434573900.1808,59116958071.2705,58799609487.1326,58482469700.4866,58165478169.7137,57848572190.2976,57531686823.6858,57214754823.4829,56897706558.8896,56580469935.2977,56262970311.953,55945130416.5995,55626870257.0153,55308107029.355,54988755023.2158,54668725523.3424,54347926707.8947,54026263543.2025,53703637674.9381,53379947315.6426,53055087128.5511,52728948107.6683,52401417454.0582,52072378448.3221,51741710319.2555,51409288108.6876,51074982532.529,50738659838.0738,50400181657.6255,50059404858.5483,49716181389.875,49370358125.6401,49021776705.1517,48670273370.4592,48315678801.3335,47957817948.1327,47596509863.0015,47231567529.9256,46862797694.2558,46490000692.415,46112970282.6123,45731493477.5183,45345350379.9957,44954314023.1407,44558150216.0685,44156617397.078,43749466496.0558,43336440808.2293,42917275881.6594,42491699421.1767,42059431211.8109,41620183065.152,41173658792.5086,40719554209.206,40257557174.8914,39787347675.2941,39308597951.5287,38820972683.7294,38324129236.5746,37817717975.098,37301382660.0997,36774760933.4563,36237484904.6996,35689181851.3779,35129475046.9311,34557984731.1055,33974329239.2799,33378126308.4766,32768994579.2535,32146555314.1033,31510434354.3669,30860264338.9737,30195687209.4583,29516357026.6077,28821943124.6336,28112133628.8118,27386639361.8847,26645198162.9662,25887579639.9109,25113590371.7469,24323079571.3671,23515945209.6433,22692140589.7728,21851681344.1296,20994652804.1248,20121217665.3614,19231623834.2459,18326212296.5832,17405424791.7497,16469811006.0633,15520034914.3801,14556879798.8956,13581251359.1053,12594178200.0458,11596808854.9838,10590404379.0136,9576325469.30992,8556013073.4396,7530961616.81238,6502684437.45962,5472671951.56814,4442344773.08799,3413006892.17942,2385808662.24217,1361736518.60894,341656961.259705,-673542756.599577,-1682655268.10714,-2683610336.78023,-3672583368.95424,-4642644893.05831,-5581879271.57374,-6471031691.24249,-7281031244.27726,-7971219565.31819,-8489607353.24454,-8776048823.52059,-8764925132.0361,-8368994802.68104,-7393761091.64005,-5328311221.09036,-1547980028.34622,0
"697",68980218971.4602,68517482948.6936,68053699267.778,67588798840.773,67122710854.2422,66655362744.4152,66186680172.527,65716587000.3795,65245005266.1728,64771855160.6621,64297055003.6957,63820521221.1969,63342168322.6581,62861908879.2209,62379653502.4195,61895310823.6762,61408787474.6399,60919988068.4697,60428815182.173,59935169340.1149,59438948998.8288,58940050533.2658,58438368224.6328,57933794249.9837,57426218673.7375,56915529441.3169,56401612375.1123,55884351172.9978,55363627409.6409,54839320540.8713,54311307911.3963,53779464766.1721,53243664265.7722,52703777506.119,52159673542.9794,51611219421.6588,51058280212.3685,50500719051.7815,49938397191.3384,49371174052.9174,48798907292.5362,48221452872.814,47638665144.9926,47050396941.3841,46456499679.1973,45856823476.7825,45251217283.4328,44639529023.9846,44021605759.5845,43397293866.1115,42766439231.8936,42128887476.5109,41484484192.6512,40833075213.1734,40174506905.7441,39508626497.6385,38835282433.5518,38154324769.538,37465605606.4988,36768979566.9714,36064304319.3269,35351441153.8834,34630255615.8656,33900618200.6104,33162405116.9237,32415499125.0397,31659790456.2297,30895177821.7404,30121569519.4315,29338884647.2094,28547054433.1375,27746023692.9257,26935752426.3737,26116217565.2497,25287414886.0284,24449361101.88,23602096149.2774,22745685685.5693,21880223814.8113,21005836060.0546,20122682601.1036,19230961797.4504,18330914016.6056,17422825788.3318,16507034305.2428,15583932289.8048,14653973246.8196,13717677118.8919,12775636360.0073,11828522439.0197,10877092780.364,9922198143.44682,8964790434.69148,8005930936.84292,7046798928.61732,6088700653.82013,5133078582.41914,4181520886.54414,3235771031.90915,2297737359.79323,1369502506.81565,453332480.028057,-448314825.414511,-1332781907.53334,-2197205003.62792,-3038508782.73639,-3853402667.28088,-4638379046.31154,-5389713591.76271,-6103467797.68046,-6775493721.05722,-7401440705.72981,-7976763620.64244,-8496731861.50654,-8956438103.60675,-9350805658.81888,-9674593465.20879,-9922398507.35611,-10088657216.5399,-10167650552.4074,-10153522238.8342,-10040325450.9538,-9822117606.76863,-9493119379.24405,-9047930077.45948,-8481729307.59577,-7790286464.10185,-6969508910.2047,-6014500972.1051,-4919639087.48901,-3686087252.38112,-2353597836.18056,-1080450279.5631,-226313373.181492,-25679149.0936886,0
"696.5",72053666449.6487,71468378996.2364,70880939998.5423,70291276166.8704,69699313004.0842,69104974819.8616,68508184747.2493,67908864761.6617,67306935702.4718,66702317297.3559,66094928189.5564,65484685968.2394,64871507202.1306,64255307476.6243,63636001434.5681,63013502820.9391,62387724531.635,61758578666.6185,61125976587.6619,60489828980.9542,59850045924.8445,59206536963.0096,58559211183.3484,57907977302.9212,57252743759.2657,56593418808.4415,55929910630.1695,55262127440.4513,54589977612.0734,53913369803.4214,53232213096.048,52546417141.4637,51855892317.6388,51160549895.7318,50460302217.5843,49755062884.5453,49044746958.2235,48329271173.7844,47608554166.4501,46882516711.8842,46151081981.1817,45414175811.2179,44671726991.1465,43923667565.8782,43169933157.4108,42410463304.9228,41645201824.5931,40874097190.1504,40097102935.2124,39314178078.5213,38525287573.2441,37730402781.5583,36929501975.8109,36122570867.5983,35309603166.1871,34490601167.7646,33665576377.0862,32834550163.1636,31997554450.7253,31154632449.2662,30305839421.5985,29451243493.9136,28590926509.4679,27724984928.1157,26853530774.0266,25976692634.0462,25094616709.2887,24207467922.683,23315431085.3428,22418712124.7779,21517539378.1335,20612164953.8156,19702866165.0501,18789947039.1286,17873739906.3181,16954607072.6565,16032942581.1352,15109174066.078,14183764705.8798,13257215279.6814,12330066334.0318,11402900466.1557,10476344731.1203,9551073181.00494,8627809545.16635,7707330061.88992,6790466473.19503,5878109196.36802,4971210688.02165,4070789019.21417,3177931683.51312,2293799663.99013,1419631790.11852,556749421.573177,-293438496.852551,-1129429956.45316,-1949623919.21948,-2752313791.7424,-3535680251.65421,-4297783326.34835,-5036553610.20986,-5749782494.56039,-6435111276.4486,-7090019012.21999,-7711808995.51595,-8297593776.01915,-8844278708.14222,-9348544147.01906,-9806826619.48967,-10215299627.4311,-10569855239.9952,-10866088366.1912,-11099286654.1575,-11264430441.771,-11356209204.9007,-11369063643.3793,-11297266032.7787,-11135055844.163,-10876852928.6893,-10517576744.4913,-10053107113.2778,-9480929945.62782,-8801020989.8155,-8017033972.76987,-7137880216.61995,-6179817576.50329,-5169194265.01,-4145938814.19014,-3167470255.06836,-2311153207.31928,-1669160285.14796,-1321169487.5184,-1263599411.97713,-1290402441.03778,-753661177.093522,0
"696",74187526600.9913,73519699922.2004,72849744056.9241,72177608741.0756,71503243481.8204,70826597607.5512,70147620321.3192,69466260757.8892,68782468044.5904,68096191366.1426,67407380033.6426,66715983557.9031,66021951727.3445,65325234690.6438,64625783044.3552,63923547925.721,63218481110.9012,62510535118.8544,61799663321.1116,61085820057.691,60368960759.4069,59649042076.8362,58926022016.2063,58199860082.4816,57470517429.9235,56737957020.4122,56002143789.8151,55263044822.6974,54520629535.6694,53774869869.6689,53025740491.4791,52273219004.7812,51517286171.0405,50757926140.5223,49995126693.729,49228879493.5432,48459180348.355,47686029486.4364,46909431841.8175,46129397351.8964,45345941266.9987,44559084472.0747,43768853820.6959,42975282481.4772,42178410297.0121,41378284155.3642,40574958374.1037,39768495096.8233,38958964701.9949,38146446223.9565,37331027785.731,36512807043.2833,35691891640.7116,34868399675.7499,34042460174.8227,33214213576.7425,32383812223.9744,31551420860.2079,30717217132.7713,29881392098.2017,29044150729.0363,28205712419.62,27366311488.4319,26526197674.1107,25685636622.0087,24844910357.7301,24004317743.6971,23164174914.3514,22324815685.1288,21486591929.8414,20649873920.5732,19815050623.6318,18982529944.511,18152738914.2062,17326123808.5937,16503150191.9354,15684302874.9213,14870085777.0107,14061021682.1995,13257651876.7407,12460535656.7876,11670249693.4499,10887387242.3645,10112557184.6273,9346382885.83376,8589500860.09148,7842559226.2241,7106215944.05725,6381136819.7058,5667993270.24592,4967459840.11882,4280211464.16401,3606920475.39463,2948253359.60921,2304867263.78028,1677406270.99117,1066497461.64772,472746788.948456,-103265193.608044,-660987703.215912,-1199904133.71046,-1719536415.6398,-2219449227.89414,-2699253930.20502,-3158612048.31884,-3597238092.18328,-4014901415.195,-4411426719.31976,-4786692662.10083,-5140627806.63578,-5473202846.36698,-5784417595.85888,-6074280619.93904,-6342778521.90824,-6589830769.57364,-6815224457.80964,-7018521572.61263,-7198929187.29753,-7355120759.03867,-7484994650.76376,-7585354731.51117,-7651498098.04733,-7676697154.78071,-7651567240.22614,-7563314744.77486,-7394860590.84304,-7123830752.50182,-6721432993.18902,-6151464767.70928,-5370728788.3362,-4335849894.93626,-3032803985.77523,-1571437199.23515,-381331764.434618,-27270105.9674881,0
"695.5",76430020368.7364,75728359404.5959,75025541915.0091,74321554058.0636,73616382583.987,72910014894.1439,72202439102.9695,71493644102.9469,70783619632.7355,70072356348.5643,69359845899.0003,68646081003.2089,67931055532.8202,67214764597.5196,66497204634.4803,65778373501.7553,65058270575.7489,64336896852.8844,63614255055.5862,62890349742.6918,62165187424.4088,61438776681.926,60711128291.7893,59982255355.1421,59252173431.932,58520900680.1718,57788458000.341,57054869185.0004,56320161073.6853,55584363713.1275,54847510522.8437,54109638466.1125,53370788226.3404,52631004388.7998,51890335627.695,51148834898.4881,50406559635.3829,49663571953.8348,48919938857.9121,48175732452.2958,47431030158.6534,46685914936.0725,45940475505.1782,45194806575.4948,44449009075.5396,43703190385.0548,42957464568.6963,42211952610.4005,41466782647.5412,40722090203.8702,39978018420.1057,39234718280.8882,38492348836.6656,37751077418.9001,37011079846.7967,36272540623.5501,35535653119.8814,34800619742.3892,34067652083.9755,33336971053.3127,32608806980.0071,31883399691.7668,31160998559.5179,30441862506.0042,29726259972.9806,29014468841.6363,28306776300.3866,27603478653.6277,26904881064.47,26211297223.8435,25523048937.7038,24840465623.3554,24163883705.1548,23493645899.0474,22830100374.5403,22173599781.8045,21524500130.6442,20883159507.0593,20249936612.062,19625189106.2902,19009271742.7874,18402534269.0898,17805319078.4801,17217958588.9308,16640772326.8743,16074063691.4971,15518116373.7777,14973190402.9622,14439517791.6279,13917297748.9228,13406691430.0212,12907816188.3454,12420739295.7139,11945471094.3907,11481957544.1398,11030072127.0226,10589607073.0787,10160263871.5624,9741643035.60624,9333233093.76535,8934398790.87843,8544368494.42989,8162220822.99726,7786870542.93614,7417053821.59039,7051312984.55858,6687981006.97371,6325166082.50419,5960736769.85817,5592308429.98831,5217231958.81998,4832586219.76486,4435176130.49534,4021539123.14866,3587963772.34909,3130525917.19872,2645149813.02337,2127705065.84655,1574154800.3206,980777323.141369,344493206.539265,-336657175.863396,-1062824317.73772,-1831370274.03114,-2635512205.48952,-3462520245.16505,-4291486541.96353,-5090895622.6538,-5816613780.41321,-6411299824.29948,-6805386019.24031,-6912588539.44596,-6583199673.29174,-5395501828.36283,-2228770582.66799,0
"695",79253337623.9424,78558406261.1494,77863734605.3078,77169341595.6103,76475246988.488,75781471393.325,75088036309.2782,74394964163.2177,73702278348.7952,73010003266.6531,72318164365.7794,71626788186.0149,70935902401.7156,70245535866.5698,69555718659.5678,68866482132.1201,68177858956.3113,67489883174.2808,66802590248.7106,66116017114.3994,65430202230.8963,64745185636.163,64061009001.2247,63377715685.7681,62695350794.6332,62013961235.1413,61333595775.1926,60654305102.0573,59976141881.7746,59299160819.0661,58623418717.654,57948974540.8676,57275889472.4053,56604226977.1062,55934052861.5698,55265435334.4472,54598445066.2075,53933155248.1647,53269641650.5318,52607982679.243,51948259431.265,51290555748.089,50634958267.0712,49981556470.2565,49330442730.2909,48681712352.9934,48035463616.1187,47391797803.808,46750819236.1777,46112635293.453,45477356434.006,44845096205.6012,44215971249.1025,43590101293.8285,42967609143.6857,42348620653.1352,41733264691.9801,41121673097.879,40513980615.4092,39910324820.4131,39310846028.2676,38715687184.6103,38124993736.9528,37538913485.4917,36957596411.3047,36381194479.9875,35809861418.6475,35243752464.0175,34683024079.2951,34127833637.1426,33578339066.1008,33034698457.4778,32497069629.5707,31965609645.8598,31440474283.5869,30921817448.8896,30409790534.4048,29904541714.9952,29406215176.9707,28914950275.8936,28430880617.7662,27954133058.1005,27484826613.0838,27023071276.7674,26568966737.9485,26122600990.1831,25684048828.1879,25253370223.7805,24830608574.4865,24415788818.0551,24008915406.393,23609970132.9028,23218909807.9349,22835663778.0836,22460131286.4163,22092178672.4519,21731636412.796,21378296005.7475,21031906705.7559,20692172116.0538,20358746649.5662,20031231868.4463,19709172709.8769,19392053597.9224,19079294424.8767,18770246355.7787,18464187359.2654,18160317286.1944,17857752189.4154,17555517382.3878,17252538441.0539,16947628920.7343,16639472930.0107,16326599797.1687,16007346773.6064,15679803897.3751,15341732598.3404,14990446126.7404,14622635162.372,14234115789.6776,13819469436.7799,13371536189.4698,12880716937.4318,12334043679.6133,11714009175.2812,10997247531.6214,10153411811.4893,9145173314.43511,7931481693.69688,6478573643.12969,4787236676.74224,2949745291.43283,1244076949.52913,174968193.948394,-33626543.4220146,0
"694.5",82551331616.3177,81885041680.6439,81220310298.506,80557174408.7336,79895671368.1193,79235838944.9749,78577715311.6905,77921339036.23,77266749072.501,76613984749.5298,75963085759.3715,75314092143.6822,74667044278.8783,74021982859.804,73378948881.8272,72737983621.2805,72099128614.1622,71462425633.0096,70827916661.8547,70195643869.1723,69565649578.7257,68937976238.216,68312666385.6411,67689762613.2645,67069307529.1012,66451343715.8208,65835913686.9739,65223059840.4461,64612824409.0462,64005249408.1398,63400376580.2397,62798247336.4719,62198902694.8398,61602383215.2162,61008728931.001,60417979277.3915,59830173016.2235,59245348157.3541,58663541876.5711,58084790430.0327,57509129065.2582,56936591928.7139,56367211970.0613,55801020843.1645,55238048803.9836,54678324605.5151,54121875389.98,53568726578.5029,53018901758.5737,52472422569.6337,51929308587.19,51389577205.9219,50853243522.3158,50320320217.4414,49790817440.5638,49264742694.3811,48742100722.773,48222893402.0561,47707119636.8575,47194775261.844,46685852950.6812,46180342133.7412,45678228926.2351,45179496068.6124,44684122881.2489,44192085235.6308,43703355544.4443,43217902773.1888,42735692476.1539,42256686859.8283,41780844877.0491,41308122355.4474,40838472163.9971,40371844421.7358,39908186752.9811,39447444593.6332,38989561553.4041,38534479839.0697,38082140744.0733,37632485210.033,37185454465.8999,36740990750.6781,36299038125.7429,35859543382.8636,35422457054.0434,34987734529.2147,34555337287.6531,34125234248.6676,33697403246.6759,33271832635.122,32848523022.8156,32427489145.1018,32008761870.7393,31592390343.4044,31178444254.2313,30767016238.6555,30358224386.8933,29952214852.5407,29549164537.8539,29149283827.1353,28752819331.2002,28360056596.0842,27971322718.0789,27586988795.1335,27207472132.2737,26833238107.0594,26464801592.0301,26102727827.3219,25747632642.2295,25400181945.196,25061090445.5811,24731119648.5358,24411075291.2395,24101804584.5312,23804193915.2448,23519168086.6324,23247692772.158,22990782682.6287,22749519034.4075,22525081209.3602,22318798684.0195,22132229240.9946,21967264937.2215,21826249956.127,21712044004.58,21627834021.2383,21576179602.1692,21556044546.6217,21554940851.3487,21529833764.211,21363251248.2847,20766251458.4842,19067145276.7039,14750723115.1191,5246094763.47436,0
"694",85838712598.0266,85202519722.5822,84568681748.7947,83937237386.3624,83308225058.4484,82681682855.7882,82057648488.3644,81436159234.555,80817251887.6582,80200962699.6982,79587327322.4107,78976380745.3103,78368157230.7359,77762690245.7736,77160012390.9527,76560155325.6137,75963149689.8425,75369025022.8709,74777809677.8403,74189530732.8295,73604213898.0489,73021883419.1059,72442561976.2501,71866270579.5118,71293028459.652,70722852954.8475,70155759393.0444,69591760969.92,69030868622.4016,68473090897.7066,67918433817.8761,67366900739.7909,66818492210.6758,66273205819.1163,65731036041.6294,65191974084.8588,64656007723.4847,64123121133.9701,63593294724.2958,63066504959.8711,62542724185.8442,62021920446.0794,61504057299.1134,60989093631.4528,60476983468.6298,59967675784.4919,59461114309.2682,58957237337.0217,58455977533.1761,57957261742.8856,57461010801.1074,56967139345.3273,56475555631.9986,55986161357.8558,55498851487.3897,55013514087.8908,54530030173.6039,54048273560.6769,53568110734.737,53089400733.0857,52611995043.667,52135737523.1403,51660464336.5653,51186003921.3945,50712176978.6594,50238796494.4311,49765667794.8335,49292588638.0814,48819349347.2115,48345732987.3587,47871515591.6048,47396466439.5875,46920348393.1899,46442918293.7388,45963927425.2038,45483122047.9028,45000244007.1677,44515031421.2962,44027219452.8786,43536541167.2399,43042728481.2302,42545513204.9158,42044628177.8158,41539808500.1644,41030792858.1941,40517324940.572,39999154940.8034,39476041137.5625,38947751541.4067,38414065592.0693,37874775885.3489,37329689902.3661,36778631706.4359,36221443563.7706,35657987433.4285,35088146259.0233,34511824979.3652,33928951156.9928,33339475102.0094,32743369343.2471,32140627268.9744,31531260724.554,30915296314.0467,30292770106.1868,29663720391.9421,29028178080.7214,28386154255.0985,27737624329.8794,27082508180.8639,26420645522.095,25751765717.3214,25075451108.8752,24391092826.2727,23697837876.0656,22994526067.6083,22279614904.7608,21551089799.4729,20806355535.1592,20042102314.4492,19254135165.3875,18437147816.6193,17584410066.1813,16687320402.1208,15734755288.4142,14712134086.9924,13600148265.9896,12373264798.4261,10998617780.9211,9437208493.83325,7652340947.03275,5636318488.24189,3475830498.29747,1474582616.75525,228424045.082111,-1644066.56839315,0
