"622.5",57181669883.7224,56861614218.4547,56539975339.3319,56216740755.4447,55891897693.5213,55565433087.83,55237333569.9319,54907585458.2971,54576174747.804,54243087099.1432,53908307828.1486,53571821895.0828,53233613893.9074,52893668041.5695,52551968167.3434,52208497702.2667,51863239668.7181,51516176670.1853,51167290881.2792,50816564038.0559,50463977428.7128,50109511884.7323,49753147772.5548,49394864985.8685,49034642938.6136,48672460558.8056,48308296283.2943,47942128053.584,47573933312.8512,47203689004.3113,46831371571.0946,46456956957.8098,46080420613.986,45701737499.6033,45320882092.9346,44937828400.9477,44552549972.5295,44165019914.8221,43775210912.9793,43383095253.6807,42988644852.7658,42591831287.3789,42192625833.0473,41790999506.1474,41386923112.2495,40980367300.8656,40571302627.1688,40159699621.2906,39745528865.8477,39328761082.3957,38909367227.5571,38487318599.6188,38062586956.4492,37635144645.6387,37204964747.8229,36772021234.205,36336289139.3518,35897744750.3932,35456365813.8137,35012131761.0752,34565023954.3639,34115025953.7942,33662123807.4445,33206306365.6221,32747565620.7717,32285897074.4335,31821300132.636,31353778531.0509,30883340791.1531,30410000708.4985,29933777874.0499,29454698229.2424,28972794655.1574,28488107595.7673,28000685714.6968,27510586584.3001,27017877405.0522,26522635752.2765,26024950346.0354,25524921838.5715,25022663611.9529,24518302576.5126,24011979958.2119,23503852060.1606,22994090980.117,22482885261.8152,21970440453.3422,21456979540.4657,20942743216.7047,20427989945.0122,19912995758.1355,19398053736.0474,18883473089.3217,18369577767.0561,17856704497.1196,17345200155.4331,16835418350.1808,16327715097.0401,15822443453.7736,15319946978.3581,14820551876.3023,14324557712.7443,13832226587.0671,13343770707.0722,12859338362.5904,12378998392.9385,11902723379.0212,11430371981.5798,10961671106.8448,10496198926.4722,10033370228.1478,9572426144.04099,9112431009.82117,8652279950.93077,8190721759.99276,7726402671.18029,7257937651.60129,6784016630.17787,6303553361.35135,5815883887.6636,5321019088.56142,4819950506.12999,4314998956.10611,3810179073.35712,3311526547.95552,2827293779.90756,2367859643.68909,1945124256.66983,1571111902.08895,1255633401.06344,1003493453.89509,813060776.822307,677866887.505583,579753970.270859,396579604.174372,0
"622",55131643638.3984,54776175949.4463,54418874568.032,54059730430.4341,53698734463.0392,53335877585.524,52971150714.4802,52604544767.5227,52236050667.9229,51865659349.8154,51493361764.0268,51119148884.5793,50743011715.9273,50364941300.9862,49984928730.0198,49602965150.4544,49219041777.6934,48833149907.0125,48445280926.6167,48055426331.951,47663577741.3569,47269726913.1777,46873865764.417,46475986391.0658,46076081090.2158,45674142384.0885,45270163046.1122,44864136129.1893,44456054996.3045,44045913353.6303,43633705286.2972,43219425297.0021,42803068347.6397,42384629904.1485,41964105984.7729,41541493211.9531,41116788868.062,40689990955.2182,40261098259.4138,39830110419.2046,39397027999.2167,38961852568.7361,38524586785.6501,38085234486.0212,37643800779.5762,37200292151.4005,36754716570.1305,36307083602.937,35857404537.5951,35405692511.9308,34951962650.9309,34496232211.7918,34038520737.1724,33578850216.8978,33117245258.3364,32653733265.6488,32188344628.0652,31721112917.3101,31252075094.2355,30781271724.6642,30308747204.3645,29834549992.9938,29358732856.7372,28881353119.2497,28402472920.3633,27922159481.8554,27440485379.3836,26957528819.4692,26473373920.1574,25988110993.693,25501836829.2159,25014654973.1032,24526676004.157,24038017800.3488,23548805793.2859,23059173205.948,22569261268.5554,22079219406.6593,21589205394.6941,21099385467.2919,20609934379.6274,20121035406.9431,19632880272.1986,19145668989.5033,18659609609.652,18174917852.701,17691816611.1508,17210535305.9841,16731309076.631,16254377784.9969,15779984813.142,15308375634.2335,14839796137.2461,14374490687.9085,13912699911.9683,13454658192.5384,13000590881.7297,12550711238.7988,12105217123.645,11664287496.8617,11228078807.0907,10796721384.727,10370316009.8052,9948930882.95516,9532599303.26877,9121318446.96253,8715049746.08471,8313721485.69901,7917234366.62109,7525470909.97781,7138309693.80442,6755645484.65684,6377416318.37986,6003638433.22372,5634449577.8127,5270160483.06064,4911313033.79185,4558741683.24206,4213631647.03453,3877563071.63515,3552524367.35003,3240869999.13031,2945188371.2768,2668035110.24877,2411479369.87961,2176413912.99582,1961611250.33386,1762601344.01327,1570653168.7476,1372514536.14803,1152074386.26019,895446952.114792,599971679.880373,283794758.521494,30411303.3082193,0
"621.5",52539885053.4045,52157359768.4864,51772911015.959,51386536015.0906,50998232290.567,50607997687.8214,50215830389.1913,49821728930.9469,49425692221.2392,49027719559.0182,48627810653.9739,48225965647.5542,47822185135.1184,47416470189.2851,47008822384.5378,46599243823.153,46187737162.5174,45774305643.9065,45358953122.7948,44941684100.7751,44522503759.1626,44101417994.3656,43678433455.1038,43253557581.5592,42826798646.5461,42398165798.7874,41967669108.3877,41535319614.5931,41101129375.9289,40665111522.8072,40227280312.6947,39787651187.9321,39346240836.2928,38903067254.3676,38458149813.8586,38011509330.8598,37563168138.1985,37113150160.9031,36661480994.8539,36208187988.6665,35753300328.8406,35296849128.1982,34838867517.6137,34379390741.0245,33918456253.6833,33456103823.5941,32992375636.0405,32527316401.0865,32060973463.8913,31593396917.6397,31124639718.845,30654757804.73,30183810212.3333,29711859198.9311,29238970363.2891,28765212767.1907,28290659056.5994,27815385581.7278,27339472515.1854,26863003967.2743,26386068097.3873,25908757220.3428,25431167906.3631,24953401073.2667,24475562069.3031,23997760744.9122,23520111511.5398,23042733385.4861,22565750014.613,22089289685.5868,21613485309.1914,21138474381.1191,20664398915.5369,20191405348.6416,19719644409.3722,19249270954.4454,18780443764.9393,18313325301.7874,17848081417.773,17384881023.9606,16923895708.9894,16465299310.3165,16009267437.3623,15555976947.6293,15105605378.2693,14658330337.3274,14214328861.0421,13773776746.1936,13336847869.6399,12903713510.9274,12474541698.2857,12049496603.484,11628738017.0037,11212420941.8126,10800695351.7326,10393706168.9474,9991593524.51122,9594493375.60912,9202538563.45072,8815860405.5468,8434590924.93155,8058865825.52522,7688828325.67353,7324633958.73809,6966456437.44708,6614494653.5707,6268980841.19663,5930189863.88098,5598449485.12058,5274151338.20334,4957762114.4025,4649834225.72017,4351014858.45341,4062051908.076,3783794772.45645,3517187390.68118,3263250283.24594,3023047748.43352,2797635930.58418,2587987418.49744,2394888703.58728,2218808745.88739,2059740774.75675,1917026117.75908,1789178820.58832,1673741934.3443,1567214324.11104,1465072350.12703,1361834466.3729,1250925727.18402,1123833605.15354,968363648.33832,770007628.52319,537190031.528622,326898932.54541,0
"621",49730274373.1508,49331131996.7444,48930124692.9195,48527257301.5922,48122535249.7533,47715964574.697,47307551948.1609,46897304701.412,46485230851.3132,46071339127.4046,45655639000.0376,45238140709.5958,44818855296.8427,44397794634.43,43974971459.6067,43550399408.1654,43124093049.6624,42696067923.9496,42266340579.054,41834928610.44,41401850701.6887,40967126666.6273,40530777492.9386,40092825387.2792,39653293821.9323,39212207583.0161,38769592820.2667,38325477098.4083,37879889450.119,37432860430.5931,36984422173.6945,36534608449.6881,36083454724.5245,35630998220.646,35177277979.2667,34722334924.069,34266211926.2427,33808953870.7749,33350607723.884,32891222601.467,32430849838.4083,31969543058.5744,31507358245.2879,31044353812.05,30580590673.2405,30116132314.4959,29651044862.422,29185397153.2579,28719260800.0632,28252710257.9489,27785822886.8247,27318679011.0755,26851361975.524,26383958196.9722,25916557210.5517,25449251710.0432,24982137581.2565,24515313927.4913,24048883086.0263,23582950634.5144,23117625386.0899,22653019371.9294,22189247809.9457,21726429058.2437,21264684551.9228,20804138721.7867,20344918893.5113,19887155165.8384,19430980266.4096,18976529383.9366,18523939975.5344,18073351548.2224,17624905413.8508,17178744417.0281,16735012636.0433,16293855057.2961,15855417224.3894,15419844863.8237,14987283490.1748,14557877994.7672,14131772223.1808,13709108548.4899,13290027448.9369,12874667100.8179,12463162999.711,12055647625.8334,11652250172.2532,11253096357.9101,10858308350.8732,10468004830.926,10082301224.3375,9701310147.3958,9325142098.7726,8953906443.75734,8587712735.50441,8226672419.16893,7870900963.55337,7520520460.83811,7175662727.126,6836472923.65703,6503113699.15867,6175769826.13629,5854653265.96421,5540008547.19343,5232118276.21304,4931308517.04055,4637953675.71197,4352480403.52199,4075369892.88962,3807157783.26212,3548430729.84301,3299818529.02037,3061980564.3544,2835585271.90318,2621281376.98484,2419659902.34132,2231206494.22973,2056244593.97781,1894871563.37861,1746892232.39979,1611757626.54206,1488520871.51273,1375827178.88269,1271959507.7035,1174964170.04958,1082878507.69655,994072986.424105,907702790.429661,824245602.708221,746078682.729259,677873038.367653,625354378.116714,584831622.979846,494813935.894147,161237205.249686,0
"620.5",46972399045.8655,46567759128.5093,46161423867.4539,45753405297.8097,45343716229.1815,44932370271.2321,44519381859.9866,44104766284.8898,43688539716.6306,43270719235.7461,42851322862.0158,42430369584.6582,42007879393.3378,41583873309.9914,41158373421.479,40731402913.0655,40302986102.7339,39873148476.3319,39441916723.5484,39009318774.7151,38575383838.4239,38140142439.9496,37703626460.459,37265869176.9881,36826905303.1594,36386771030.6095,35945504071.0891,35503143699.1903,35059730795.6508,34615307891.1748,34169919210.7019,33723610718.0457,33276430160.8135,32828427115.5073,32379653032.6912,31930161282.1011,31480007197.5546,31029248121.5027,30577943449.0519,30126154671.2614,29673945417.5045,29221381496.6604,28768530936.8794,28315464023.6432,27862253335.8119,27408973779.3281,26955702618.2137,26502519502.4724,26049506492.4725,25596748079.3587,25144331201.005,24692345252.9878,24240882094.025,23790036045.2909,23339903882.9861,22890584823.5051,22442180500.517,21994794933.2451,21548534485.2059,21103507812.6519,20659825801.9457,20217601495.0919,19776950002.6566,19337988403.3233,18900835629.3674,18465612337.3836,18032440763.6735,17601444563.8007,17172748635.9506,16746478927.899,16322762227.5974,15901725937.6406,15483497834.1885,15068205811.284,14655977611.9484,14246940547.9544,13841221210.7746,13438945176.9062,13040236711.5663,12645218475.6631,12254011241.9693,11866733627.5641,11483501850.8671,11104429522.9573,10729627484.3387,10359203699.8662,9993263226.14023,9631908267.28262,9275238336.54272,8923350542.571,8576340020.32174,8234300527.25359,7897325225.59924,7565507670.73274,7238943023.78302,6917729503.26755,6601970085.2304,6291774453.67001,5987261192.3761,5688560195.04317,5395815252.03703,5109186748.8047,4828854382.04128,4555019764.90964,4287908751.67468,4027773265.335,3774892360.1642,3529572196.43851,3292144550.28832,3062963432.57406,2842399354.13521,2630830760.44539,2428632179.19106,2236158694.88288,2053726502.73855,1881589517.82887,1719912340.90449,1568740319.22792,1427967986.77142,1297307801.35379,1176261766.62545,1064099146.55792,959843908.995551,862275540.563593,769946009.76358,681212911.447588,594281906.269299,507236183.562508,418004204.600208,324208371.196072,223049908.552189,112739508.046362,2747369.20704842,-42487265.9242954,185586670.752447,0
"620",44465560776.9655,44065973250.7351,43664921260.6092,43262422117.0164,42858493969.1407,42453155827.836,42046427588.9752,41638330057.2282,41228884970.2632,40818115023.3654,40406043894.464,39992696269.5587,39578097868.5326,39162275471.3396,38745256944.5508,38327071268.2414,37907748563.1999,37487320118.4358,37065818418.9631,36643277173.8296,36219731344.3639,35795217172.6047,35369772209.8752,34943435345.4634,34516246835.3617,34088248331.0187,33659482908.0481,33229995094.8398,32799830901.0069,32369037845.6045,31937664985.0436,31505762940.624,31073383925.5981,30640581771.6769,30207411954.8775,29773931620.6085,29340199607.8799,28906276472.5173,28472224509.2527,28038107772.5547,27603992096.0539,27169945110.4096,26736036259.4545,26302336814.4462,25868919886.2434,25435860435.2165,25003235278.6915,24571123095.7174,24139604428.9372,23708761683.3333,23278679121.6093,22849442855.9605,22421140835.9791,21993862832.4293,21567700416.6238,21142746935.1267,20719097479.5012,20296848850.8204,19876099518.6573,19456949574.2694,19039500677.6996,18623855998.5178,18210120149.9401,17798399116.0725,17388800172.0459,16981431796.8267,16576403578.5194,16173826112.004,15773810888.7944,15376470179.0464,14981916905.6971,14590264510.7794,14201626814.0229,13816117863.9309,13433851781.6127,13054942597.744,12679504083.1397,12307649573.54,11939491789.3372,11575142651.1121,11214713091.9962,10858312868.0347,10506050367.8934,10158032423.4315,9814364122.84989,9475148628.32009,9140487000.21247,8810478030.26478,8485218086.27862,8164800971.20575,7849317799.80247,7538856896.40754,7233503717.86394,6933340806.19428,6638447776.40505,6348901345.79919,6064775412.50914,5786141192.7243,5513067428.41129,5245620680.36124,4983865725.31536,4727866080.89641,4477684688.27146,4233384790.01091,3995031049.50192,3762690968.34865,3536436668.95019,3316347119.88321,3102510890.03323,2895029520.63903,2694021597.83357,2499627584.70891,2312015420.77209,2131386802.57597,1957983900.88333,1792096018.14713,1634065308.85096,1484290132.64995,1343223848.71297,1211365879.36396,1089240740.9958,977359706.776227,876159425.574736,785913388.823913,706617784.118106,637866395.022122,578754086.575679,527887749.096401,483628771.101278,444687956.077416,410926027.2628,382959075.587257,355056425.629447,287489777.023682,85060383.8468971,0
"619.5",42334192626.3604,41948717708.4569,41562021037.2849,41174122390.4714,40785042330.2622,40394802220.6153,40003424244.4219,39610931420.8402,39217347622.7278,38822697594.1565,38427006967.993,38030302283.5277,37632611004.1322,37233961534.926,36834383240.4312,36433906462.1928,36032562536.3417,35630383811.0753,35227403664.031,34823656519.5262,34419177865.6364,34014004271.0846,33608173401.9111,33201724037.8948,32794696088.695,32387130609.6818,31979069817.4241,31570557104.8025,31161637055.7146,30752355459.3408,30342759323.9384,29932896890.1308,29522817643.663,29112572327.5915,28702212953.8793,28291792814.37,27881366491.1134,27470989866.0204,27060720129.825,26650615790.3361,26240736679.9629,25831143962.5046,25421900139.1939,25013069053.9942,24604715898.1508,24196907214.002,23789710898.0627,23383196203.3975,22977433741.3036,22572495482.3332,22168454756.6853,21765386254.0036,21363366022.6204,20962471468.2878,20562781352.4388,20164375790.0187,19767336246.9247,19371745537.082,18977687819.1769,18585248593.0455,18194514695.7016,17805574296.9506,17418516894.5026,17033433308.4487,16650415674.9019,16269557438.5337,15890953343.6435,15514699423.2905,15140892985.889,14769632598.5119,14401018065.9672,14035150404.5018,13672131808.7421,13312065610.1996,12955056225.3514,12601209090.9439,12250630583.7614,11903427921.6546,11559709042.131,11219582454.2757,10883157059.205,10550541933.6611,10221846070.7524,9897178071.2522,9576645778.30847,9260355847.94392,8948413247.3722,8640920673.00453,8337977880.14697,8039680916.90697,7746121255.86871,7457384818.83022,7173550892.5206,6894690936.97459,6620867293.41981,6352131805.45529,6088524376.34153,5830071496.78774,5576784792.14295,5328659655.80169,5085674057.31479,4847787639.44455,4614941248.3381,4387057074.93304,4164039623.0249,3945777758.8234,3732148136.09298,3523020326.64555,3318264012.93595,3117758610.62917,2921405674.55109,2729144388.67725,2540970333.59687,2356957543.26899,2177283582.85034,2002256972.48405,1832345714.5547,1668204913.242,1510700452.99545,1360924355.16221,1220195656.77802,1090038308.82592,972124499.548328,868167850.342691,779746292.627873,708030194.514788,653390547.970498,614871574.346245,589545247.919222,571848142.077349,553188700.76243,522453473.487732,467793934.398781,372705894.264317,151621359.205259,0
"619",40632601451.1914,40268285068.4038,39902962097.6258,39536651794.9975,39169374058.2856,38801149437.0988,38431999143.0119,38061945059.5847,37691009752.2616,37319216478.1365,36946589195.5699,36573152573.6428,36198932001.4328,35823953597.0988,35448244216.7599,35071831463.1545,34694743694.0685,34317010030.5175,33938660364.6743,33559725367.5306,33180236496.2838,32800226001.4426,32419726933.6452,32038773150.1885,31657399321.266,31275640935.9177,30893534307.6981,30511116580.0692,30128425731.535,29745500580.5313,29362380790.0969,28979106872.3514,28595720192.816,28212262974.6159,27828778302.6134,27445310127.5262,27061903270.0942,26678603425.369,26295457167.2051,25912511953.047,25529816129.1131,25147418936.0895,24765370515.459,24383721916.6002,24002525104.805,23621832970.3742,23241699338.9623,22862178983.353,22483327636.8601,22105202008.5538,21727859800.5249,21351359727.4015,20975761538.3396,20601126041.7064,20227515132.6746,19854991823.9339,19483620279.7151,19113465853.2979,18744595128.145,18377075962.7633,18010977539.3436,17646370416.1612,17283326583.6407,16921919523.8863,16562224273.3567,16204317488.221,15848277511.7538,15494184442.9267,15142120205.1138,14792168613.5486,14444415439.8511,14098948471.5746,13755857564.3028,13415234683.3545,13077173931.618,12741771559.4469,12409125951.8878,12079337587.7919,11752508964.5784,11428744481.5778,11108150273.9916,10790833988.5768,10476904491.2172,10166471495.5986,9859645101.30408,9556535228.8265,9257250938.32184,8961899618.46866,8670586031.65588,8383411202.00417,8100471133.58253,7821855347.78302,7547645231.3725,7277912190.49661,7012715611.15682,6752100633.74827,6496095758.51056,6244710310.62125,5997931808.60382,5755723298.19516,5518020736.28725,5284730536.44477,5055727419.13424,4830852746.34025,4609913561.58062,4392682601.95198,4178899597.65559,3968274224.60397,3760491124.30611,3555217448.09673,3352113414.18439,3150846378.43043,2951108903.77166,2752641257.28565,2555258654.50955,2358883391.75089,2163581738.7406,1969605077.23074,1777434216.27705,1587824994.30513,1401851991.59854,1220945022.17676,1046909282.10303,881913237.21455,728416354.718689,588988678.23181,465943376.510708,360663104.241419,272466256.576725,196883801.419443,123487665.476103,34744219.6558018,-86278851.1262798,-206280502.810774,-111403181.9684,0
"618.5",39356064300.5933,39017785300.9659,38678663252.8241,38338714326.8153,37997955144.0216,37656402779.9109,37314074768.0896,36970989103.8488,36627164247.4952,36282619127.4591,35937373143.1731,35591446167.7148,35244858550.2085,34897631117.9838,34549785178.486,34201342520.9403,33852325417.7685,33502756625.7639,33152659387.0271,32802057429.6732,32450974968.3194,32099436704.3688,31747467826.1067,31395094008.6323,31042341413.6503,30689236689.1552,30335806969.0413,29982079872.6824,29628083504.5283,29273846453.7705,28919397794.1414,28564767083.9134,28209984366.1776,27855080169.4865,27500085508.9577,27145031887.9437,26789951300.3846,26434876233.9704,26079839674.2532,25724875109.8609,25370016538.9754,25015298477.254,24660755967.3843,24306424590.4768,23952340479.5138,23598540335.086,23245061443.6613,22891941698.6443,22539219624.4957,22186934404.1916,21835125910.3115,21483834740.053,21133102254.472,20782970622.2508,20433482868.2944,20084682927.4437,19736615703.5858,19389327134.4176,19042864262.0906,18697275309.9301,18352609765.367,18008918469.1637,17666253710.9343,17324669330.8679,16984220827.4476,16644965470.823,16306962421.3322,15970272852.4773,15634960077.4401,15301089677.9595,14968729634.1012,14637950453.1036,14308825295.0946,13981430093.0295,13655843663.6977,13332147806.0794,13010427382.7018,12690770378.9379,12373267934.4081,12058014339.7866,11745106991.3691,11434646294.7355,11126735507.7331,10821480511.8245,10518989499.5883,10219372564.8493,9922741180.56203,9629207548.19685,9338883801.0253,9051881042.40423,8768308198.98366,8488270667.78348,8211868735.40282,7939195747.3697,7670336005.97431,7405362376.06797,7144333580.52133,6887291170.6594,6634256162.46025,6385225337.15824,6140167215.80999,5899017732.19851,5661675648.20041,5427997781.67066,5197794150.50112,4970823179.52391,4746787171.34124,4525328310.13289,4306025551.27531,4088392851.35606,3871879314.70058,3655871975.00052,3439702094.24075,3222656044.98796,3003992044.70802,2782964231.58812,2558855814.69465,2331023314.03448,2098954270.64181,1862341340.81086,1621176549.01643,1375870906.40079,1127406929.69309,877535135.650064,629030430.580734,386029983.867287,154479418.110676,-57282218.4459763,-237764841.087505,-371364096.577045,-437300029.811399,-409968818.258148,-270846354.370049,-73655233.0382721,-71139312.2640977,0
"618",38455182763.9329,38145787753.4042,37835653432.627,37524791131.5847,37213212430.6101,36900929159.5868,36587953396.9298,36274297468.3416,35959973945.3427,35644995643.5736,35329375620.8696,35013127175.1085,34696263841.833,34378799391.6539,34060747827.4375,33742123381.2858,33422940511.3198,33103213898.277,32782958441.9386,32462189257.403,32140921671.2278,31819171217.4625,31496953633.6013,31174284856.4865,30851181018.1997,30527658441.981,30203733638.2228,29879423300.5895,29554744302.3202,29229713692.7801,28904348694.3294,28578666699.5895,28252685269.1924,27926422130.1073,27599895174.6493,27273122460.283,26946122210.3428,26618912815.8075,26291512838.2705,25963941014.266,25636216261.1199,25308357684.5077,24980384587.9162,24652316484.2202,24324173109.5979,23995974440.0263,23667740710.6106,23339492438.0202,23011250446.3164,22683035896.474,22354870319.9163,22026775656.3937,21698774296.5561,21370889129.5769,21043143596.2048,20715561747.6255,20388168310.5269,20060988758.7654,19734049392.0362,19407377421.9467,19081001065.8872,18754949649.0823,18429253715.1844,18103945145.7484,17779057288.8843,17454625097.3412,17130685276.2097,16807276440.3535,16484439281.5842,16162216745.4728,15840654217.5457,15519799718.4405,15199704107.3805,14880421293.0808,14562008450.8919,14244526244.6341,13928039051.1492,13612615185.0988,13298327120.9464,12985251708.3678,12673470376.5176,12363069321.6234,12054139671.2586,11746777617.334,11441084508.3187,11137166889.4222,10835136477.3999,10535110054.2486,10237209261.2955,9941560272.00869,9648293318.22684,9357542040.3864,9069442627.68598,8784132708.96008,8501749949.35412,8222430301.76084,7946305855.51518,7673502218.26395,7404135360.56701,7138307847.16073,6876104374.6721,6617586533.97488,6362786717.79913,6111701102.63906,5864281651.10429,5620427110.08789,5379973025.89517,5142680865.30322,4908226428.09793,4676187869.85555,4446033832.54632,4217112414.61189,3988642011.32543,3759705429.68808,3529249137.7139,3296090052.20871,3058932909.2793,2816402012.65263,2567092055.16264,2309643853.38976,2042852430.9098,1765817328.45497,1478148967.83266,1180251217.74008,873709559.898196,561824850.09747,250335940.843834,-51656566.1719503,-330683191.77209,-568273954.687142,-741728997.656268,-827044519.193832,-797837198.812335,-593085820.201285,-140965113.959946,0
"617.5",37850843094.0689,37571459366.1325,37291385154.2978,37010626138.6184,36729188070.6908,36447076769.825,36164298119.0095,35880858060.6717,35596762592.2307,35312017761.4453,35026629661.5584,34740604426.2403,34453948224.3332,34166667254.4049,33878767739.1141,33590255919.3976,33301138048.488,33011420385.7717,32721109190.5016,32430210715.3784,32138731200.0181,31846676864.3256,31554053901.7957,31260868472.7687,30967126697.6673,30672834650.2478,30377998350.9013,30082623760.0447,29786716771.6457,29490283206.9316,29193328808.3359,28895859233.7437,28597880051.1008,28299396733.4622,28000414654.5577,27700939084.9659,27400975188.9911,27100528022.3518,26799602530.7957,26498203549.7702,26196335805.2867,25894003916.1333,25591212397.6003,25287965666.9026,24984268050.4971,24680123793.5122,24375537071.5259,24070512004.9509,23765052676.3086,23459163150.6974,23152847499.7912,22846109829.7302,22538954313.3026,22231385226.8462,21923406992.3414,21615024225.204,21306241788.3345,20997064853.024,20687498967.3726,20377550132.9264,20067224890.3023,19756530414.6283,19445474621.6948,19134066285.7816,18822315170.1959,18510232171.6312,18197829479.5337,17885120751.7367,17572121307.6982,17258848340.7464,16945321150.8029,16631561399.104,16317593386.4802,16003444356.7707,15689144826.9381,15374728945.4005,15060234880.0001,14745705236.8704,14431187511.2213,14116734570.7301,13802405171.7579,13488264508.0036,13174384790.4013,12860845856.0386,12547735802.5636,12235151642.9067,11923199973.098,11611997643.4436,11301672420.234,10992363621.4183,10684222705.1529,10377413784.73,10072114036.9593,9768513963.50377,9466817455.80741,9167241603.99918,8870016178.40689,8575382699.02717,8283592993.50386,7994907128.01496,7709590578.28528,7427910490.31019,7150130863.23729,6876506471.65016,6607275333.351,6342649524.66944,6082804152.53053,5827864316.68668,5577889944.17608,5332858460.88139,5092645394.03794,4857003188.94367,4625538788.82183,4397690884.60002,4172708203.78797,3949630778.07777,3727276793.005,3504238334.06339,3278890008.95528,3049414890.65587,2813852275.49135,2570171154.47918,2316371960.38284,2050617478.07155,1771393414.04056,1477704132.03541,1169327981.60269,847204239.738796,514118914.691526,175996345.430284,-155885849.553816,-462530893.005387,-720539254.6711,-915449103.606984,-887017351.959965,0
"617",37447881926.2529,37198303316.2834,36948041414.0688,36697096317.8959,36445468058.488,36193156593.6583,35940161802.7755,35686483481.0414,35432121333.5755,35177074969.308,34921343894.6757,34664927507.1223,34407825088.4006,34150035797.6757,33891558664.43,33632392581.1691,33372536295.9305,33111988404.596,32850747343.0097,32588811378.906,32326178603.6502,32062846923.7973,31798814052.4759,31534077500.604,31268634567.9467,31002482334.0255,30735617648.8945,30468037123.7958,30199737121.7147,29930713747.8527,29660962840.0454,29390479959.1494,29119260379.433,28847299079.0067,28574590730.3344,28301129690.8757,28026909993.913,27751925339.6279,27476169086.4989,27199634243.1025,26922313460.4128,26644199024.7065,26365282851.1953,26085556478.5249,25805011064.2986,25523637381.8049,25241425818.152,24958366374.0413,24674448665.4402,24389661927.4507,24103995020.7096,23817436440.6964,23529974330.3794,23241596496.6791,22952290431.2934,22662043336.4963,22370842156.5961,22078673615.8259,21785524263.5323,21491380527.6306,21196228777.413,20900055396.9184,20602846870.2172,20304589880.1105,20005271421.9167,19704878934.1946,19403400448.4513,19100824760.0964,18797141623.1293,18492341971.2924,18186418168.6808,17879364293.0681,17571176455.4931,17261853159.9428,16951395707.26,16639808647.7005,16327100286.8476,16013283249.8608,15698375109.2721,15382399081.7365,15065384799.2726,14747369160.5735,14428397267.8928,14108523454.7925,13787812409.6206,13466340398.9275,13144196594.0652,12821484502.8581,12498323506.4131,12174850498.7264,11851221623.6214,11527614099.5603,11204228117.8238,10881288793.2351,10559048138.7538,10237787025.5861,9917817078.60495,9599482442.4433,9283161336.17617,8969267293.54861,8658249960.71218,8350595293.88023,8046824964.71551,7747494741.25918,7453191566.6789,7164529007.3538,6882140686.81835,6606671264.9056,6338764465.67406,6079047609.18435,5828112069.69022,5586489078.84798,5354620334.02423,5132822979.90017,4921248730.33789,4719837209.17757,4528264024.01211,4345884626.64769,4171675577.02797,4004175224.72988,3841425699.23954,3680916899.10052,3519530200.72865,3353474459.20354,3178200675.06456,2988280241.58988,2777252086.46079,2537527105.34364,2260667401.87466,1938877172.36821,1569538783.39601,1166079971.56036,777785908.682237,490834356.798219,208186473.862389,0
"616.5",37146374709.3936,36925438679.7301,36703801575.9765,36481458658.7918,36258405029.5699,36034635624.7607,35810145210.0127,35584928374.1307,35358979522.842,35132292872.3609,34904862442.7467,34676682051.0444,34447745304.199,34218045591.7354,33987576078.1925,33756329695.3019,33524299133.8995,33291476835.5589,33057854983.935,32823425495.8055,32588180011.7963,32352109886.7797,32115206179.9307,31877459644.429,31638860716.7912,31399399505.8226,31159065781.1732,30917848961.4851,30675738102.1212,30432721882.4615,30188788592.7599,29943926120.5504,29698121936.6005,29451363080.4048,29203636145.2235,28954927262.666,28705222086.8326,28454505778.0283,28202762986.0718,27949977833.2311,27696133896.8272,27441214191.5585,27185201151.6138,26928076612.6545,26669821793.7692,26410417279.5224,26149843002.2429,25888078224.7287,25625101523.5743,25360890773.3645,25095423132.0214,24828675027.6361,24560622147.1752,24291239427.5089,24020501049.2799,23748380434.2092,23474850246.5231,23199882399.284,22923448066.5212,22645517702.178,22366061067.0347,22085047264.9189,21802444789.6902,21518221584.6768,21232345116.454,20944782465.0949,20655500433.2789,20364465676.9375,20071644860.4294,19777004839.5892,19480512876.3715,19182136889.2328,18881845743.8457,18579609589.2339,18275400244.9498,17969191645.4944,17660960348.795,17350686116.2181,17038352572.2962,16723947953.0858,16407465952.8493,16088906679.5513,15768277730.4803,15445595400.1229,15120886033.2241,14794187536.7238,14465551064.941,14135042892.9308,13802746493.3027,13468764831.88,13133222897.2977,12796270478.8224,12458085205.1757,12118875854.6909,11778885943.44,11438397592.6441,11097735669.2038,10757272182.9399,10417430910.2775,10078692195.6297,9741597857.34022,9406756093.14045,9074846238.70864,8746623179.74432,8422921150.21397,8104656563.92096,7792829419.82821,7488522690.06068,7192898940.02354,6907193240.46074,6632701211.71696,6370760795.29606,6122726088.35206,5889931325.24575,5673642885.1488,5474997106.70245,5294921789.36359,5134039677.22749,4992553099.75419,4870110421.23359,4765657068.57004,4677276422.45458,4602027870.3611,4535788607.46684,4473097726.43589,4406977375.14637,4328653053.41402,4226997123.24295,4087369567.69826,3889383071.82962,3603294157.17867,3186589280.79279,2591666195.12592,1837918365.56749,1255235282.94514,0
