"695",-605789779470.164,-604487108512.761,-603181232644.71,-601872106175.59,-600559683818.598,-599243920945.018,-597924773860.608,-596602200105.341,-595276158777.987,-593946610887.138,-592613519730.366,-591276851303.311,-589936574740.602,-588592662790.649,-587245092326.444,-585893844894.66,-584538907305.493,-583180272265.81,-581817939058.361,-580451914269.981,-579082212571.878,-577708857555.327,-576331882626.288,-574951331962.698,-573567261538.419,-572179740218.123,-570788850927.618,-569394691904.47,-567997378034.054,-566597042276.538,-565193837190.667,-563787936560.579,-562379537132.344,-560968860467.333,-559556154920.031,-558141697748.407,-556725797365.511,-555308795741.561,-553891070966.42,-552473039983.029,-551055161503.105,-549637939117.174,-548221924611.857,-546807721508.218,-545395988835.912,-543987445158.941,-542582872869.876,-541183122770.6,-539789118958.867,-538401864041.327,-537022444695.092,-535652037601.452,-534291915776.997,-532943455329.17,-531608142665.119,-530287582184.766,-528983504491.122,-527697775153.204,-526432404059.333,-525189555401.236,-523971558332.162,-522780918345.23,-521620329421.412,-520492686999.976,-519401101827.889,-518348914748.544,-517339712494.398,-516377344552.547,-515465941177.046,-514609932626.927,-513814069714.317,-513083445753.005,-512423520004.097,-511840142722.246,-511339581913.357,-510928551922.613,-510614243980.456,-510404358843.657,-510307141679.195,-510331419350.307,-510486640277.224,-510782917059.945,-511231072067.349,-511842686216.681,-512630151190.466,-513606725365.354,-514786593760.343,-516184932351.93,-517817977153.073,-519703098514.074,-521858881180.132,-524305210736.881,-527063367197.368,-530156126639.144,-533607871997.393,-537444714371.001,-541694626516.977,-546387590611.546,-551555762862.936,-557233658192.944,-563458358983.718,-570269752831.921,-577710805374.493,-585827875537.853,-594671081965.254,-604294730772.119,-614757815917.285,-626124603895.161,-638465313327.001,-651856895943.423,-666383916017.639,-682139506551.955,-699226345863.554,-717757536829.582,-737857165120.951,-759660132946.657,-783310562753.562,-808957560962.086,-836746292673.653,-866800925205.999,-899193690788.781,-933890511605.042,-970657399268.009,-1008901803157.7,-1047407401661.72,-1083897791458.82,-1114335057154.58,-1131835412478.9,-1125115995659.18,-1076644482055.96,-961695402816.075,-753068708315.356,-447000473231.225,-140800460730.556,-46683824203.3513,0
"694.5",-650566495559.031,-649613000444.361,-648671742668.995,-647743180667.956,-646827785324.961,-645926040352.275,-645038442681.859,-644165502868.079,-643307745502.205,-642465709638.951,-641639949235.324,-640831033602.04,-640039547867.769,-639266093456.507,-638511288578.357,-637775768734.03,-637060187233.405,-636365215728.48,-635691544761.114,-635039884325.956,-634410964449.018,-633805535782.392,-633224370215.661,-632668261504.618,-632138025917.995,-631634502902.982,-631158555770.424,-630711072400.706,-630292965971.476,-629905175708.523,-629548667661.31,-629224435504.889,-628933501370.162,-628676916704.753,-628455763167.089,-628271153556.65,-628124232783.801,-628016178883.101,-627948204074.568,-627921555877.996,-627937518286.183,-627997413003.757,-628102600759.217,-628254482698.924,-628454501872.976,-628704144824.295,-629004943293.838,-629358476056.639,-629766370905.387,-630230306800.569,-630752016208.78,-631333287653.748,-631975968507.94,-632681968056.365,-633453260868.463,-634291890518.728,-635199973702.189,-636179704796.994,-637233360933.271,-638363307635.331,-639572005113.118,-640862015288.899,-642236009656.524,-643696778083.49,-645247238680.602,-646890448880.546,-648629617885.424,-650468120664.523,-652409513707.711,-654457552767.233,-656616212851.811,-658889710772.378,-661282530579.151,-663799452275.761,-666445584248.734,-669226399910.739,-672147779124.844,-675216055056.055,-678438067187.15,-681821221340.403,-685373557667.413,-689103827708.788,-693021581787.211,-697137268185.399,-701462345779.583,-706009412055.195,-710792348731.563,-715826487575.266,-721128799398.038,-726718109727.668,-732615345225.364,-738843815620.404,-745429536767.375,-752401601433.958,-759792605637.174,-767639139812.908,-775982355891.051,-784868623538.429,-794350291530.899,-804486573564.564,-815344582000.554,-827000538308.145,-839541195666.304,-853065517768.694,-867686668994.622,-883534385656.946,-900757817284.566,-919528952644.721,-940046780046.65,-962542379140.339,-987285207407.179,-1014590936912.89,-1044831327707.59,-1078446811705.46,-1115962732789.38,-1158010588475.75,-1205356213881.67,-1258937749117.63,-1319917614056.9,-1389754871870.03,-1470307779664.79,-1563981806891.68,-1673947276276.93,-1804465170463.26,-1961382732808.69,-2152896333202.77,-2390730370488.1,-2691939281057.67,-3081549054598.49,-3595979065880.73,-4285690280182.24,-5208785359951.65,-6374334415203.08,-7391234253312.83,-5254046503524.79,0
"694",-696675121299.311,-696053092591.031,-695454880742.608,-694881262537.581,-694333031987.28,-693811000584.237,-693315997548.911,-692848870068.677,-692410483527.883,-692001721727.773,-691623487094.911,-691276700876.701,-690962303322.458,-690681253848.415,-690434531184.921,-690223133503.974,-690048078525.136,-689910403597.718,-689811165757.039,-689751441752.41,-689732328044.346,-689754940768.418,-689820415662.97,-689929907957.817,-690084592220.873,-690285662159.543,-690534330373.534,-690831828055.645,-691179404636.907,-691578327372.354,-692029880863.555,-692535366513.94,-693096101912.814,-693713420143.914,-694388669014.243,-695123210198.891,-695918418297.533,-696775679798.279,-697696391944.627,-698681961501.335,-699733803415.184,-700853339366.807,-702041996210.011,-703301204295.404,-704632395675.553,-706037002189.472,-707516453424.895,-709072174557.63,-710705584068.224,-712418091337.374,-714211094122.838,-716085975922.223,-718044103227.897,-720086822682.423,-722215458145.444,-724431307685.833,-726735640516.285,-729129693891.336,-731614669994.208,-734191732842.899,-736862005251.661,-739626565890.552,-742486446493.17,-745442629271.112,-748496044603.272,-751647569078.916,-754898023985.741,-758248174347.95,-761698728635.007,-765250339279.324,-768903604160.953,-772659069239.605,-776517232539.332,-780478549719.215,-784543441494.807,-788712303210.101,-792985516898.99,-797363466218.739,-801846554686.476,-806435227703.473,-811129998911.45,-815931481490.743,-820840425082.287,-825857759094.321,-830984643240.718,-836222526251.008,-841573213792.296,-847038946749.987,-852622491126.521,-858327240933.732,-864157335572.397,-870117793308.592,-876214662565,-882455192838.924,-888848027126.595,-895403417760.382,-902133467531.196,-909052397844.14,-916176845402.812,-923526188483.9,-931122903178.193,-938992948941.215,-947166181288.819,-955676787319.127,-964563736714.112,-973871236667.229,-983649173389.78,-993953514918.175,-1004846639125.59,-1016397536088.55,-1028681813770.77,-1041781408128.79,-1055783859738.06,-1070780963213.27,-1086866513398.63,-1104132746499.29,-1122664874161.91,-1142532777159.47,-1163778357227.59,-1186396044428.14,-1210302160152.56,-1235285579653.47,-1260926238826.36,-1286457449819.02,-1310529444755.42,-1330800446436.59,-1343233656050.61,-1340918746204.19,-1312211738979.57,-1238200937063.76,-1090700516304.69,-836616921879.966,-469213416646.357,-107370593457.804,-1446444128.8769,0
"693.5",-739636414749.451,-739190843214.028,-738773764902.916,-738386058865.949,-738028620978.456,-737702364024.816,-737408217763.323,-737147128970.557,-736920061463.301,-736727996095.934,-736571930731.059,-736452880180.98,-736371876117.46,-736329966947.034,-736328217648.94,-736367709572.541,-736449540190.885,-736574822806.848,-736744686208.029,-736960274266.327,-737222745477.868,-737533272438.641,-737893041250.906,-738303250855.11,-738765112281.716,-739279847816.956,-739848690076.165,-740472880977.931,-741153670611.852,-741892315992.254,-742690079689.728,-743548228331.818,-744468030963.68,-745450757258.913,-746497675570.205,-747610050808.729,-748789142140.603,-750036200487.956,-751352465821.4,-752739164229.878,-754197504753.011,-755728675960.136,-757333842259.257,-759014139918.104,-760770672778.393,-762604507643.202,-764516669316.13,-766508135269.602,-768579829918.216,-770732618471.551,-772967300339.193,-775284602059.008,-777685169717.802,-780169560831.473,-782738235649.597,-785391547846.973,-788129734562.141,-790952905740.03,-793861032732.866,-796853936110.131,-799931272624.646,-803092521277.859,-806336968422.868,-809663691838.782,-813071543704.44,-816559132393.296,-820124803004.302,-823766616535.706,-827482327599.762,-831269360566.125,-835124784010.075,-839045283328.281,-843027131369.369,-847066156908.587,-851157710775.014,-855296629415.263,-859477195649.01,-863693096337.811,-867937376648.671,-872202390546.329,-876479747091.61,-880760252055.552,-885033844277.948,-889289526101.502,-893515287095.422,-897698020140.445,-901823428775.682,-905875924499.39,-909838512462.561,-913692663685.63,-917418171551.578,-920992989867.048,-924393049215.984,-927592047631.662,-930561210748.954,-933269015525.77,-935680870283.956,-937758742140.467,-939460720779.782,-940740504824.448,-941546793611.371,-941822562730.125,-941504195887.416,-940520438061.469,-938791124854.079,-936225629537.074,-932720951274.292,-928159343643.776,-922405349483.821,-915302062929.612,-906666377773.133,-896282896877.41,-883896062269.036,-869199909450.036,-851824639976.162,-831318929822.408,-807126535721.789,-778555324898.657,-744736357751.118,-704570177264.99,-656657200586.216,-599209494444.76,-529943095555.381,-445954976461.241,-343599413055.711,-218398804586.515,-65058020168.3884,122302556778.849,349550418961.237,621539602404.99,941235813320.123,1310978800512.29,1736554182606.68,2182304345263.43,1920657845624.29,0
"693",-776186399681.515,-775695252748.903,-775229905958.881,-774791167514.954,-774379860208.62,-773996821464.163,-773642903366.696,-773318972671.855,-773025910795.442,-772764613781.125,-772535992244.226,-772340971289.412,-772180490399.974,-772055503296.181,-771966977760.009,-771915895423.331,-771903251516.427,-771930054573.431,-771997326091.08,-772106100136.831,-772257422902.114,-772452352196.172,-772691956875.564,-772977316204.055,-773309519137.164,-773689663525.243,-774118855228.45,-774598207136.47,-775128838085.271,-775711871662.598,-776348434893.229,-777039656794.314,-777786666790.377,-778590592976.681,-779452560218.808,-780373688075.291,-781355088529.096,-782397863512.599,-783503102209.437,-784671878115.272,-785905245838.029,-787204237616.526,-788569859534.704,-790003087406.719,-791504862306.083,-793076085709.743,-794717614225.531,-796430253868.642,-798214753849.858,-800071799834.932,-802002006630.982,-804005910251.818,-806083959309.785,-808236505677.011,-810463794353.681,-812765952475.289,-815142977384.481,-817594723686.169,-820120889196.964,-822720999691.529,-825394392339.189,-828140197713.859,-830957320249.076,-833844416997.406,-836799874539.751,-839821783874.828,-842907913102.316,-846055677694.569,-849262108131.281,-852523814648.819,-855836948830.892,-859197161739.505,-862599558254.588,-866038647256.875,-869508287251.245,-873001626986.528,-876511040582.205,-880028056622.189,-883543280620.409,-887046310201.823,-890525642275.173,-893968571399.777,-897361078467.428,-900687708731.5,-903931438118.27,-907073526649.977,-910093357695.228,-912968261640.382,-915673322446.457,-918181165421.771,-920461724404.052,-922481986412.311,-924205711706.066,-925593127089.415,-926600590237.109,-927180222824.331,-927279510347.206,-926840866777.812,-925801162677.488,-924091216195.134,-921635247641.789,-918350300250.488,-914145632563.862,-908922092000.642,-902571485024.847,-894975967640.425,-886007491553.134,-875527357480.152,-863385949348.315,-849422753627.431,-833466809583.031,-815337792408.338,-794848006565.432,-771805666775.359,-746019975242.959,-717308672062.094,-685508945153,-650492833034.415,-612188517021.428,-570609119642.583,-525890666725.126,-478340447979.242,-428495574154.174,-377188072945.116,-325605687859.427,-275324069341.907,-228263219852.792,-186487800797.037,-151736619518.28,-124574304005.178,-103234784373.5,-82848655939.7532,-57186219629.7786,-27113145555.9798,-13249660536.5446,0
"692.5",-805181986278.396,-804430607548.165,-803696379199.139,-802979933571.88,-802281915827.816,-801602984136.117,-800943809859.436,-800305077737.994,-799687486071.447,-799091746897.877,-798518586169.217,-797968743922.287,-797442974444.575,-796942046433.76,-796466743149.9,-796017862559.039,-795596217466.932,-795202635641.35,-794837959921.354,-794503048311.694,-794198774060.344,-793926025716.934,-793685707169.663,-793478737657.979,-793306051758.077,-793168599337.958,-793067345478.465,-793003270356.358,-792977369085.106,-792990651508.658,-793044141942.974,-793138878859.599,-793275914505.035,-793456314449.016,-793681157054.176,-793951532858.841,-794268543863.938,-794633302714.092,-795046931762.092,-795510562004.865,-796025331877.954,-796592385894.302,-797212873111.77,-797887945412.38,-798618755574.65,-799406455118.626,-800252191901.342,-801157107438.28,-802122333924.173,-803148990923.934,-804238181701.795,-805390989153.713,-806608471304.858,-807891656330.385,-809241537053.835,-810659064873.188,-812145143059.994,-813700619371.901,-815326277913.407,-817022830173.604,-818790905163.225,-820631038566.152,-822543660812.894,-824529083975.265,-826587487372.526,-828718901769.622,-830923192037.89,-833200038137.541,-835548914269.612,-837969066032.652,-840459485406.529,-843018883372.205,-845645659962.456,-848337871524.379,-851093194960.379,-853908888700.456,-856781750145.451,-859708069308.911,-862683578375.084,-865703396883.043,-868761972243.106,-871853015292.798,-874969430607.225,-878103241294.767,-881245508035.946,-884386242164.117,-887514312644.904,-890617346891.876,-893681625464.228,-896691970835.787,-899631630612.405,-902482155818.602,-905223275189.239,-907832766807.885,-910286328956.365,-912557452714.545,-914617299722.193,-916434589649.018,-917975503400.516,-919203610033.702,-920079827929.835,-920562434192.955,-920607140819.611,-920167262337.608,-919194007917.983,-917636942216.525,-915444674478.109,-912565856203.404,-908950595907.464,-904552437836.401,-899331103460.374,-893256264741.389,-886312712581.357,-878507410195.105,-869879089192.867,-860511268119.149,-850549864209.068,-840226947869.124,-829892679299.638,-820058098673.69,-811452260373.657,-805098282730.605,-802414368232.82,-805348022846.685,-816555178457.918,-839642020728.065,-879498928577.925,-942779381397.529,-1038625530894.54,-1179838483216.9,-1384804167733.39,-1679901060707.66,-2094585247932.38,-2577688266439.41,-2223453849587.96,0
"692",-827678078405.132,-826515441950.253,-825357617769.7,-824205012488.475,-823058044528.465,-821917144537.023,-820782755836.277,-819655334894.134,-818535351818.005,-817423290872.289,-816319651020.723,-815224946494.683,-814139707388.63,-813064480283.857,-811999828901.778,-810946334788.008,-809904598028.527,-808875237999.244,-807858894150.314,-806856226826.593,-805867918125.634,-804894672794.667,-803937219168.017,-802996310146.446,-802072724219.918,-801167266535.324,-800280770010.676,-799414096497.343,-798568137991.868,-797743817898.939,-796942092347.067,-796163951558.537,-795410421275.182,-794682564241.517,-793981481746.765,-793308315227.275,-792664247930.804,-792050506644.124,-791468363485.339,-790919137762.31,-790404197898.491,-789924963427.442,-789482907057.254,-789079556806.01,-788716498209.394,-788395376601.447,-788117899469.414,-787885838883.57,-787701034002.781,-787565393656.556,-787480899004.182,-787449606271.545,-787473649566.105,-787555243770.466,-787696687514.917,-787900366229.303,-788168755274.532,-788504423154.066,-788910034805.777,-789388354974.613,-789942251666.695,-790574699685.623,-791288784252.118,-792087704708.473,-792974778309.88,-793953444105.359,-795027266912.005,-796199941387.405,-797475296206.671,-798857298352.471,-800350057528.916,-801957830713.309,-803685026863.662,-805536211804.826,-807516113322.105,-809629626498.827,-811881819343.557,-814277938764.023,-816823416958.6,-819523878312.928,-822385146909.212,-825413254779.595,-828614451063.007,-831995212257.468,-835562253797.123,-839322543225.233,-843283315280.204,-847452089260.372,-851836689081.992,-856445266489.845,-861286327914.533,-866368765485.361,-871701892688.367,-877295485085.161,-883159826350.591,-889305759605.107,-895744743554.733,-902488912230.363,-909551136033.948,-916945080210.812,-924685254586.5,-932787045183.949,-941266713844.85,-950141345791.835,-959428716635.988,-969147038956.464,-979314533373.979,-989948748916.276,-1001065531112.07,-1012677502106.37,-1024791873449.85,-1037407357341.45,-1050509874563.79,-1064066676651.76,-1078018407594.98,-1092268532376.85,-1106669469301.05,-1121004706913.48,-1134966212453.26,-1148126627991.27,-1159906228386.06,-1169535556102.48,-1176016242263.75,-1178084834750.64,-1174186974706.18,-1162469689875.91,-1140790645984.78,-1106704876287.76,-1057271195146.09,-988211027184.642,-891305648234.411,-748433805188.553,-526208043483.581,-215327795027.811,-7738468584.13993,0
"691.5",-846385210140.555,-844753147378.02,-843112161215.964,-841462410975.774,-839804066152.911,-838137307034.102,-836462325352.875,-834779324985.629,-833088522690.594,-831390148892.114,-829684448512.868,-827971681856.748,-826252125545.267,-824526073510.537,-822793838048.003,-821055750932.31,-819312164599.84,-817563453401.669,-815810014930.885,-814052271428.436,-812290671271.888,-810525690551.736,-808757834740.158,-806987640457.382,-805215677341.116,-803442550024.836,-801668900231.007,-799895408985.73,-798122798961.632,-796351836956.269,-794583336513.715,-792818160697.503,-791057225023.584,-789301500562.5,-787552017220.578,-785809867210.558,-784076208722.775,-782352269808.732,-780639352489.728,-778938837104.035,-777252186907.087,-775580952940.157,-773926779184.099,-772291408015.913,-770676685987.261,-769084569945.398,-767517133518.579,-765976573989.678,-764465219583.539,-762985537195.606,-761540140591.489,-760131799109.49,-758763446900.61,-757438192743.323,-756159330473.365,-754930350071.971,-753754949459.475,-752637047044.889,-751580795086.082,-750590593919.464,-749671107122.654,-748827277678.482,-748064345213.865,-747387864392.557,-746803724546.528,-746318170636.769,-745937825640.582,-745669714468.88,-745521289523.712,-745500458012.913,-745615611145.591,-745875655338.846,-746290045572.623,-746868821035.802,-747622643212.312,-748562836561.076,-749701431947.671,-751051212988.512,-752625765469.765,-754439530002.707,-756507858074.491,-758847071647.605,-761474526452.228,-764408679102.226,-767669158146.833,-771276839144.673,-775253923812.947,-779624023260.028,-784412245250.848,-789645285376.817,-795351521898.979,-801561113895.219,-808306102156.561,-815620512024.907,-823540457018.465,-832104241613.747,-841352460891.437,-851328093832.939,-862076585771.114,-873645913707.777,-886086625711.612,-899451842127.188,-913797201479.7,-929180727232.524,-945662582239.455,-963304664869.799,-982169983068.661,-1002321718277.08,-1023821857772.89,-1046729228326.63,-1071096701609.74,-1096967256356.95,-1124368465265.22,-1153304813935.74,-1183747037762.14,-1215617356301.58,-1248769059046.48,-1282958303953.48,-1317805167015.43,-1352739850670.91,-1386928449356.28,-1419170778324.2,-1447760733891.54,-1470298384895.73,-1483445151591.64,-1482625918105.88,-1461721790891.74,-1412905248263.68,-1327040623502.34,-1195715967653.22,-1017360703670.77,-812094833982.216,-648001426417.543,-639357856018.019,-661844767599.961,0
"691",-864826882446.37,-862764431765.198,-860679821579.211,-858572951546.84,-856443727574.234,-854292062429.916,-852117876402.542,-849921098004.409,-847701664723.509,-845459523827.082,-843194633219.808,-840906962359.929,-838596493236.805,-836263221413.61,-833907157139.065,-831528326532.349,-829126772845.577,-826702557808.439,-824255763059.949,-821786491672.442,-819294869773.327,-816781048270.42,-814245204686.978,-811687545112.989,-809108306279.601,-806507757764.043,-803886204332.78,-801243988431.174,-798581492828.377,-795899143426.784,-793197412245.881,-790476820591.03,-787737942418.334,-784981407907.479,-782207907255.212,-779418194702.958,-776613092812.951,-773793497008.243,-770960380392.984,-768114798870.494,-765257896577.862,-762390911657.111,-759515182384.411,-756632153680.32,-753743384025.723,-750850552809.932,-747955468139.336,-745060075137.117,-742166464766.806,-739276883214.941,-736393741870.708,-733519627943.376,-730657315761.382,-727809778800.316,-724980202490.594,-722171997859.552,-719388816066.729,-716634563895.642,-713913420269.999,-711229853867.332,-708588641908.38,-705994890206.066,-703454054563.86,-700971963619.345,-698554843235.169,-696209342545.986,-693942561776.559,-691762081952.747,-689675996633.502,-687692945798.268,-685822152029.904,-684073459138.514,-682457373375.952,-680985107394.126,-679668627102.219,-678520701578.354,-677554956189.591,-676785929070.363,-676229131102.987,-675901109534.734,-675819515353.874,-676003174532.186,-676472163224.141,-677247886993.961,-678353164122.576,-679812313029.328,-681651243831.564,-683897554064.201,-686580628597.928,-689731743839.253,-693384176381.841,-697573316425.23,-702336786509.292,-707714566463.771,-713749125985.492,-720485566987.766,-727971778889.958,-736258611422.706,-745400071433.297,-755453552733.493,-766480111421.194,-778544803553.227,-791717107823.213,-806071463336.331,-821687962064.404,-838653247569.818,-857061686633.042,-877016899097.171,-898633754192.312,-922040969472.287,-947384481875.542,-974831799700.318,-1004577589382.5,-1036850800811.77,-1071923686420.56,-1110123115231.47,-1151844607946.74,-1197569490594.93,-1247885415210.14,-1303510088405.52,-1365317097741.93,-1434360643203.48,-1511891548480.19,-1599347611911.57,-1698281870476.14,-1810151559479.33,-1935804766315.8,-2074319873507.7,-2220463098033.94,-2359189079241.93,-2453842933150.86,-2421641519194.43,-2091043853552.51,-1207710407870.67,-103158984956.611,0
"690.5",-886484599934.216,-884115189682.395,-881712337710.208,-879275679533.425,-876804849897.238,-874299483144.048,-871759213613.589,-869183676077.489,-866572506210.502,-863925341100.787,-861241819801.733,-858521583927.971,-855764278298.36,-852969551628.91,-850137057278.742,-847266454052.382,-844357407061.859,-841409588652.27,-838422679394.679,-835396369150.439,-832330358211.227,-829224358519.354,-826078094973.132,-822891306822.357,-819663749159.245,-816395194510.457,-813085434536.132,-809734281842.226,-806341571912.736,-802907165168.829,-799430949162.211,-795912840910.555,-792352789383.186,-788750778145.734,-785106828172.936,-781421000839.316,-777693401098.034,-773924180858.795,-770113542576.387,-766261743062.082,-762369097530.924,-758435983898.714,-754462847343.392,-750450205146.461,-746398651831.138,-742308864615.013,-738181609196.231,-734017745893.518,-729818236161.833,-725584149506.97,-721316670824.187,-717017108187.792,-712686901120.677,-708327629375.068,-703941022258.167,-699528968539.134,-695093526976.74,-690636937510.303,-686161633160.023,-681670252686.686,-677165654064.898,-672650928828.585,-668129417352.411,-663604725138.102,-659080740180.425,-654561651493.711,-650051968886.337,-645556544077.572,-641080593258.417,-636629721205.708,-632209947066.544,-627827731938.027,-623490008375.3,-619204211968.604,-614978315137.541,-610820863297.543,-606741013559.546,-602748576128.655,-598854058570.932,-595068713118.948,-591404587186.189,-587874577257.626,-584492486318.659,-581273084977.66,-578232176429.188,-575386665397.128,-572754631192.204,-570355405020.671,-568209651696.9,-566339455951.678,-564768413604.187,-563521727998.767,-562626312325.78,-562110898788.357,-562006156097.332,-562344817549.283,-563161823067.145,-564494480194.314,-566382651311.994,-568868977535.989,-571999154161.84,-575822278585.856,-580391299886.823,-585763610432.817,-592001834927.859,-599174892475.834,-607359434142.864,-616641794290.679,-627120641481.219,-638910577838.714,-652147019602.954,-666992803432.696,-683647113053.892,-702357523969.476,-723436242359.072,-747282002022.849,-774409633730.726,-805490120605.433,-841405142360.909,-883321926490.316,-932797067824.216,-991922545166.243,-1063534681300.11,-1151519465470.54,-1261269547339.16,-1400387034151.53,-1579797221777.46,-1815573196156.36,-2132039281190.82,-2567282274379.39,-3183410804190.28,-4086244636136.86,-5458875058581.63,-7538174959758.84,-9032831332791.13,0
"690",-914114327602.446,-911623919796.372,-909091873747.793,-906517577097.575,-903900407392.428,-901239732017.453,-898534908138.836,-895785282657.58,-892990192175.276,-890148962972.929,-887260911003.941,-884325341902.374,-881341551007.705,-878308823407.327,-875226433998.099,-872093647568.346,-868909718901.71,-865673892904.379,-862385404757.228,-859043480094.495,-855647335210.674,-852196177297.341,-848689204711.71,-845125607278.778,-841504566628.92,-837825256572.915,-834086843516.359,-830288486915.534,-826429339776.757,-822508549201.346,-818525256978.309,-814478600226.893,-810367712091.175,-806191722488.82,-801949758916.193,-797640947311.959,-793264412981.295,-788819281582.82,-784304680180.314,-779719738361.238,-775063589424.046,-770335371636.214,-765534229564.868,-760659315481.828,-755709790844.877,-750684827856.988,-745583611105.256,-740405339281.304,-735149226984.941,-729814506612.98,-724400430335.284,-718906272160.306,-713331330092.772,-707674928386.602,-701936419896.744,-696115188534.443,-690210651831.446,-684222263619.938,-678149516836.591,-671991946461.079,-665749132601.799,-659420703744.405,-653006340182.285,-646505777652.164,-639918811202.935,-633245299331.505,-626485168426.081,-619638417565.013,-612705123728.065,-605685447487.015,-598579639253.69,-591388046176.121,-584111119787.276,-576749424525.892,-569303647264.92,-561774607999.963,-554163271867.167,-546470762676.84,-538698378164.652,-530847607175.304,-522920149002.468,-514917935111.283,-506843153462.767,-498698275639.554,-490486086934.352,-482209719500.532,-473872688570.444,-465478931612.139,-457032850107.215,-448539353377.46,-440003903548.482,-431432560294.149,-422832023432.14,-414209670710.078,-405573587201.233,-396932581582.464,-388296183155.133,-379674611749.848,-371078710585.359,-362519829689.602,-354009644602.29,-345559891740.528,-337181998018.214,-328886578091.978,-320682768026.866,-312577359353.082,-304573692605.44,-296670264759.473,-288859000838.129,-281123136758.473,-273434658637.911,-265751243645.806,-258012649244.4,-250136501126.297,-242013434595.709,-233501548244.39,-224420131110.573,-214542625371,-203588793084.255,-191216093614.619,-177010420056.79,-160476762632.263,-141031455101.681,-118000242756.953,-90632154483.5975,-58151276449.3115,-19892827629.1545,24384140063.9001,73836475479.5807,125252876803.466,170850774151.833,195472798653.737,176590805121.776,100936684528.307,34245946809.1887,0
"689.5",-949306957893.285,-946918815185.708,-944484825088.388,-942004179876.024,-939476052255.023,-936899594808.692,-934273939427.539,-931598196724.354,-928871455433.677,-926092781795.27,-923261218921.165,-920375786145.858,-917435478359.158,-914439265321.18,-911386090958.944,-908274872643.957,-905104500450.149,-901873836391.414,-898581713638.012,-895226935710.933,-891808275653.275,-888324475177.593,-884774243788.029,-881156257875.927,-877469159787.477,-873711556861.782,-869882020437.533,-865979084826.297,-862001246250.167,-857946961741.28,-853814648000.415,-849602680211.556,-845309390808.971,-840933068192.932,-836471955389.795,-831924248651.666,-827288095990.353,-822561595639.728,-817742794439.986,-812829686136.598,-807820209585.995,-802712246859.231,-797503621233.917,-792192095063.861,-786775367514.734,-781251072153.019,-775616774374.341,-769869968656,-764008075617.237,-758028438869.386,-751928321636.638,-745704903126.661,-739355274628.828,-732876435316.297,-726265287726.658,-719518632894.467,-712633165107.543,-705605466257.717,-698431999755.637,-691109103978.419,-683632985218.463,-675999710101.687,-668205197443.911,-660245209515.243,-652115342684.255,-643811017416.646,-635327467607.11,-626659729228.562,-617802628289.837,-608750768101.777,-599498515862.512,-590039988585.891,-580369038412.82,-570479237363.758,-560363861612.115,-550015875382.802,-539427914607.578,-528592270499.023,-517500873237.15,-506145275996.116,-494516639571.503,-482605717899.017,-470402844779.852,-457897922141.729,-445080410161.327,-431939319544.551,-418463206194.206,-404640168374.095,-390457846283.766,-375903423661.52,-360963630599.37,-345624746136.312,-329872598336.164,-313692558377.541,-297069523589.471,-279987882234.271,-262431450015.097,-244383364574.813,-225825919413.053,-206740312377.336,-187106275806.958,-166901545061.69,-146101108978.876,-124676169067.12,-102592713091.483,-79809582054.25,-56275876076.5614,-31927502626.5089,-6682617700.07489,19564356014.4694,46950534352.002,75654708705.0082,105910463850.693,138023112192.298,172391534765.819,209536378492.06,250136583994.27,295077014005.174,345511201404.807,402945257604.545,469352339032.42,547332758977.306,640344630274.118,753047014801.481,891827689277.442,1065641308372.84,1287380324849.21,1576176441955.82,1961349729213.73,2489289554329.41,3235438147708.77,4324121951432.02,5952435642687.83,8324319681908.66,9875341426210.51,0
