2026-01-16 05:40:00,625,,,,620,,,,,,,,,,,,,,,625.15
2026-01-16 05:41:00,625,,,,620,,,,,,,,,,,,,,,625.26
2026-01-16 05:42:00,625,,,,620,,,,,,,,,,,,,,,625.21
2026-01-16 05:43:00,625,,,,620,,,,,,,,,,,,,,,625.2
2026-01-16 05:44:00,625,,,,620,,,,,,,,,,,,,,,625.28
2026-01-16 05:46:00,625,,,,620,,,,,,,,,,,,,,,625.36
2026-01-16 05:47:00,625,,,,620,,,,,,,,,,,,,,,625.36
2026-01-16 05:48:00,625,,,,620,,,,,,,,,,,,,,,625.44
2026-01-16 05:49:00,625,,,,620,,,,,,,,,,,,,,,625.4
2026-01-16 05:50:00,625,,,,620,,,,,,,,,,,,,,,625.36
2026-01-16 05:51:00,625,,,,620,,,,,,,,,,,,,,,625.31
2026-01-16 05:52:00,625,,,,620,,,,,,,,,,,,,,,625.25
2026-01-16 05:53:00,625,,,,620,,,,,,,,,,,,,,,625.15
2026-01-16 05:54:00,625,,,,620,,,,,,,,,,,,,,,625.29
2026-01-16 05:55:00,625,,,,620,,,,,,,,,,,,,,,625.4
2026-01-16 05:56:00,625,,,,620,,,,,,,,,,,,,,,625.26
2026-01-16 05:57:00,625,,,,620,,,,,,,,,,,,,,,625.14
2026-01-16 05:58:00,625,,,,620,,,,,,,,,,,,,,,625.23
2026-01-16 05:59:00,625,,,,620,,,,,,,,,,,,,,,625.25
2026-01-16 06:00:00,625,,,,620,,,,,,,,,,,,,,,625.29
2026-01-16 06:01:00,625,,,,620,,,,,,,,,,,,,,,625.23
2026-01-16 06:02:00,625,,,,620,,,,,,,,,,,,,,,625.24
2026-01-16 06:03:00,625,,,,620,,,,,,,,,,,,,,,625.22
2026-01-16 06:04:00,625,,,,620,,,,,,,,,,,,,,,625.2
2026-01-16 06:05:00,625,,,,620,,,,,,,,,,,,,,,625.12
2026-01-16 06:06:00,625,,,,620,,,,,,,,,,,,,,,625.18
2026-01-16 06:07:00,625,,,,620,,,,,,,,,,,,,,,625.28
2026-01-16 06:08:00,625,,,,620,,,,,,,,,,,,,,,625.34
2026-01-16 06:09:00,625,,,,620,,,,,,,,,,,,,,,625.35
2026-01-16 06:10:00,625,,,,620,,,,,,,,,,,,,,,625.34
2026-01-16 06:11:00,625,,,,620,,,,,,,,,,,,,,,625.37
2026-01-16 06:12:00,625,,,,620,,,,,,,,,,,,,,,625.41
2026-01-16 06:13:00,625,,,,620,,,,,,,,,,,,,,,625.42
2026-01-16 06:14:00,625,,,,620,,,,,,,,,,,,,,,625.43
2026-01-16 06:15:00,625,,,,620,,,,,,,,,,,,,,,625.42
2026-01-16 06:16:00,625,,,,620,,,,,,,,,,,,,,,625.46
2026-01-16 06:17:00,625,,,,620,,,,,,,,,,,,,,,625.5
2026-01-16 06:18:00,625,,,,620,,,,,,,,,,,,,,,625.52
2026-01-16 06:19:00,625,,,,620,,,,,,,,,,,,,,,625.58
2026-01-16 06:20:00,625,,,,620,,,,,,,,,,,,,,,625.51
2026-01-16 06:21:00,625,,,,620,,,,,,,,,,,,,,,625.61
2026-01-16 06:22:00,625,,,,625,,,,,,,,,,,,,,,625.64
2026-01-16 06:23:00,625,,,,620,,,,,,,,,,,,,,,625.61
2026-01-16 06:24:00,625,,,,620,,,,,,,,,,,,,,,625.51
2026-01-16 06:25:00,625,,,,620,,,,,,,,,,,,,,,625.59
2026-01-16 06:26:00,625,,,,620,,,,,,,,,,,,,,,625.6
2026-01-16 06:27:00,625,,,,620,,,,,,,,,,,,,,,625.51
2026-01-16 06:28:00,625,,,,620,,,,,,,,,,,,,,,625.56
2026-01-16 06:29:00,625,,,,620,,,,,,,,,,,,,,,625.55
2026-01-16 06:30:00,625,,,,625,,,,,,,,,,,,,,,625.57
2026-01-16 06:31:00,625,,,,625,,,,,,,,,,,,,,,625.56
2026-01-16 06:32:00,625,,,,625,,,,,,,,,,,,,,,625.45
2026-01-16 06:33:00,625,,,,625,,,,,,,,,,,,,,,625.49
2026-01-16 06:34:00,625,,,,620,,,,,,,,,,,,,,,625.39
2026-01-16 06:35:00,625,,,,620,,,,,,,,,,,,,,,625.35
2026-01-16 06:36:00,625,,,,620,,,,,,,,,,,,,,,625.36
2026-01-16 06:37:00,625,,,,620,,,,,,,,,,,,,,,625.42
2026-01-16 06:38:00,625,,,,620,,,,,,,,,,,,,,,625.4
2026-01-16 06:39:00,625,,,,620,,,,,,,,,,,,,,,625.28
2026-01-16 06:41:00,625,,,,620,,,,,,,,,,,,,,,625.24
2026-01-16 06:42:00,625,,,,620,,,,,,,,,,,,,,,625.31
2026-01-16 06:43:00,625,,,,620,,,,,,,,,,,,,,,625.24
2026-01-16 06:44:00,625,,,,620,,,,,,,,,,,,,,,625.2
2026-01-16 06:45:00,625,,,,620,,,,,,,,,,,,,,,625.13
2026-01-16 06:46:00,625,,,,620,,,,,,,,,,,,,,,624.96
2026-01-16 06:47:00,625,,,,620,,,,,,,,,,,,,,,625.01
2026-01-16 06:48:00,625,,,,620,,,,,,,,,,,,,,,624.93
2026-01-16 06:49:00,625,,,,620,,,,,,,,,,,,,,,624.85
2026-01-16 06:50:00,625,,,,620,,,,,,,,,,,,,,,624.88
2026-01-16 06:51:00,625,,,,620,,,,,,,,,,,,,,,624.9
2026-01-16 06:52:00,625,,,,620,,,,,,,,,,,,,,,624.92
2026-01-16 06:53:00,625,,,,620,,,,,,,,,,,,,,,624.97
2026-01-16 06:54:00,625,,,,620,,,,,,,,,,,,,,,624.85
2026-01-16 06:55:00,625,,,,620,,,,,,,,,,,,,,,624.77
2026-01-16 06:56:00,625,,,,620,,,,,,,,,,,,,,,624.75
2026-01-16 06:57:00,625,,,,620,,,,,,,,,,,,,,,624.75
2026-01-16 06:58:00,625,,,,620,,,,,,,,,,,,,,,624.72
2026-01-16 06:59:00,625,,,,620,,,,,,,,,,,,,,,624.74
2026-01-16 07:00:00,625,,,,620,,,,,,,,,,,,,,,624.51
2026-01-16 07:01:00,625,,,,620,,,,,,,,,,,,,,,624.66
2026-01-16 07:02:00,625,,,,620,,,,,,,,,,,,,,,624.75
2026-01-16 07:03:00,625,,,,620,,,,,,,,,,,,,,,624.83
2026-01-16 07:04:00,625,,,,620,,,,,,,,,,,,,,,624.73
2026-01-16 07:05:00,625,,,,620,,,,,,,,,,,,,,,624.92
2026-01-16 07:06:00,625,,,,620,,,,,,,,,,,,,,,624.88
2026-01-16 07:07:00,625,,,,620,,,,,,,,,,,,,,,624.93
2026-01-16 07:08:00,625,,,,620,,,,,,,,,,,,,,,624.9
2026-01-16 07:09:00,625,,,,620,,,,,,,,,,,,,,,624.9
2026-01-16 07:10:00,625,,,,620,,,,,,,,,,,,,,,624.84
2026-01-16 07:11:00,625,,,,620,,,,,,,,,,,,,,,624.84
2026-01-16 07:12:00,625,,,,620,,,,,,,,,,,,,,,624.85
2026-01-16 07:13:00,625,,,,620,,,,,,,,,,,,,,,624.78
2026-01-16 07:14:00,625,,,,620,,,,,,,,,,,,,,,624.82
2026-01-16 07:15:00,625,,,,620,,,,,,,,,,,,,,,624.82
2026-01-16 07:16:00,625,,,,620,,,,,,,,,,,,,,,624.8
2026-01-16 07:17:00,625,,,,620,,,,,,,,,,,,,,,624.75
2026-01-16 07:18:00,625,,,,620,,,,,,,,,,,,,,,624.83
2026-01-16 07:19:00,625,,,,620,,,,,,,,,,,,,,,624.88
2026-01-16 07:20:00,625,,,,620,,,,,,,,,,,,,,,624.82
2026-01-16 07:21:00,625,,,,620,,,,,,,,,,,,,,,624.79
2026-01-16 07:22:00,625,,,,620,,,,,,,,,,,,,,,624.73
2026-01-16 07:23:00,625,,,,620,,,,,,,,,,,,,,,624.51
2026-01-16 07:24:00,625,,,,620,,,,,,,,,,,,,,,624.52
2026-01-16 07:25:00,625,,,,620,,,,,,,,,,,,,,,624.45
2026-01-16 07:26:00,625,,,,620,,,,,,,,,,,,,,,624.48
2026-01-16 07:27:00,625,,,,620,,,,,,,,,,,,,,,624.69
2026-01-16 07:28:00,625,,,,620,,,,,,,,,,,,,,,624.68
2026-01-16 07:29:00,625,,,,620,,,,,,,,,,,,,,,624.71
2026-01-16 07:30:00,625,,,,620,,,,,,,,,,,,,,,624.68
2026-01-16 07:31:00,625,,,,620,,,,,,,,,,,,,,,624.65
2026-01-16 07:32:00,625,,,,620,,,,,,,,,,,,,,,624.55
2026-01-16 07:33:00,625,,,,620,,,,,,,,,,,,,,,624.61
2026-01-16 07:34:00,625,,,,620,,,,,,,,,,,,,,,624.58
2026-01-16 07:35:00,625,,,,620,,,,,,,,,,,,,,,624.65
2026-01-16 07:36:00,625,,,,620,,,,,,,,,,,,,,,624.69
2026-01-16 07:37:00,625,,,,620,,,,,,,,,,,,,,,624.67
2026-01-16 07:38:00,625,,,,620,,,,,,,,,,,,,,,624.75
2026-01-16 07:39:00,625,,,,620,,,,,,,,,,,,,,,624.83
2026-01-16 07:40:00,625,,,,620,,,,,,,,,,,,,,,624.85
2026-01-16 07:41:00,625,,,,620,,,,,,,,,,,,,,,624.91
2026-01-16 07:42:00,625,,,,620,,,,,,,,,,,,,,,624.82
2026-01-16 07:43:00,625,,,,620,,,,,,,,,,,,,,,624.83
2026-01-16 07:44:00,625,,,,620,,,,,,,,,,,,,,,624.98
2026-01-16 07:45:00,625,,,,620,,,,,,,,,,,,,,,625.06
2026-01-16 07:46:00,625,,,,620,,,,,,,,,,,,,,,625.13
2026-01-16 07:48:00,625,,,,620,,,,,,,,,,,,,,,624.99
2026-01-16 07:49:00,625,,,,620,,,,,,,,,,,,,,,624.82
2026-01-16 07:50:00,625,,,,620,,,,,,,,,,,,,,,624.74
2026-01-16 07:51:00,625,,,,620,,,,,,,,,,,,,,,624.53
2026-01-16 07:52:00,625,,,,620,,,,,,,,,,,,,,,624.52
2026-01-16 07:53:00,625,,,,620,,,,,,,,,,,,,,,624.57
2026-01-16 07:54:00,625,,,,620,,,,,,,,,,,,,,,624.48
2026-01-16 07:55:00,625,,,,620,,,,,,,,,,,,,,,624.34
2026-01-16 07:56:00,625,,,,620,,,,,,,,,,,,,,,624.26
2026-01-16 07:57:00,625,,,,620,,,,,,,,,,,,,,,624.31
2026-01-16 07:58:00,625,,,,620,,,,,,,,,,,,,,,624.4
2026-01-16 07:59:00,625,,,,620,,,,,,,,,,,,,,,624.47
2026-01-16 08:00:00,625,,,,620,,,,,,,,,,,,,,,624.56
2026-01-16 08:01:00,625,,,,620,,,,,,,,,,,,,,,624.64
2026-01-16 08:02:00,625,,,,620,,,,,,,,,,,,,,,624.66
2026-01-16 08:03:00,625,,,,620,,,,,,,,,,,,,,,624.65
2026-01-16 08:04:00,625,,,,620,,,,,,,,,,,,,,,624.55
2026-01-16 08:05:00,625,,,,620,,,,,,,,,,,,,,,624.62
2026-01-16 08:06:00,625,,,,620,,,,,,,,,,,,,,,624.59
2026-01-16 08:07:00,625,,,,620,,,,,,,,,,,,,,,624.51
2026-01-16 08:08:00,625,,,,620,,,,,,,,,,,,,,,624.35
2026-01-16 08:09:00,625,,,,620,,,,,,,,,,,,,,,624.42
2026-01-16 08:10:00,625,,,,620,,,,,,,,,,,,,,,624.28
2026-01-16 08:11:00,625,,,,620,,,,,,,,,,,,,,,624.23
2026-01-16 08:12:00,625,,,,620,,,,,,,,,,,,,,,624.33
2026-01-16 08:13:00,625,,,,620,,,,,,,,,,,,,,,624.41
2026-01-16 08:14:00,625,,,,620,,,,,,,,,,,,,,,624.3
2026-01-16 08:15:00,625,,,,620,,,,,,,,,,,,,,,624.41
2026-01-16 08:16:00,625,,,,620,,,,,,,,,,,,,,,624.35
2026-01-16 08:17:00,625,,,,620,,,,,,,,,,,,,,,624.44
2026-01-16 08:18:00,625,,,,620,,,,,,,,,,,,,,,624.33
2026-01-16 08:19:00,625,,,,620,,,,,,,,,,,,,,,624.34
2026-01-16 08:20:00,625,,,,620,,,,,,,,,,,,,,,624.03
2026-01-16 08:21:00,625,,,,620,,,,,,,,,,,,,,,624.17
2026-01-16 08:22:00,625,,,,620,,,,,,,,,,,,,,,624.06
2026-01-16 08:23:00,625,,,,620,,,,,,,,,,,,,,,624.05
2026-01-16 08:24:00,625,,,,620,,,,,,,,,,,,,,,624
2026-01-16 08:25:00,625,,,,620,,,,,,,,,,,,,,,624.28
2026-01-16 08:26:00,625,,,,620,,,,,,,,,,,,,,,624.51
2026-01-16 08:27:00,625,,,,620,,,,,,,,,,,,,,,624.48
2026-01-16 08:28:00,625,,,,620,,,,,,,,,,,,,,,624.43
2026-01-16 08:29:00,625,,,,620,,,,,,,,,,,,,,,624.49
2026-01-16 08:30:00,625,,,,620,,,,,,,,,,,,,,,624.76
2026-01-16 08:32:00,625,,,,620,,,,,,,,,,,,,,,624.72
2026-01-16 08:33:00,625,,,,620,,,,,,,,,,,,,,,624.61
2026-01-16 08:34:00,625,,,,620,,,,,,,,,,,,,,,624.52
2026-01-16 08:35:00,625,,,,620,,,,,,,,,,,,,,,624.33
2026-01-16 08:36:00,625,,,,620,,,,,,,,,,,,,,,624.44
2026-01-16 08:37:00,625,,,,620,,,,,,,,,,,,,,,624.26
2026-01-16 08:38:00,625,,,,620,,,,,,,,,,,,,,,624.21
2026-01-16 08:39:00,625,,,,620,,,,,,,,,,,,,,,624.19
2026-01-16 08:40:00,625,,,,620,,,,,,,,,,,,,,,624.18
2026-01-16 08:41:00,625,,,,620,,,,,,,,,,,,,,,624.23
2026-01-16 08:42:00,625,,,,620,,,,,,,,,,,,,,,624.19
2026-01-16 08:43:00,625,,,,620,,,,,,,,,,,,,,,624.38
2026-01-16 08:44:00,625,,,,620,,,,,,,,,,,,,,,624.49
2026-01-16 08:45:00,625,,,,620,,,,,,,,,,,,,,,624.44
2026-01-16 08:46:00,625,,,,620,,,,,,,,,,,,,,,624.49
2026-01-16 08:47:00,625,,,,620,,,,,,,,,,,,,,,624.52
2026-01-16 08:48:00,625,,,,620,,,,,,,,,,,,,,,624.67
2026-01-16 08:49:00,625,,,,620,,,,,,,,,,,,,,,624.65
2026-01-16 08:50:00,625,,,,620,,,,,,,,,,,,,,,624.65
2026-01-16 08:51:00,625,,,,620,,,,,,,,,,,,,,,624.62
2026-01-16 08:52:00,625,,,,620,,,,,,,,,,,,,,,624.62
2026-01-16 08:53:00,625,,,,620,,,,,,,,,,,,,,,624.65
2026-01-16 08:54:00,625,,,,620,,,,,,,,,,,,,,,624.64
2026-01-16 08:55:00,625,,,,620,,,,,,,,,,,,,,,624.53
2026-01-16 08:56:00,625,,,,620,,,,,,,,,,,,,,,624.52
2026-01-16 08:57:00,625,,,,620,,,,,,,,,,,,,,,624.58
2026-01-16 08:58:00,625,,,,620,,,,,,,,,,,,,,,624.64
2026-01-16 08:59:00,625,,,,620,,,,,,,,,,,,,,,624.51
2026-01-16 09:00:00,625,,,,620,,,,,,,,,,,,,,,624.68
2026-01-16 09:01:00,625,,,,620,,,,,,,,,,,,,,,624.6
2026-01-16 09:03:00,625,,,,620,,,,,,,,,,,,,,,624.53
2026-01-16 09:04:00,625,,,,620,,,,,,,,,,,,,,,624.62
2026-01-16 09:05:00,625,,,,620,,,,,,,,,,,,,,,624.65
2026-01-16 09:06:00,625,,,,620,,,,,,,,,,,,,,,624.77
2026-01-16 09:07:00,625,,,,620,,,,,,,,,,,,,,,624.7
2026-01-16 09:08:00,625,,,,620,,,,,,,,,,,,,,,624.63
2026-01-16 09:09:00,625,,,,620,,,,,,,,,,,,,,,624.75
2026-01-16 09:10:00,625,,,,620,,,,,,,,,,,,,,,624.69
2026-01-16 09:11:00,625,,,,620,,,,,,,,,,,,,,,624.72
2026-01-16 09:12:00,625,,,,620,,,,,,,,,,,,,,,624.77
2026-01-16 09:13:00,625,,,,620,,,,,,,,,,,,,,,624.73
2026-01-16 09:15:00,625,,,,620,,,,,,,,,,,,,,,624.65
2026-01-16 09:16:00,625,,,,620,,,,,,,,,,,,,,,624.91
2026-01-16 09:17:00,625,,,,620,,,,,,,,,,,,,,,624.85
2026-01-16 09:23:00,625,,,,620,,,,,,,,,,,,,,,625.14
2026-01-16 09:24:00,625,,,,620,,,,,,,,,,,,,,,625.1
2026-01-16 09:25:00,625,,,,620,,,,,,,,,,,,,,,624.67
2026-01-16 09:27:00,625,,,,620,,,,,,,,,,,,,,,625.08
2026-01-16 09:28:00,625,,,,625,,,,,,,,,,,,,,,625.45
2026-01-16 09:29:00,625,,,,620,,,,,,,,,,,,,,,625.31
2026-01-16 09:30:00,627,,626,,620,,640,,626,,,625,621,625,626,625,626,622,624,625.57
2026-01-16 09:31:00,627,,626,,620,,622,,,625,,626,620,622,627,624,627,625,624,625.37
2026-01-16 09:32:00,627,,626,,620,,624,,,625,,626,620,625,627,624,627,625,620,625.22
2026-01-16 09:33:00,627,,626,,620,,640,625,,625,,626,620,625,627,628,627,625,623,625.27
2026-01-16 09:34:00,627,,626,,620,,625,626,,,,626,620,625,627,628,627,625,620,625.57
2026-01-16 09:35:00,627,,626,,620,,625,,,,625,626,620,625,627,628,627,625,620,625.27
2026-01-16 09:36:00,627,,626,,620,,625,,626,,,626,620,625,626,628,627,625,620,625.78
2026-01-16 09:37:00,627,,626,,620,,625,625,,625,,626,620,625,626,628,627,625,620,625.26
2026-01-16 09:38:00,627,,626,,620,,639,,,,625,626,620,625,626,624,626,625,626,625.45
2026-01-16 09:39:00,627,,626,,620,,625,,,625,,626,620,625,626,624,627,625,626,625.42
2026-01-16 09:40:00,627,,626,,620,,625,,,625,,626,620,625,627,624,627,625,623,625.2
2026-01-16 09:41:00,627,,626,,620,,639,,,625,,626,620,625,627,624,627,625,623,624.9
2026-01-16 09:42:00,627,,626,,620,,639,,,625,,626,620,625,627,624,627,625,623,624.87
2026-01-16 09:43:00,627,,626,,620,,639,,,,,626,620,625,627,624,627,625,623,624.87
2026-01-16 09:44:00,627,,626,,620,,639,,,,,626,620,625,627,624,627,625,623,624.87
2026-01-16 09:45:00,627,,626,,620,,639,,,,,626,620,625,627,624,627,625,623,624.87
2026-01-16 09:46:00,627,,626,,620,,639,,,,,626,620,625,627,624,627,625,623,624.87
2026-01-16 09:47:00,627,,626,,620,,639,,,,,626,620,625,627,624,627,625,623,624.87
2026-01-16 09:48:00,627,,626,,620,,639,,,,,626,620,625,627,624,627,625,623,624.87
2026-01-16 09:49:00,627,,626,,620,,639,,,,,626,620,625,627,624,627,625,623,624.87
2026-01-16 09:50:00,627,,626,,620,,639,,,,,626,620,625,627,624,627,625,623,624.87
2026-01-16 09:51:00,627,,626,,620,,639,,,,,626,620,625,627,624,627,625,623,624.87
2026-01-16 09:52:00,627,,626,,620,,639,,,,,626,620,625,627,624,627,625,623,624.87
2026-01-16 09:53:00,627,,626,,620,,639,,,,,626,620,625,627,624,627,625,623,624.87
2026-01-16 09:54:00,627,,626,,620,,639,,,,,626,620,625,627,624,627,625,623,624.87
2026-01-16 09:55:00,627,,626,,620,,639,,,,,626,620,625,627,624,627,625,623,624.87
2026-01-16 09:56:00,627,,626,,620,,639,,,,,626,620,625,627,624,627,625,623,624.87
2026-01-16 09:57:00,627,,626,,620,,639,,,,,626,620,625,627,624,627,625,623,624.87
2026-01-16 09:58:00,627,,626,,620,,639,,,,,626,620,625,627,624,627,625,623,624.87
2026-01-16 09:59:00,627,,626,,620,,639,,,,,626,620,625,627,624,627,625,623,624.87
2026-01-16 10:00:00,627,,626,,620,,639,,,,,626,620,625,627,624,627,625,623,624.87
2026-01-16 10:01:00,627,,626,,620,,639,,,,,626,620,625,627,624,627,625,623,624.87
2026-01-16 10:02:00,627,,626,,620,,639,,,,,626,620,620,624,626,625,625,624,622.22
2026-01-16 10:04:00,627,,626,,620,,624,623,,,,626,620,620,624,626,625,625,624,622.65
2026-01-16 10:05:00,627,,626,,620,,639,,,622,,626,620,620,624,626,625,625,624,622.31
2026-01-16 10:06:00,627,,626,,620,,639,,623,,,626,620,620,624,626,625,625,624,622.66
2026-01-16 10:07:00,627,,626,,620,,639,,623,,,626,620,620,624,626,625,625,624,622.82
2026-01-16 10:08:00,627,,626,,620,,624,,623,,,626,620,620,624,626,625,625,624,622.85
2026-01-16 10:09:00,627,,626,,620,,639,623,,,,626,620,620,624,626,625,625,624,622.92
2026-01-16 10:10:00,627,,626,,620,,624,623,,,,626,620,620,624,626,625,625,624,622.64
2026-01-16 10:11:00,627,,626,,620,,624,,,,,626,620,620,624,626,625,625,623,622.77
2026-01-16 10:12:00,627,,626,,620,,624,,,622,,626,620,620,624,626,625,625,623,622.41
2026-01-16 10:13:00,627,,626,,620,,624,,,622,,626,620,620,624,626,625,625,624,622.35
2026-01-16 10:15:00,627,,,622,620,,624,,,622,,626,620,620,624,626,624,625,623,621.93
2026-01-16 10:16:00,627,,,622,620,,624,,,622,,626,620,620,624,626,624,625,623,622.03
2026-01-16 10:17:00,627,,,620,620,,624,,622,,,626,620,620,624,626,625,625,623,621.85
2026-01-16 10:18:00,627,,,620,620,,624,,,622,,626,620,620,624,626,625,625,623,621.71
2026-01-16 10:19:00,627,,,620,620,,624,,,,,626,620,620,624,626,625,625,623,621.26
2026-01-16 10:20:00,627,,,620,610,,624,,,,621,626,620,620,624,626,625,625,623,621.16
2026-01-16 10:21:00,627,,,620,610,,624,,,621,,626,620,620,624,626,625,625,623,620.98
2026-01-16 10:22:00,627,,,620,620,,624,,,621,,626,620,620,624,626,625,625,623,621.32
2026-01-16 10:23:00,627,,,620,620,,624,622,,,,626,620,620,624,626,624,625,623,621.64
2026-01-16 10:24:00,627,,,620,620,,622,,622,,,626,620,620,624,626,624,625,623,622.05
2026-01-16 10:25:00,627,,,620,620,,624,,,,,626,620,620,624,626,624,625,623,621.76
2026-01-16 10:26:00,627,,,620,610,,622,,,621,,626,620,620,624,626,624,625,623,621.01
2026-01-16 10:27:00,627,,,620,610,,622,,,,,626,620,620,624,626,624,625,623,621.12
2026-01-16 10:28:00,627,,,620,610,,622,,,,,626,620,620,624,626,624,625,623,621.16
2026-01-16 10:29:00,627,,,620,610,,622,,621,621,,626,620,620,624,626,624,625,623,620.94
2026-01-16 10:30:00,627,,,620,610,,622,,,621,,626,620,620,624,626,624,625,623,620.59
2026-01-16 10:31:00,627,,,620,610,,622,,,,621,626,620,620,624,626,624,625,623,620.67
2026-01-16 10:32:00,627,,,620,610,,622,621,,621,,626,620,620,624,626,624,625,623,620.78
2026-01-16 10:38:00,,620,,620,610,,622,,,,620,626,620,625,623,626,623,625,624,619.95
2026-01-16 10:39:00,,620,,620,610,,622,,,,620,626,620,625,623,626,623,625,623,619.88
2026-01-16 10:40:00,627,,,620,610,,622,,,620,,626,620,625,623,626,623,625,623,619.6
2026-01-16 10:41:00,,620,,620,610,,622,,,,619,626,620,625,623,626,623,625,623,619.38
2026-01-16 10:42:00,,620,,620,610,,622,,,,,626,620,625,624,626,624,625,623,619.33
2026-01-16 10:43:00,,610,,620,610,,622,,,,619,626,620,625,623,626,623,625,623,619.35
2026-01-16 10:44:00,,610,,620,610,,622,620,,,,626,620,625,623,626,623,625,623,619.56
2026-01-16 10:45:00,,610,,620,610,,622,,,619,,626,620,625,623,626,623,625,623,619.46
2026-01-16 10:46:00,,610,,620,610,,622,,,,,626,620,625,623,626,623,625,623,619.45
2026-01-16 10:47:00,,620,,620,610,,622,,,,,626,620,625,623,626,623,625,623,619.26
2026-01-16 10:48:00,,620,,620,610,,621,,620,,,626,620,625,623,626,623,625,623,619.65
2026-01-16 10:49:00,,620,,620,610,,621,,620,620,,626,620,625,623,626,623,625,623,619.77
2026-01-16 10:50:00,,620,,620,610,,621,620,,,,626,620,625,623,626,623,625,623,619.69
2026-01-16 10:51:00,,620,,620,610,,621,,,619,,626,620,625,623,626,623,625,623,619.49
2026-01-16 10:52:00,,620,,620,610,,621,,620,,,626,620,625,623,626,623,625,623,619.67
2026-01-16 10:53:00,627,,,619,610,,621,620,,,,626,620,625,623,626,623,625,623,619.94
2026-01-16 10:54:00,,620,,620,610,,621,,620,,,626,620,625,623,626,623,625,623,620.05
2026-01-16 10:55:00,,620,,619,610,,621,621,,,,626,620,625,623,626,623,625,623,620.61
2026-01-16 10:56:00,627,,,619,610,,621,,,,620,626,620,625,623,626,623,625,623,620.33
2026-01-16 10:57:00,,620,,619,610,,621,,,,620,626,620,625,623,626,623,625,623,620.49
2026-01-16 10:58:00,627,,,619,610,,621,,621,,,626,619,625,623,626,623,625,623,620.66
2026-01-16 10:59:00,627,,,619,610,,621,,,,,626,619,625,623,626,623,625,623,620.96
2026-01-16 11:00:00,627,,,619,610,,621,621,,,,626,619,625,623,626,623,625,623,620.98
2026-01-16 11:01:00,627,,,619,610,,621,,621,,,626,619,625,623,626,623,625,623,621.13
2026-01-16 11:02:00,627,,,619,610,,621,,,,,626,619,625,623,626,623,625,623,620.91
2026-01-16 11:03:00,,620,,619,610,,621,,621,,,626,619,625,623,626,623,625,623,620.66
2026-01-16 11:04:00,627,,,619,610,,621,,621,,,626,619,625,623,626,623,625,623,620.66
2026-01-16 11:05:00,627,,,619,610,,621,,621,,,626,619,625,623,626,623,625,623,620.845
2026-01-16 11:06:00,627,,,619,610,,621,,621,,,626,619,625,623,626,623,625,623,620.98
2026-01-16 11:07:00,627,,,619,610,,621,,621,,,626,619,625,623,626,623,625,623,620.96
2026-01-16 11:08:00,627,,,619,610,,621,621,,,,626,619,625,623,626,623,625,623,620.915
2026-01-16 11:09:00,627,,,619,620,,621,621,,,,626,619,625,623,626,623,625,623,621.31
2026-01-16 11:10:00,627,,623,,620,,620,,622,,,626,619,625,623,626,623,625,623,621.51
2026-01-16 11:11:00,627,,623,,620,,620,,621,621,,626,619,625,623,626,623,625,623,621.38
2026-01-16 11:12:00,627,,,619,620,,620,,621,,621,626,619,625,623,626,623,625,623,621.14
2026-01-16 11:13:00,627,,,619,610,,620,,,621,,626,619,625,623,626,623,625,623,621.01
2026-01-16 11:14:00,627,,623,,620,,620,,,,621,626,619,625,623,626,623,625,623,621.228
2026-01-16 11:15:00,627,,,619,620,,620,,,,,626,619,625,623,626,623,625,623,621.16
2026-01-16 11:16:00,627,,,619,620,,620,,,621,,626,619,625,623,626,623,625,623,621.12
2026-01-16 11:17:00,627,,623,,620,,620,621,,,,626,619,625,623,626,623,625,623,621.4
2026-01-16 11:18:00,627,,,619,620,,620,,621,,,626,619,625,623,626,623,625,623,621.28
2026-01-16 11:19:00,627,,623,,620,,620,,,,,626,619,625,623,626,623,625,623,621.31
2026-01-16 11:20:00,627,,623,,620,,620,,,,,626,619,625,623,626,623,625,623,621.67
2026-01-16 11:21:00,627,,623,,620,,620,622,,,,626,619,625,623,626,623,625,623,621.83
2026-01-16 11:22:00,627,,623,,620,,620,622,,,,626,619,625,623,626,623,625,623,621.62
2026-01-16 11:23:00,627,,623,,620,,620,,,,,626,619,625,623,626,623,625,623,621.695
2026-01-16 11:24:00,627,,623,,620,,620,,,,,626,619,625,623,626,623,625,623,621.47
2026-01-16 11:25:00,627,,623,,620,,620,,,,621,626,619,625,623,626,623,625,623,621.4
2026-01-16 11:26:00,627,,623,,620,,620,,,,621,626,619,625,623,626,623,625,623,621.35
2026-01-16 11:27:00,627,,623,,620,,620,,,,,626,619,625,623,626,623,625,623,621.5
2026-01-16 11:28:00,627,,623,,620,,620,,622,,,626,619,625,623,626,623,625,623,621.71
2026-01-16 11:29:00,627,,623,,620,,621,,622,,,626,619,625,623,626,623,625,623,621.82
2026-01-16 11:30:00,627,,623,,620,,620,622,,,,626,619,625,623,626,623,625,623,621.94
2026-01-16 11:31:00,627,,623,,620,,620,,,,,625,619,625,623,626,623,625,623,622.19
2026-01-16 11:32:00,627,,623,,620,,621,,622,622,,625,619,625,623,626,623,625,623,622.12
2026-01-16 11:33:00,627,,623,,620,,621,,,622,,625,619,625,623,626,623,625,623,622.07
