2026-01-16 04:17:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 04:21:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 04:24:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 04:28:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 04:32:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 04:36:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 04:39:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 04:43:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 04:47:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 04:51:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 04:59:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:01:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:02:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:03:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:04:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:05:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:06:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:07:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:08:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:09:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:10:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:11:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:12:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:13:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:14:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:15:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:16:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:17:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:18:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:19:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:20:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:21:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:22:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:23:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:24:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:25:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:26:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:27:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:28:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:29:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:30:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:31:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:32:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:33:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:34:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:35:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:36:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:37:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:38:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:39:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:40:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:41:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:42:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:43:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:44:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:46:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:47:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:48:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:49:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:50:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:51:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:52:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:53:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:54:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:55:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:56:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:57:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:58:00,25825,,,,25825,,,,,,,,,,,,,,,25547.075
2026-01-16 05:59:00,25825,,,,25825,,,,,,,,,,,,,,,25695.5
2026-01-16 06:00:00,25825,,,,25825,,,,,,,,,,,,,,,25696.75
2026-01-16 06:01:00,25825,,,,25825,,,,,,,,,,,,,,,25694.25
2026-01-16 06:02:00,25825,,,,25825,,,,,,,,,,,,,,,25695
2026-01-16 06:03:00,25825,,,,25825,,,,,,,,,,,,,,,25693.25
2026-01-16 06:04:00,25825,,,,25825,,,,,,,,,,,,,,,25692
2026-01-16 06:05:00,25825,,,,25825,,,,,,,,,,,,,,,25689.25
2026-01-16 06:06:00,25825,,,,25825,,,,,,,,,,,,,,,25691.75
2026-01-16 06:07:00,25825,,,,25825,,,,,,,,,,,,,,,25695.75
2026-01-16 06:08:00,25825,,,,25825,,,,,,,,,,,,,,,25698
2026-01-16 06:09:00,25825,,,,25825,,,,,,,,,,,,,,,25698.25
2026-01-16 06:10:00,25825,,,,25825,,,,,,,,,,,,,,,25698.5
2026-01-16 06:11:00,25825,,,,25825,,,,,,,,,,,,,,,25699
2026-01-16 06:12:00,25825,,,,25825,,,,,,,,,,,,,,,25701.75
2026-01-16 06:13:00,25825,,,,25825,,,,,,,,,,,,,,,25700.75
2026-01-16 06:14:00,25825,,,,25825,,,,,,,,,,,,,,,25701.75
2026-01-16 06:15:00,25825,,,,25825,,,,,,,,,,,,,,,25701
2026-01-16 06:16:00,25825,,,,25825,,,,,,,,,,,,,,,25703.75
2026-01-16 06:17:00,25825,,,,25825,,,,,,,,,,,,,,,25705
2026-01-16 06:18:00,25825,,,,25825,,,,,,,,,,,,,,,25705
2026-01-16 06:19:00,25825,,,,25825,,,,,,,,,,,,,,,25708.5
2026-01-16 06:20:00,25825,,,,25825,,,,,,,,,,,,,,,25704.75
2026-01-16 06:21:00,25825,,,,25825,,,,,,,,,,,,,,,25709.25
2026-01-16 06:22:00,25825,,,,25825,,,,,,,,,,,,,,,25710.75
2026-01-16 06:23:00,25825,,,,25825,,,,,,,,,,,,,,,25708.75
2026-01-16 06:24:00,25825,,,,25825,,,,,,,,,,,,,,,25705.75
2026-01-16 06:25:00,25825,,,,25825,,,,,,,,,,,,,,,25708
2026-01-16 06:26:00,25825,,,,25825,,,,,,,,,,,,,,,25708.5
2026-01-16 06:27:00,25825,,,,25825,,,,,,,,,,,,,,,25704.5
2026-01-16 06:28:00,25825,,,,25825,,,,,,,,,,,,,,,25707
2026-01-16 06:29:00,25825,,,,25825,,,,,,,,,,,,,,,25706
2026-01-16 06:30:00,25825,,,,25650,,,,,,,,,,,,,,,25707.25
2026-01-16 06:31:00,25825,,,,25650,,,,,,,,,,,,,,,25707.25
2026-01-16 06:32:00,25825,,,,25650,,,,,,,,,,,,,,,25702.5
2026-01-16 06:33:00,25825,,,,25650,,,,,,,,,,,,,,,25704.25
2026-01-16 06:34:00,25825,,,,25650,,,,,,,,,,,,,,,25700.25
2026-01-16 06:35:00,25825,,,,25650,,,,,,,,,,,,,,,25698.75
2026-01-16 06:36:00,25825,,,,25650,,,,,,,,,,,,,,,25699.75
2026-01-16 06:37:00,25825,,,,25650,,,,,,,,,,,,,,,25702.25
2026-01-16 06:38:00,25825,,,,25650,,,,,,,,,,,,,,,25701
2026-01-16 06:39:00,25825,,,,25650,,,,,,,,,,,,,,,25696.5
2026-01-16 06:41:00,25825,,,,25650,,,,,,,,,,,,,,,25695.5
2026-01-16 06:42:00,25825,,,,25650,,,,,,,,,,,,,,,25697.5
2026-01-16 06:43:00,25825,,,,25650,,,,,,,,,,,,,,,25695
2026-01-16 06:44:00,25825,,,,25650,,,,,,,,,,,,,,,25693.25
2026-01-16 06:45:00,25825,,,,25650,,,,,,,,,,,,,,,25691.25
2026-01-16 06:46:00,25825,,,,25650,,,,,,,,,,,,,,,25683
2026-01-16 06:47:00,25825,,,,25650,,,,,,,,,,,,,,,25685
2026-01-16 06:48:00,25825,,,,25650,,,,,,,,,,,,,,,25682
2026-01-16 06:49:00,25825,,,,25650,,,,,,,,,,,,,,,25678.75
2026-01-16 06:50:00,25825,,,,25650,,,,,,,,,,,,,,,25680.5
2026-01-16 06:51:00,25825,,,,25650,,,,,,,,,,,,,,,25680.75
2026-01-16 06:52:00,25825,,,,25650,,,,,,,,,,,,,,,25681.75
2026-01-16 06:53:00,25825,,,,25650,,,,,,,,,,,,,,,25683.75
2026-01-16 06:54:00,25825,,,,25650,,,,,,,,,,,,,,,25677.25
2026-01-16 06:55:00,25825,,,,25650,,,,,,,,,,,,,,,25674.75
2026-01-16 06:56:00,25825,,,,25650,,,,,,,,,,,,,,,25674.5
2026-01-16 06:57:00,25825,,,,25650,,,,,,,,,,,,,,,25675
2026-01-16 06:58:00,25825,,,,25650,,,,,,,,,,,,,,,25673.75
2026-01-16 06:59:00,25825,,,,25650,,,,,,,,,,,,,,,25674.75
2026-01-16 07:00:00,25825,,,,25650,,,,,,,,,,,,,,,25664.75
2026-01-16 07:01:00,25825,,,,25650,,,,,,,,,,,,,,,25671.25
2026-01-16 07:02:00,25825,,,,25650,,,,,,,,,,,,,,,25675.25
2026-01-16 07:03:00,25825,,,,25650,,,,,,,,,,,,,,,25678
2026-01-16 07:04:00,25825,,,,25650,,,,,,,,,,,,,,,25674.5
2026-01-16 07:05:00,25825,,,,25650,,,,,,,,,,,,,,,25682.25
2026-01-16 07:06:00,25825,,,,25650,,,,,,,,,,,,,,,25679.75
2026-01-16 07:07:00,25825,,,,25650,,,,,,,,,,,,,,,25682.25
2026-01-16 07:08:00,25825,,,,25650,,,,,,,,,,,,,,,25682
2026-01-16 07:09:00,25825,,,,25650,,,,,,,,,,,,,,,25681.25
2026-01-16 07:10:00,25825,,,,25650,,,,,,,,,,,,,,,25678.5
2026-01-16 07:11:00,25825,,,,25650,,,,,,,,,,,,,,,25678.75
2026-01-16 07:12:00,25825,,,,25650,,,,,,,,,,,,,,,25679
2026-01-16 07:13:00,25825,,,,25650,,,,,,,,,,,,,,,25676.25
2026-01-16 07:14:00,25825,,,,25650,,,,,,,,,,,,,,,25677.75
2026-01-16 07:15:00,25825,,,,25650,,,,,,,,,,,,,,,25677.75
2026-01-16 07:16:00,25825,,,,25650,,,,,,,,,,,,,,,25677.25
2026-01-16 07:17:00,25825,,,,25650,,,,,,,,,,,,,,,25675
2026-01-16 07:18:00,25825,,,,25650,,,,,,,,,,,,,,,25677.75
2026-01-16 07:19:00,25825,,,,25650,,,,,,,,,,,,,,,25680
2026-01-16 07:20:00,25825,,,,25650,,,,,,,,,,,,,,,25677.25
2026-01-16 07:21:00,25825,,,,25650,,,,,,,,,,,,,,,25676.75
2026-01-16 07:22:00,25825,,,,25650,,,,,,,,,,,,,,,25673.75
2026-01-16 07:23:00,25825,,,,25650,,,,,,,,,,,,,,,25664.5
2026-01-16 07:24:00,25825,,,,25650,,,,,,,,,,,,,,,25666
2026-01-16 07:25:00,25825,,,,25650,,,,,,,,,,,,,,,25662.5
2026-01-16 07:26:00,25825,,,,25650,,,,,,,,,,,,,,,25663.75
2026-01-16 07:27:00,25825,,,,25650,,,,,,,,,,,,,,,25672
2026-01-16 07:28:00,25825,,,,25650,,,,,,,,,,,,,,,25671.75
2026-01-16 07:29:00,25825,,,,25650,,,,,,,,,,,,,,,25673.5
2026-01-16 07:30:00,25825,,,,25650,,,,,,,,,,,,,,,25672
2026-01-16 07:31:00,25825,,,,25650,,,,,,,,,,,,,,,25671
2026-01-16 07:32:00,25825,,,,25650,,,,,,,,,,,,,,,25666.25
2026-01-16 07:33:00,25825,,,,25650,,,,,,,,,,,,,,,25669.25
2026-01-16 07:34:00,25825,,,,25650,,,,,,,,,,,,,,,25667.75
2026-01-16 07:35:00,25825,,,,25650,,,,,,,,,,,,,,,25670.75
2026-01-16 07:36:00,25825,,,,25650,,,,,,,,,,,,,,,25671.75
2026-01-16 07:37:00,25825,,,,25650,,,,,,,,,,,,,,,25671.25
2026-01-16 07:38:00,25825,,,,25650,,,,,,,,,,,,,,,25675
2026-01-16 07:39:00,25825,,,,25650,,,,,,,,,,,,,,,25677.5
2026-01-16 07:40:00,25825,,,,25650,,,,,,,,,,,,,,,25678.5
2026-01-16 07:41:00,25825,,,,25650,,,,,,,,,,,,,,,25681.5
2026-01-16 07:42:00,25825,,,,25650,,,,,,,,,,,,,,,25677.25
2026-01-16 07:43:00,25825,,,,25650,,,,,,,,,,,,,,,25678.5
2026-01-16 07:44:00,25825,,,,25650,,,,,,,,,,,,,,,25685
2026-01-16 07:45:00,25825,,,,25650,,,,,,,,,,,,,,,25688
2026-01-16 07:46:00,25825,,,,25650,,,,,,,,,,,,,,,25691.75
2026-01-16 07:48:00,25825,,,,25650,,,,,,,,,,,,,,,25685
2026-01-16 07:49:00,25825,,,,25650,,,,,,,,,,,,,,,25679
2026-01-16 07:50:00,25825,,,,25650,,,,,,,,,,,,,,,25675.5
2026-01-16 07:51:00,25825,,,,25650,,,,,,,,,,,,,,,25666
2026-01-16 07:52:00,25825,,,,25650,,,,,,,,,,,,,,,25666.25
2026-01-16 07:53:00,25825,,,,25650,,,,,,,,,,,,,,,25667.75
2026-01-16 07:54:00,25825,,,,25650,,,,,,,,,,,,,,,25663.75
2026-01-16 07:55:00,25825,,,,25650,,,,,,,,,,,,,,,25658
2026-01-16 07:56:00,25825,,,,25650,,,,,,,,,,,,,,,25655
2026-01-16 07:57:00,25825,,,,25650,,,,,,,,,,,,,,,25657.25
2026-01-16 07:58:00,25825,,,,25650,,,,,,,,,,,,,,,25660.75
2026-01-16 07:59:00,25825,,,,25650,,,,,,,,,,,,,,,25664
2026-01-16 08:00:00,25825,,,,25650,,,,,,,,,,,,,,,25667.5
2026-01-16 08:01:00,25825,,,,25650,,,,,,,,,,,,,,,25671
2026-01-16 08:02:00,25825,,,,25650,,,,,,,,,,,,,,,25672
2026-01-16 08:03:00,25825,,,,25650,,,,,,,,,,,,,,,25671.25
2026-01-16 08:04:00,25825,,,,25650,,,,,,,,,,,,,,,25667.75
2026-01-16 08:05:00,25825,,,,25650,,,,,,,,,,,,,,,25670
2026-01-16 08:06:00,25825,,,,25650,,,,,,,,,,,,,,,25669.25
2026-01-16 08:07:00,25825,,,,25650,,,,,,,,,,,,,,,25665
2026-01-16 08:08:00,25825,,,,25650,,,,,,,,,,,,,,,25658.75
2026-01-16 08:09:00,25825,,,,25650,,,,,,,,,,,,,,,25662.25
2026-01-16 08:10:00,25825,,,,25650,,,,,,,,,,,,,,,25655.75
2026-01-16 08:11:00,25825,,,,25650,,,,,,,,,,,,,,,25654
2026-01-16 08:12:00,25825,,,,25650,,,,,,,,,,,,,,,25658
2026-01-16 08:13:00,25825,,,,25650,,,,,,,,,,,,,,,25661
2026-01-16 08:14:00,25825,,,,25650,,,,,,,,,,,,,,,25656
2026-01-16 08:15:00,25825,,,,25650,,,,,,,,,,,,,,,25661
2026-01-16 08:16:00,25825,,,,25650,,,,,,,,,,,,,,,25660
2026-01-16 08:17:00,25825,,,,25650,,,,,,,,,,,,,,,25662.5
2026-01-16 08:18:00,25825,,,,25650,,,,,,,,,,,,,,,25657.25
2026-01-16 08:19:00,25825,,,,25650,,,,,,,,,,,,,,,25659.25
2026-01-16 08:20:00,25825,,,,25650,,,,,,,,,,,,,,,25645.75
2026-01-16 08:21:00,25825,,,,25650,,,,,,,,,,,,,,,25650
2026-01-16 08:22:00,25825,,,,25650,,,,,,,,,,,,,,,25647.5
2026-01-16 08:23:00,25825,,,,25650,,,,,,,,,,,,,,,25647
2026-01-16 08:24:00,25825,,,,25650,,,,,,,,,,,,,,,25643.75
2026-01-16 08:25:00,25825,,,,25650,,,,,,,,,,,,,,,25655.5
2026-01-16 08:26:00,25825,,,,25650,,,,,,,,,,,,,,,25665.5
2026-01-16 08:27:00,25825,,,,25650,,,,,,,,,,,,,,,25664.25
2026-01-16 08:28:00,25825,,,,25650,,,,,,,,,,,,,,,25662.75
2026-01-16 08:29:00,25825,,,,25650,,,,,,,,,,,,,,,25664.25
2026-01-16 08:30:00,25825,,,,25650,,,,,,,,,,,,,,,25676.5
2026-01-16 08:32:00,25825,,,,25650,,,,,,,,,,,,,,,25674.25
2026-01-16 08:33:00,25825,,,,25650,,,,,,,,,,,,,,,25670.5
2026-01-16 08:34:00,25825,,,,25650,,,,,,,,,,,,,,,25666.5
2026-01-16 08:35:00,25825,,,,25650,,,,,,,,,,,,,,,25658.5
2026-01-16 08:36:00,25825,,,,25650,,,,,,,,,,,,,,,25663.75
2026-01-16 08:37:00,25825,,,,25650,,,,,,,,,,,,,,,25655.75
2026-01-16 08:38:00,25825,,,,25650,,,,,,,,,,,,,,,25653.5
2026-01-16 08:39:00,25825,,,,25650,,,,,,,,,,,,,,,25652.25
2026-01-16 08:40:00,25825,,,,25650,,,,,,,,,,,,,,,25652
2026-01-16 08:41:00,25825,,,,25650,,,,,,,,,,,,,,,25654
2026-01-16 08:42:00,25825,,,,25650,,,,,,,,,,,,,,,25652.5
2026-01-16 08:43:00,25825,,,,25650,,,,,,,,,,,,,,,25660.25
2026-01-16 08:44:00,25825,,,,25650,,,,,,,,,,,,,,,25665
2026-01-16 08:45:00,25825,,,,25650,,,,,,,,,,,,,,,25663.75
2026-01-16 08:46:00,25825,,,,25650,,,,,,,,,,,,,,,25665
2026-01-16 08:47:00,25825,,,,25650,,,,,,,,,,,,,,,25666.5
2026-01-16 08:48:00,25825,,,,25650,,,,,,,,,,,,,,,25672.5
2026-01-16 08:49:00,25825,,,,25650,,,,,,,,,,,,,,,25670.5
2026-01-16 08:50:00,25825,,,,25650,,,,,,,,,,,,,,,25671.25
2026-01-16 08:51:00,25825,,,,25650,,,,,,,,,,,,,,,25671
2026-01-16 08:52:00,25825,,,,25650,,,,,,,,,,,,,,,25671.25
2026-01-16 08:53:00,25825,,,,25650,,,,,,,,,,,,,,,25672
2026-01-16 08:54:00,25825,,,,25650,,,,,,,,,,,,,,,25671.5
2026-01-16 08:55:00,25825,,,,25650,,,,,,,,,,,,,,,25667.25
2026-01-16 08:56:00,25825,,,,25650,,,,,,,,,,,,,,,25666.75
2026-01-16 08:57:00,25825,,,,25650,,,,,,,,,,,,,,,25668.75
2026-01-16 08:58:00,25825,,,,25650,,,,,,,,,,,,,,,25670
2026-01-16 08:59:00,25825,,,,25650,,,,,,,,,,,,,,,25666.75
2026-01-16 09:00:00,25825,,,,25650,,,,,,,,,,,,,,,25673.25
2026-01-16 09:01:00,25825,,,,25650,,,,,,,,,,,,,,,25671.75
2026-01-16 09:03:00,25825,,,,25650,,,,,,,,,,,,,,,25667
2026-01-16 09:04:00,25825,,,,25650,,,,,,,,,,,,,,,25670.5
2026-01-16 09:05:00,25825,,,,25650,,,,,,,,,,,,,,,25672
2026-01-16 09:06:00,25825,,,,25650,,,,,,,,,,,,,,,25677.25
2026-01-16 09:07:00,25825,,,,25650,,,,,,,,,,,,,,,25674.25
2026-01-16 09:08:00,25825,,,,25650,,,,,,,,,,,,,,,25670.75
2026-01-16 09:09:00,25825,,,,25650,,,,,,,,,,,,,,,25676.25
2026-01-16 09:10:00,25825,,,,25650,,,,,,,,,,,,,,,25674.25
2026-01-16 09:11:00,25825,,,,25650,,,,,,,,,,,,,,,25675.5
2026-01-16 09:12:00,25825,,,,25650,,,,,,,,,,,,,,,25677.25
2026-01-16 09:13:00,25825,,,,25650,,,,,,,,,,,,,,,25675.75
2026-01-16 09:15:00,25825,,,,25650,,,,,,,,,,,,,,,25672.75
2026-01-16 09:16:00,25825,,,,25650,,,,,,,,,,,,,,,25683.25
2026-01-16 09:17:00,25825,,,,25650,,,,,,,,,,,,,,,25680.75
2026-01-16 09:23:00,25825,,,,25650,,,,,,,,,,,,,,,25693
2026-01-16 09:24:00,25825,,,,25650,,,,,,,,,,,,,,,25691.25
2026-01-16 09:25:00,25825,,,,25650,,,,,,,,,,,,,,,25673.25
2026-01-16 09:27:00,25825,,,,25650,,,,,,,,,,,,,,,25690.5
2026-01-16 09:28:00,25825,,,,25650,,,,,,,,,,,,,,,25705.5
2026-01-16 09:29:00,25825,,,,25650,,,,,,,,,,,,,,,25700.5
2026-01-16 09:30:00,25825,,25900,,25650,,,,,,,25900,25750,25500,25900,25950,25900,25500,25750,25710.5
2026-01-16 09:31:00,25825,,25800,,25650,,25750,,,,,25900,25000,25500,25900,26050,25900,25500,25750,25702
2026-01-16 09:32:00,25825,,25800,,25650,,25425,,,,,26000,25000,26000,25900,26000,25900,25500,25175,25695.25
2026-01-16 09:33:00,25825,,25900,,25650,,25600,,,,,25900,25250,25875,25250,25875,25900,25350,25250,25697
2026-01-16 09:34:00,25825,,25900,,25650,,25750,,,25700,,25900,25300,25700,25250,25875,25900,25700,25250,25710.25
2026-01-16 09:35:00,25825,,25900,,25650,,25750,,,,,25900,25500,25700,26000,25875,26000,25700,25250,25697
2026-01-16 09:36:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25875,26000,25700,25250,25718.5
2026-01-16 09:37:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25875,26000,25700,25250,25696.25
2026-01-16 09:38:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25875,26000,25700,25250,25704
2026-01-16 09:39:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25875,26000,25700,25250,25703
2026-01-16 09:40:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25875,26000,25700,25250,25694.25
2026-01-16 09:41:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25800,26000,25700,25250,25681.5
2026-01-16 09:42:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25800,26000,25700,25250,25679.75
2026-01-16 09:43:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25800,26000,25700,25250,25679.75
2026-01-16 09:44:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25800,26000,25700,25250,25679.75
2026-01-16 09:45:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25800,26000,25700,25250,25679.75
2026-01-16 09:46:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25800,26000,25700,25250,25679.75
2026-01-16 09:47:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25800,26000,25700,25250,25679.75
2026-01-16 09:48:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25800,26000,25700,25250,25679.75
2026-01-16 09:49:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25800,26000,25700,25250,25679.75
2026-01-16 09:50:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25800,26000,25700,25250,25679.75
2026-01-16 09:51:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25800,26000,25700,25250,25679.75
2026-01-16 09:52:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25800,26000,25700,25250,25679.75
2026-01-16 09:53:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25800,26000,25700,25250,25679.75
2026-01-16 09:54:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25800,26000,25700,25250,25679.75
2026-01-16 09:55:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25800,26000,25700,25250,25679.75
2026-01-16 09:56:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25800,26000,25700,25250,25679.75
2026-01-16 09:57:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25800,26000,25700,25250,25679.75
2026-01-16 09:58:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25800,26000,25700,25250,25679.75
2026-01-16 09:59:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25800,26000,25700,25250,25679.75
2026-01-16 10:00:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25800,26000,25700,25250,25679.75
2026-01-16 10:01:00,25825,,25900,,25650,,25700,,,,,25900,25500,25700,26000,25800,26000,25700,25250,25679.75
2026-01-16 10:02:00,25825,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25570.5
2026-01-16 10:04:00,25825,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25586.5
2026-01-16 10:05:00,25825,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25574.25
2026-01-16 10:06:00,25825,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25588.5
2026-01-16 10:07:00,25825,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25594.75
2026-01-16 10:08:00,25825,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25596.5
2026-01-16 10:09:00,25825,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25599.5
2026-01-16 10:10:00,25825,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25587.25
2026-01-16 10:11:00,25825,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25593.5
2026-01-16 10:12:00,25825,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25578.5
2026-01-16 10:13:00,25825,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25575.5
2026-01-16 10:15:00,25650,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25558
2026-01-16 10:16:00,25825,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25562.75
2026-01-16 10:17:00,25825,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25560
2026-01-16 10:18:00,25825,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25549.5
2026-01-16 10:19:00,25650,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25530.75
2026-01-16 10:20:00,25650,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25526.25
2026-01-16 10:21:00,25650,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25518.75
2026-01-16 10:22:00,25650,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25532.5
