"6975",1312249347273.76,1300773324599.52,1289320803542.2,1277891384926.18,1266484666449.75,1255100242893.79,1243737706325.77,1232396646297.86,1221076650037.98,1209777302632.15,1198498187197.05,1187238885040.95,1175998975811.6,1164778037629.22,1153575647202.95,1142391379928.77,1131224809966.94,1120075510297,1108943052748.07,1097827008002.28,1086726945569.06,1075642433727.84,1064573039436.81,1053518328205.06,1042477863925.66,1031451208667.01,1020437922419.73,1009437562796.45,998449684681.685,987473839829.254,976509576404.297,965556438467.426,954613965398.324,943681691256.314,932759144075.521,921845845092.445,910941307903.931,900045037553.808,889156529546.785,878275268788.547,867400728451.466,856532368765.83,845669635737.15,834811959790.796,823958754346.014,813109414322.377,802263314582.769,791419808318.256,780578225381.639,769737870578.059,758898021922.879,748057928879.128,737216810589.13,726373854117.549,715528212726.063,704679004203.184,693825309276.427,682966170138.235,672100589121.647,661227527566.869,650345904925.667,639454598156.824,628552441473.001,617638226507.088,606710702974.775,595768579919.506,584810527636.379,573835180382.938,562841139997.212,551826980556.884,540791254228.108,529732498468.353,518649244764.598,507540029106.436,496403404412.883,485237955152.048,474042314414.018,462815183719.181,451555355866.448,440261741147.942,428933397278.173,417569563405.655,406169698592.315,394733525159.46,383261077306.847,371752755410.925,360209386396.926,348632290552.97,337023355107.955,325385114822.222,313720839732.709,302034630042.078,290331517930.778,278617575785.273,266900029953.144,255187378629.209,243489511811.83,231817830402.265,220185360399.029,208606856698.861,197098889178.292,185679901404.981,174370229416.732,163192064408.114,152169338796.763,141327509971.112,130693210127.842,120293724287.667,110156252523.264,100306908015.247,90769402275.2262,81563377059.6134,72702366267.9263,64191421721.7888,56024531052.2905,48182117728.8015,40629172511.2057,33314952550.2941,26175711045.7278,19142536712.2874,12156888998.4845,5196326114.26244,-1688655496.63732,-8329907853.32754,-14398833582.0152,-19378475895.173,-22545939940.5616,-22914623218.1756,-19171576687.8454,-9100634974.11951,0
"6970",1333725694367.87,1321858510961.72,1310005770675.26,1298167016437.61,1286341784588.26,1274529604951.06,1262730000908.77,1250942489478.19,1239166581385.45,1227401781141.62,1215647587118.43,1203903491623.93,1192168980978.29,1180443535589.5,1168726630029.16,1157017733108.41,1145316307954.13,1133621812085.73,1121933697492.67,1110251410713.38,1098574392915.77,1086902079980.27,1075233902585.97,1063569286300.94,1051907651677.71,1040248414355.36,1028590985169.74,1016934770273.56,1005279171268.56,993623585352.056,981967405480.783,970310020555.089,958650815627.191,946989172137.572,935324468184.223,923656078829.987,911983376453.989,900305731153.822,888622511206.045,876933083593.394,865236814608.14,853533070542.117,841821218475.117,830100627174.707,818370668121.903,806630716678.775,794880153415.705,783118365617.917,771344748992.933,759558709602.765,747759666047.076,735947051926.091,724120318614.79,712278938382.939,700422407898.653,688550252156.62,676662028875.752,664757333414.868,652835804259.071,640897129133.793,628941051807.917,616967379652.044,604975992022.73,592966849548.413,580940004397.64,568895611615.074,556833941615.51,544755393930.607,532660512307.141,520550001259.079,508424744178.486,496285823111.883,484134540308.863,471972441648.175,459801342042.478,447623352916.173,435440911840.239,423256814393.052,411074248295.844,398896829844.393,386728642623.512,374574278446.1,362438880402.154,350328187832.813,338248582957.71,326207138777.558,314211667744.542,302270770536.824,290393884085.91,278591327781.843,266874346515.988,255255148908.902,243746938705.76,232363936898.497,221121391647.314,210035572521.012,199123744954.404,188404120134.398,177895774782.131,167618534512.791,157592813654.616,147839403636.189,138379201368.226,129232868538.816,120420412524.419,111960679838.851,103870753873.111,96165250309.3575,88855506195.2204,81948662333.9635,75446643288.6672,69345044463.7035,63631940370.2608,58286630414.1408,53278335539.5931,48564847655.051,44091112935.9703,39787708007.4003,35569178668.8734,31332348870.627,26955191205.5266,22298110672.2653,17212235798.6448,11564326072.4378,5295148854.98792,-1464932435.58435,-8195355890.50513,-13652192992.9182,-15358538523.1292,-9003326856.07394,0
"6965",1353460589322.4,1341316326258.7,1329182313486.23,1317058138912.65,1304943383388.09,1292837620827.72,1280740418348.89,1268651336423.92,1256569929049.71,1244495743935.1,1232428322707.54,1220367201140.08,1208311909400.26,1196261972322.39,1184216909704.77,1172176236633.58,1160139463835.28,1148106098059.47,1136075642494.25,1124047597216.37,1112021459678.4,1099996725235.65,1087972887715.35,1075949440031.04,1063925874845.23,1051901685283.64,1039876365704.44,1027849412526.23,1015820325118.76,1003788606760.64,991753765668.49,979715316102.315,967672779552.385,955625686012.886,943573575348.272,931515998758.458,919452520349.426,907382718816.246,895306189245.931,883222545047.997,871131420021.102,859032470564.595,846925378044.367,834809851322.891,822685629463.916,810552484622.829,798410225134.273,786258698809.203,774097796454.125,761927455625.845,749747664635.63,737558466817.205,725359965073.522,713152326717.722,700935788624.071,688710662705.015,676477341730.692,664236305507.367,651988127431.186,639733481433.42,627473149332.949,615208028610.995,602939140622.147,590667639254.337,578394820048.691,566122129787.919,553851176559.145,541583740293.686,529321783782.209,517067464158.789,504823144841.697,492591407911.948,480375066902.9,468177179965.197,456001063361.081,443850305230.565,431728779558.882,419640660260.201,407590435276.628,395582920574.17,383623273898.719,371717008135.42,359870004094.45,348088522525.822,336379215146.118,324749134442.259,313205742003.116,301756915121.059,290410951405.392,279176571161.668,268062917320.198,257079552749.935,246236454878.548,235544007666.219,225012991162.589,214654569129.327,204480275554.776,194502001345.429,184731983079.122,175182796477.328,165867358231.601,156798941033.017,147991208127.567,139458275461.502,131214811461.463,123276186627.816,115658687218.53,108379809017.362,101458647917.754,94916402841.2603,88777001822.884,83067851610.4409,77820691365.4813,73072496880.1442,68866325526.4388,65251902441.532,62285607183.5253,60029297364.0548,58547049327.7975,57898311775.5396,58124989484.4508,59228329089.9415,61128822350.9169,63598596235.4857,66152448557.2325,67887404660.0654,67284501893.9055,61985728684.4997,47939598854.4185,17033673884.3446,0
"6960",1374724208908.66,1362481932855.19,1350250955444.38,1338031011397.57,1325821830083.61,1313623135727.83,1301434647645.17,1289256080499.03,1277087144587.28,1264927546156.98,1252776987749.54,1240635168577.78,1228501784936.85,1216376530650.55,1204259097555.12,1192149176022.17,1180046455522.8,1167950625234.86,1155861374695.32,1143778394499.83,1131701377051.6,1119630017361.61,1107564013902.39,1095503069517.38,1083446892388.2,1071395197061.79,1059347705539.68,1047304148431.4,1035264266174.14,1023227810320.66,1011194544897.28,999164247833.941,987136712467.833,975111749122.341,963089186762.566,951068874728.682,939050684548.04,927034511826.719,915020278220.881,903007933487.928,890997457617.065,878988863038.373,866982196909.021,854977543474.594,842975026502.892,830974811786.789,818977109711.911,806982177883.976,794990323809.587,783001907623.176,771017344851.481,759037109205.618,747061735389.24,735091821909.658,723128033876.939,711171105774.076,699221844179.135,687281130418,675349923123.865,663429260676.91,651520263494.822,639624136141.779,627742169220.368,615875741007.633,604026318793.018,592195459872.53,580384812149.93,568596114292.357,556831195384.438,545091974021.904,533380456783.049,521698736014.221,510048986864.142,498433463501.522,486854494451.311,475314476987.593,463815870525.812,452361188964.367,440952991936.156,429593874945.118,418286458381.95,407033375437.966,395837258967.413,384700727387.668,373626369754.772,362616730209.977,351674292062.688,340801461857.615,330000553870.141,319273775584.705,308623214836.622,298050829437.741,287558440259.108,277147728906.087,266820241287.995,256577398547.092,246420516959.153,236350838533.963,226369574108.105,216477960708.392,206677334841.086,196969223095.787,187355451009.956,177838270495.527,168420505279.651,159105712797.022,149898359908.593,140804008953.959,131829510412.26,122983199577.95,114275098285.713,105717130506.077,97323374888.9465,89110401073.5059,81097773478.719,73308860418.8812,65772161796.0261,58523468788.2215,51609296576.7765,45092188477.2673,39058676924.8833,33630879580.222,28982732686.883,25360821145.1662,23103739170.2861,22627497136.0526,24242281356.8623,27311127137.6432,27294329439.1708,11507492088.4805,0
"6955",1398912188587.38,1386746802407.16,1374597612547.31,1362464549076.6,1350347538038.39,1338246501627.71,1326161358390.75,1314092023447.62,1302038408739.7,1290000423302.55,1277977973565.59,1265970963679.59,1253979295873.12,1242002870839.02,1230041588151.87,1218095346717.67,1206164045256.41,1194247582818.74,1182345859337.36,1170458776214.05,1158586236942.86,1146728147770.23,1134884418392.25,1123054962689.55,1111239699499.8,1099438553427.86,1087651455693.31,1075878345014.79,1064119168530.47,1052373882753.64,1040642454561.88,1028924862218.27,1017221096422.52,1005531161389.27,993855075950.829,982192874680.62,970544609033.337,958910348497.058,947290181751.983,935684217829.682,924092587265.982,912515443239.792,900952962689.232,889405347395.487,877872825023.728,866355650109.374,854854104976.728,843368500575.807,831899177221.786,820446505220.135,809010885358.945,797592749248.455,786192559486.097,774810809623.698,763448023911.699,752104756793.437,740781592120.679,729479142059.697,718198045655.279,706938967018.175,695702593099.629,684489631014.82,673300804875.391,662136852089.638,650998519087.601,639886556427.186,628801713236.627,617744730948.231,606716336278.406,595717233409.674,584748095331.728,573809554300.802,562902191379.858,552026525026.372,541182998700.22,530371967471.299,519593683615.44,508848281198.006,498135759657.553,487455966417.346,476808578570.492,466193083705.205,455608759960.428,445054655428.697,434529567052.755,424032019194.818,413560242092.14,403112150448.923,392685322451.679,382276979531.141,371883967226.663,361502737535.55,351129333145.72,340759373949.949,330388046216.323,320010094732.74,309619818141.092,299211067513.084,288777247974.599,278311322833.427,267805819174.607,257252833219.079,246644032847.035,235970653509.706,225223482225.576,214392822405.346,203468429800.597,192439406866.492,181294039260.881,170019554176.78,158601776062.249,147024651809.709,135269616303.657,123314773349.405,111133881945.726,98695173036.3608,85960092806.7738,72882199719.1844,59406670358.6897,45471245774.6279,31010047835.5085,15962629214.214,292167455.146835,-15980114279.9902,-32708149969.5271,-49472945213.8233,-65178274852.5335,-76763055544.1018,-75239139495.0721,-38734602958.025,0
"6950",1425167271404.22,1413190950271.04,1401237124707.9,1389305902694.33,1377397387260.86,1365511676473.24,1353648863428.12,1341809036260.81,1329992278165.53,1318198667428.65,1306428277475.53,1294681176931.17,1282957429695.34,1271257095032.26,1259580227675.4,1247926877947.5,1236297091895.97,1224690911443.93,1213108374556.73,1201549515423.98,1190014364656.88,1178502949500.57,1167015294061,1155551419545.84,1144111344518.6,1132695085165.13,1121302655571.34,1109934068010.87,1098589333241.14,1087268460806.1,1075971459343.54,1064698336894.7,1053449101213.58,1042223760072.97,1031022321564.02,1019844794385.5,1008691188119.03,997561513485.515,986455782578.101,975374009066.311,964316208365.468,953282397765.156,942272596509.884,931286825824.571,920325108876.942,909387470668.333,898473937843.82,887584538412.008,876719301364.179,865878256181.933,855061432221.81,844268857964.818,833500560118.172,822756562556.005,812036885085.255,801341542022.407,790670540566.318,780023878951.918,769401544369.177,758803510631.485,748229735577.283,737680158188.685,727154695410.735,716653238654.971,706175649971.103,695721757870.836,685291352788.186,674884182161.082,664499945119.565,654138286766.483,643798792037.29,633480979126.23,623184292466.968,612908095256.427,602651661511.302,592414167647.293,582194683571.592,571992163279.473,561805434945.972,551633190503.635,541473974697.13,531326173605.357,521188002621.679,511057493883.374,500932483142.939,490810596077.157,480689234036.103,470565559245.058,460436479489.949,450298632344.529,440148369039.354,429981738134.35,419794469245.88,409581957205.67,399339247205.2,389061021721.428,378741590348.046,368374884095.613,357954456303.57,347473493062.245,336924837012.612,326301029617.95,315594378525.777,304797058494.692,293901256565.431,282899374690.903,271784305828.842,260549802369.143,249190958392.476,237704829091.351,226091210865.321,214353602827.457,202500362862.476,190546056419.06,178512970698.251,166432727281.469,154347869752.61,142313230276.442,130396800962.25,118679785420.787,107255562970.844,96227622972.8921,85707367444.8805,75814127439.5576,66680261436.966,58454427296.6566,51238013430.7454,44667945427.8298,36213019271.9803,16598349149.8615,0
"6945",1450863461022.3,1439096648263.18,1427357600590.4,1415646546145.62,1403963704998.25,1392309288848.27,1380683500728.15,1369086534703.94,1357518575576.01,1345979798579.49,1334470369084.69,1322990442297.8,1311540162962.05,1300119665059.55,1288729071514.09,1277368493895.03,1266038032122.59,1254737774174.66,1243467795795.39,1232228160205.65,1221018917815.58,1209840105939.39,1198691748512.52,1187573855811.21,1176486424174.74,1165429435730.23,1154402858120.13,1143406644232.53,1132440731934.09,1121505043805.78,1110599486881.3,1099723952388.16,1088878315491.3,1078062435039.25,1067276153312.7,1056519295775.32,1045791670826.81,1035093069558.01,1024423265507.97,1013782014422.93,1003169054017.14,992584103735.477,982026864517.864,971497018565.681,960994229110.211,950518140183.466,940068376391.737,929644542692.399,919246224174.637,908872985844.956,898524372418.536,888199908117.741,877899096479.339,867621420172.29,857366340828.271,847133298887.436,836921713462.289,826730982222.901,816560481307.112,806409565259.708,796277567004.999,786163797857.502,776067547575.803,765988084464.865,755924655532.225,745876486703.523,735842783102.661,725822729401.513,715815490243.469,705820210744.139,695836017071.121,685862017102.882,675897301164.338,665940942833.546,655991999809.991,646049514830.064,636112516609.423,626180020784.877,616251030820.071,606324538829.565,596399526264.758,586474964392.488,576549814483.164,566623027609.969,556693543944.46,546760291417.074,536822183594.52,526878116610.745,516926964975.693,506967576078.53,496998763202.294,487019296879.035,477027894443.662,467023207698.157,457003808684.772,446968173699.999,436914665876.755,426841516942.192,416746809151.109,406628458937.259,396484204565.036,386311601063.991,376108027067.093,365870709948.748,355596777989.3,345283351317.084,334927687245.404,324527400466.379,314080784464.296,303587267396.828,293048043177.58,282466925584.585,271851477808.043,261214467848.766,250575684059.348,239964101453.109,229420294669.786,218998806826.954,208769833877.798,198818946930.413,189242428408.058,180133741750.537,171552968733.186,163464495173.511,155616947110.751,147321398579.758,137057156900.197,121765449028.52,95120612333.1327,41336003459.9773,0
"6940",1472630541414,1461006799186.7,1449413479139.13,1437850871372.46,1426319254185.01,1414818893514.57,1403350042370.62,1391912940256.93,1380507812584.62,1369134870076.18,1357794308160.7,1346486306360.87,1335211027672.15,1323968617934.62,1312759205198.28,1301582899082.17,1290439790128.37,1279329949151.42,1268253426584.21,1257210251821.2,1246200432560.15,1235223954143.33,1224280778899.67,1213370845489.15,1202494068250.73,1191650336555.81,1180839514168.54,1170061438615.2,1159315920564.48,1148602743220.9,1137921661733.8,1127272402624.33,1116654663233.19,1106068111192.18,1095512383922.42,1084987088162.92,1074491799532.78,1064026062131.15,1053589388178.74,1043181257705.55,1032801118289.22,1022448384849.04,1012122439500.89,1001822631478.62,991548277127.806,981298659978.106,971073030900.756,960870608358.249,950690578753.439,940532096885.793,930394286522.844,920276241095.317,910177024524.734,900095672192.711,890031192061.503,879982565955.714,869948751015.403,859928681331.115,849921269771.644,839925410015.497,829939978797.235,819963838379.889,809995839264.651,800034823148.882,790079626143.23,780129082258.148,770182027169.505,760237302272.036,750293759028.163,740350263618.217,730405701895.988,720458984651.101,710509053176.469,700554885135.205,690595500716.458,680629969063.664,670657414951.305,660677025677.189,650688058126.097,640689845946.916,630681806768.498,620663449358.67,610634380605.136,600594312165.249,590543066592.312,580480582697.183,570406919843.207,560322260796.724,550226912660.799,540121305301.476,530005986527.685,519881613100.22,509748936412.332,499608781392.589,489462016814.888,479309514742.995,469152096265.607,458990459966.762,448825088694.497,438656129102.653,428483237107.363,418305380779.43,408120590246.074,397925641867.39,387715661268.82,377483626770.274,367219751435.247,356910718550.76,346538742183.703,336080422132.505,325505362068.969,314774522451.809,303838288172.18,292634248214.427,281084715682.334,269094068093.437,256546069302.028,243301459330.351,229196288124.41,214041763251.38,197626866387.569,179725882267.29,160114825369.812,138604957309.126,115111725293.468,89802124710.9886,63420632165.0546,37991184052.7696,17855081266.8743,6441026221.11942,0
"6935",1487478678204.12,1475874562324.34,1464300457827.68,1452756687362.23,1441243559373.17,1429761367378.7,1418310389230.67,1406890886360.27,1395503103009.16,1384147265446.43,1372823581171.94,1361532238106.69,1350273403770.76,1339047224449.64,1327853824349.85,1316693304744.67,1305565743111.14,1294471192259.4,1283409679455.71,1272381205540.47,1261385744042.85,1250423240293.61,1239493610537.96,1228596741050.38,1217732487253.59,1206900672843.84,1196101088925.05,1185333493154.38,1174597608902.1,1163893124428.72,1153219692082.65,1142576927521.71,1131964408962.21,1121381676459.45,1110828231223.63,1100303534975.48,1089807009346.24,1079338035326.57,1068895952769.57,1058480059952.9,1048089613205.67,1037723826605.58,1027381871752.38,1017062877623.59,1006765930518.89,996490074099.682,986234309530.503,975997595729.095,965778849732.231,955576947184.357,945390722956.312,935218971901.442,925060449756.462,914913874194.474,904777926037.472,894651250635.685,884532459420.959,874420131641.269,864312816283.285,854209034189.664,844107280377.489,834006026563.942,823903723904.938,813798805951.982,803689691832.054,793574789654.771,783452500150.406,773321220541.715,763179348651.646,753025287248.17,742857448626.369,732674259426.734,722474165687.171,712255638124.469,702017177638.867,691757321032.721,681474646930.955,671167781886.784,660835406650.816,650476262574.728,640089158111.744,629672975364.625,619226676616.838,608749310763.235,598240019531.448,587698043352.818,577122726699.948,566513522654.2,555869996397.481,545191827234.214,534478808636.224,523730845658.63,512947948890.374,502130223867.857,491277854580.817,480391079318.835,469470156623.08,458515318493.712,447526707224.706,436504291252.288,425447754158.61,414356349405.989,403228711415.378,392062611162.817,380854641462.956,369599813461.8,358291041527.69,346918488747.313,335468739804.027,323923762653.219,312259616193.643,300444860138.669,288438629301.732,276188354202.495,263627154759.341,250671023191.534,237216077920.687,223136463097.638,208283966254.061,192491239836.333,175581773006.885,157391552889.853,137809475076.222,116844805137.613,94726271958.6492,72017682612.4439,49679049200.5975,28937587938.8969,11297947743.2577,934698480.078186,0
"6930",1493653777201.23,1481928706811.41,1470230614744.56,1458559863154.46,1446916800223.97,1435301759387.25,1423715058533.23,1412156999190.47,1400627865693.64,1389127924331.94,1377657422479.76,1366216587710,1354805626890.52,1343424725264.34,1332074045514.06,1320753726811.4,1309463883852.48,1298204605879.89,1286975955692.31,1275777968643.1,1264610651628.58,1253473982067.79,1242367906874.69,1231292341424.64,1220247168516.62,1209232237332.96,1198247362398.6,1187292322541.67,1176366859857.74,1165470678679.9,1154603444557.08,1143764783243.15,1132954279699.56,1122171477114.14,1111415875939.1,1100686932951.32,1089984060337.89,1079306624810.41,1068653946751.21,1058025299395.12,1047419908050.19,1036836949361,1026275550618.25,1015734789118.29,1005213691576.19,994711233596.122,984226339202.682,973757880436.597,963304677018.448,952865496083.624,942439051991.753,932024006213.58,921618967298.035,911222490922.003,900833080024.967,890449185030.38,880069204155.241,869691483808.964,859314319082.185,848935954325.734,838554583819.526,828168352530.707,817775356959.927,807373646074.269,796961222324.989,786536042748.01,776096020144.99,765639024342.821,755162883529.69,744665385666.367,734144279972.25,723597278487.024,713022057710.635,702416260326.748,691777497018.186,681103348387.105,670391366998.119,659639079569.498,648843989346.262,638003578699.776,627115312011.971,616176638918.958,605184998009.487,594137821099.21,583032538233.365,571866583609.512,560637402660.441,549342460597.419,537979252788.552,526545317439.794,515038251161.643,503455728148.413,491795523876.152,480055544448.523,468233862997.385,456328764889.28,444338803914.765,432262872161.718,420100286914.541,407850898698.206,395515225517.233,383094619438.597,370591472936.889,358009473842.148,345353919250.736,332632100260.426,319853770651.747,307031713270.478,294182417215.168,281326875918.026,268491509076.306,255709197337.194,243020393192.129,230474227608.682,218129458316.234,206054984728.385,194329458686.437,183039207274.175,172273191387.815,162112966443.392,152614496030.341,143777165106.391,135493723255.468,127474464425.164,119143974250.499,109530952914.079,97237083303.5086,80707745609.9242,59017656193.6779,29650580186.5549,0
"6925",1491033643021.08,1479065888453.42,1467120330639.43,1455197403770.42,1443297531276.49,1431421125093.96,1419568584910.95,1407740297391.16,1395936635375.54,1384157957061.76,1372404605161.46,1360676906035.15,1348975168804.77,1337299684443.96,1325650724846.03,1314028541869.83,1302433366363.65,1290865407167.29,1279324850092.7,1267811856883.32,1256326564152.68,1244869082302.6,1233439494421.49,1222037855163.28,1210664189607.76,1199318492102.79,1188000725089.44,1176710817910.56,1165448665604.05,1154214127681.58,1143007026893.84,1131827147983.61,1120674236427.69,1109547997169.06,1098448093340.61,1087374144981.8,1076325727749.86,1065302371626.85,1054303559624.35,1043328726487.4,1032377257399.15,1021448486688.16,1010541696539.92,999656115714.213,988790918270.197,977945222300.694,967118088677.352,956308519808.215,945515458409.134,934737786290.357,923974323159.506,913223825441.955,902484985119.496,891756428587.913,881036715533.881,870324337831.349,859617718457.284,848915210426.361,838215095743.886,827515584375.952,816814813235.518,806110845182.859,795401668038.612,784685193607.509,773959256710.843,763221614225.826,752469944130.283,741701844551.69,730914832820.445,720106344528.532,709273732596.614,698414266355.025,687525130647.538,676603424971.069,665646162670.17,654650270212.378,643612586579.578,632529862822.117,621398761836.728,610215858447.276,598977639889.527,587680506828.554,576320775071.223,564894678177.71,553398371227.024,541827936054.041,530179388352.141,518448687129.366,506631747120.886,494724454901.236,482722689612.166,470622349433.187,458419385180.983,446109842741.726,433689916430.386,421156015849.836,408504849409.674,395733528383.982,382839696266.751,369821689255.486,356678734993.703,343411198269.281,330020884234.69,316511411915.023,302888673309.669,289161396243.054,275341832178.842,261446593259.228,247497665447.076,233523626096.919,219561093330.891,205656429268.752,191867706375.84,178266921298.718,164942396769.289,152001239953.756,139571612278.245,127804395263.604,116873590389.866,106974446825.607,98317838663.8479,91118741112.1925,85575538808.4939,81834477814.7975,79926953193.8404,79647141150.2596,80273072641.5866,79818576680.8799,72729006270.2734,42105640842.5405,0
"6920",1481062963921.67,1468773422180.42,1456500394472.14,1444244425897.17,1432006056551.06,1419785820915.97,1407584247228.47,1395401856823.26,1383239163451.97,1371096672576.89,1358974880638.64,1346874274297.67,1334795329648.75,1322738511408.03,1310704272072.27,1298693051049.59,1286705273761.38,1274741350714.91,1262801676546.21,1250886629032.85,1238996568076.22,1227131834653.04,1215292749735.84,1203479613182.09,1191692702591.88,1179932272133.97,1168198551340.17,1156491743867.95,1144812026231.56,1133159546501.45,1121534422972.58,1109936742801.59,1098366560613.53,1086823897078.32,1075308737457.88,1063821030124.34,1052360685050.39,1040927572272.61,1029521520328.89,1018142314671.21,1006789696055.13,995463358907.512,984162949674.219,972888065149.546,961638250789.483,950412999010.954,939211747479.395,928033877387.205,916878711725.757,905745513553.859,894633484265.677,883541761861.344,872469419223.585,861415462403.861,850378828921.675,839358386080.756,828352929306.013,817361180505.167,806381786459.089,795413317244.895,784454264695.902,773503040902.531,762557976758.284,751617320554.869,740679236630.569,729741804075.902,718803015500.657,707860775866.401,696912901388.656,685957118513.086,674991062970.33,664012278914.468,653018218150.745,642006239458.895,630973608019.538,619917494952.427,608834976977.097,597723036208.558,586578560103.26,575398341573.532,564179079292.151,552917378212.434,541609750333.269,530252615742.489,518842303975.623,507375055729.835,495847024974.044,484254281494.809,472592813912.205,460858533188.928,449047276636.888,437154812395.893,425176844315.085,413109017105.529,400946921546.918,388686099417.374,376322047667.322,363850221171.134,351266033160.052,338564852166.396,325741993997.901,312792706929.134,299712147978.89,286495347902.821,273137162480.014,259632207994.543,245974779803.353,232158755005.099,218177484200.11,204023684255.347,189689355503.86,175165765338.908,160443569204.18,145513184431.311,130365598804.581,114993892342.626,99395886465.1936,83578515888.0337,67564741238.9141,51404052146.595,35187754401.2228,19070063989.4795,3295099415.35291,-11772507744.1097,-25619772594.1251,-37568518846.3256,-46749322584.1937,-51848727255.93,-49548637225.89,-28645629849.8135,0
"6915",1466353493475.1,1453715220788.21,1441087417695.34,1428470766887.4,1415865953462.85,1403273664504.21,1390694588631.39,1378129415530.94,1365578835460.54,1353043538727.63,1340524215141.68,1328021553438.9,1315536240678.79,1303068961611.59,1290620398015.7,1278191228004.39,1265782125300.75,1253393758480.32,1241026790180.29,1228681876274.77,1216359665015.12,1204060796134.93,1191785899918.56,1179535596233.09,1167310493522.65,1155111187765.03,1142938261389.85,1130792282158.12,1118673802002.88,1106583355830.82,1094521460284.94,1082488612468.2,1070485288628.72,1058511942806.78,1046569005444.33,1034656881957.96,1022775951276.31,1010926564343.26,999109042588.554,987323676367.74,975570723373.574,963850407021.474,952162914811.922,940508396673.081,928886963287.338,917298684405.904,905743587156.05,894221654346.07,882732822773.529,871276981542.923,859853970399.366,848463578085.547,837105540729.687,825779540272.874,814485202944.686,803222097796.588,791989735303.15,780787566041.654,769614979461.148,758471302752.441,747355799830.934,736267670444.413,725206049418.19,714170006049.97,703158543666.751,692170599355.773,681205043881.006,670260681795.893,659336251761.96,648430427081.432,637541816450.091,626668964934.18,615810355172.109,604964408797.97,594129488079.265,583303897755.59,572485887058.205,561673651882.087,550865337072.001,540059038771.882,529252806771.967,518444646769.997,507632522440.713,496814357180.747,485988035362.737,475151402891.388,464302266803.449,453438393590.591,442557505845.97,431657276737.971,420735321693.544,409789186522.913,398816331030.198,387814106922.363,376779728541.958,365710234596.112,354602438622.526,343452865409.293,332257669955.806,321012534815.062,309712540785.886,298352004928.453,286924278774.932,275421498442.173,263834277209.983,252151330156.762,240359019893.909,228440812711.714,216376636166.918,204142133262.261,191707816337.805,179038137783.605,166090517945.959,152814408036.224,139150524969.554,125030487718.351,110377230582.162,95106802212.953,79132544745.2441,62373312015.1357,44768587898.474,26305631517.1632,7068141955.89999,-12675742358.9321,-32313504627.7196,-50603086989.7796,-65208479170.051,-72166104787.5613,-66043956789.8355,-38501044033.8584,0
"6910",1450123921742.33,1437160003145.68,1424200302824.33,1411245642970.98,1398296856153.5,1385354785116.24,1372420282561.21,1359494210908.09,1346577442032.29,1333670856979.97,1320775345659.2,1307891806506.04,1295021146124.88,1282164278901.64,1269322126589.16,1256495617863.55,1243685687850.59,1230893277621.08,1218119333654.28,1205364807268.29,1192630654016.56,1179917833049.55,1167227306440.57,1154560038475.17,1141916994903.03,1129299142151.91,1116707446502.86,1104142873226.13,1091606385677.57,1079098944354.93,1066621505914.13,1054175022145.42,1041760438909.54,1029378695034.36,1017030721172.61,1004717438621.43,992439758104.992,980198578521.614,967994785657.036,955829250866.092,943702829725.25,931616360658.996,919570663543.477,907566538291.365,895604763422.385,883686094624.606,871811263312.162,859980975185.775,848195908803.138,836456714166.951,824764011339.227,813118389091.244,801520403599.417,789970577198.208,778469397202.103,767017314809.568,755614744102.846,744262061158.3,732959603282.952,721707668393.627,710506514555.966,699356359701.191,688257381539.17,677209717686.693,666213466030.216,655268685342.351,644375396171.202,633533582021.156,622743190842.899,612004136849.169,601316302671.069,590679541867.487,580093681797.419,569558526861.465,559073862114.654,548639457247.849,538255070929.28,527920455491.299,517635361940.164,507399545258.604,497212769962.238,487074815861.628,476985483972.143,466944602504.132,456952032856.539,447007675528.534,437111475856.665,427263429480.158,417463587435.405,407712060783.458,398009024682.849,388354721835.929,378749465261.696,369193640383.756,359687706470.194,350232197524.477,340827722803.853,331474967234.226,322174692096.285,312927736472.048,303735020054.825,294597548022.524,285516418727.331,276492834921.265,267528119050.51,258623732711.67,249781299521.557,241002629193.755,232289738235.569,223644858960.035,215070422896.54,206568996484.112,198143135322.196,189795107340.251,181526414113.967,173337012139.978,165224100077.866,157180287340.416,149190873488.846,141229787067.327,133253299484.147,125189566702.361,116919542893.348,108239347541.882,98783865511.4012,87878104175.795,74296109828.0494,56120452806.4551,32090648095.3742,9269009357.91846,0
