"626",4196887139.62556,4208076789.77296,4219349828.02806,4230707565.32699,4242151349.94206,4253682568.78372,4265302648.75369,4277013058.15179,4288815308.13884,4300710954.25817,4312701598.01852,4324788888.54116,4336974524.2742,4349260254.77733,4361647882.58021,4374139265.11813,4386736316.74859,4399441010.85262,4412255382.02506,4425181528.35805,4438221613.82232,4451377870.75099,4464652602.43107,4478048185.80788,4491567074.30811,4505211800.7873,4518984980.60815,4532889314.85616,4546927593.6995,4561102699.90056,4575417612.48679,4589875410.58896,4604479277.4555,4619232504.6519,4634138496.45471,4649200774.45014,4664422982.34789,4679808891.02129,4695362403.78554,4711087561.92624,4726988550.49139,4743069704.36032,4759335514.60395,4775790635.15146,4792439889.77912,4809288279.43784,4826340989.93677,4843603400.00115,4861081089.7232,4878779849.42594,4896705688.96045,4914864847.4578,4933263803.55801,4951909286.13851,4970808285.56597,4989968065.49522,5009396175.24001,5029100462.74032,5049089088.15124,5069370538.07817,5089953640.48284,5110847580.28364,5132061915.67269,5153606595.17003,5175491975.43284,5197728839.83413,5220328417.82092,5243302405.05587,5266662984.33933,5290422847.29904,5314595216.82351,5339193870.2004,5364233162.90348,5389728052.94991,5415694125.72241,5442147619.11822,5469105448.8463,5496585233.64515,5524605320.13386,5553184806.93623,5582343567.62897,5612102271.95752,5642482404.63163,5673506280.8533,5705197057.53517,5737578738.93049,5770676175.10649,5804515051.33945,5839121866.07726,5874523894.58469,5910749134.73516,5947826230.61032,5985784368.5786,6024653139.29815,6064462357.56826,6105241830.05853,6147021058.57766,6189828863.57327,6233692908.81419,6278639103.47452,6324690851.82584,6371868113.06382,6420186223.93361,6469654424.08263,6520274007.52197,6572036001.93676,6624918249.08864,6678881721.75018,6733865862.07222,6789782658.16289,6846509083.03671,6903877393.01722,6961662606.66943,7019566239.1418,7077195018.88212,7134032816.81793,7189403300.74855,7242419780.51126,7291917163.46215,7336358631.25484,7373706162.64942,7401238705.04238,7415293593.75508,7410894082.19674,7381206044.41095,7316736465.39688,7204141439.80694,7024453421.55315,6750497196.73024,6343402184.50785,5749140821.99828,4900939302.16672,3755062367.87362,2474882241.25877,2038826673.64609,0
"625.5",3903968050.08368,3913889257.49224,3923872719.05253,3933919283.31856,3944029822.97775,3954205235.6549,3964446444.74307,3974754400.26247,3985130079.74804,3995574489.1668,4006088663.86576,4016673669.55143,4027330603.30181,4038060594.6118,4048864806.47304,4059744436.48919,4070700718.02749,4081734921.40761,4092848355.12885,4104042367.13642,4115318346.12792,4126677722.90066,4138121971.74088,4149652611.85552,4161271208.84727,4172979376.23351,4184778777.00976,4196671125.258,4208658187.80008,4220741785.89654,4232923796.99052,4245206156.49678,4257590859.63498,4270079963.3067,4282675588.01485,4295379919.824,4308195212.35967,4321123788.84403,4334168044.16507,4347330446.97528,4360613541.81569,4374019951.25959,4387552378.06982,4401213607.36214,4415006508.76596,4428934038.57218,4442999241.85657,4457205254.56477,4471555305.54325,4486052718.49807,4500700913.86031,4515503410.53435,4530463827.50115,4545585885.24508,4560873406.96793,4576330319.54886,4591960654.20264,4607768546.78233,4623758237.66441,4639934071.14585,4656300494.27248,4672862055.00671,4689623399.62958,4706589269.25726,4723764495.33513,4741153993.95316,4758762758.80411,4776595852.58047,4794658396.57711,4812955558.23303,4831492536.30729,4850274543.34001,4869306784.99894,4888594435.85361,4908142611.05222,4927956333.29903,4948040494.44128,4968399810.87161,4989038771.83353,5009961579.58033,5031172080.17908,5052673683.56769,5074469271.25983,5096561089.84531,5118950628.1462,5141638475.55453,5164624158.68841,5187905953.04883,5211480665.82922,5235343385.40911,5259487192.33592,5283902825.74518,5308578298.16521,5333498450.46865,5358644437.33525,5383993131.93495,5409516436.57584,5435180483.72386,5460944709.0118,5486760774.51849,5512571316.59534,5538308487.70223,5563892255.90701,5589228418.68455,5614206279.15371,5638695922.59363,5662545018.60468,5685575059.1903,5707576924.86414,5728305649.17144,5747474226.40966,5764746277.81356,5779727358.72329,5791954655.41381,5800884790.26068,5805879437.91497,5806188472.98512,5800930458.83919,5789070517.07078,5769396115.58701,5740492313.30977,5700719925.55314,5648203696.93611,5580844280.28678,5496380099.80339,5392547282.36888,5267424398.26395,5120111082.30417,4951969469.64884,4768663056.82455,4582660085.99538,4412440300.77337,4258581270.37749,3969615861.67579,2651592190.27542,0
"625",3559794156.67627,3568040721.45058,3576322878.41503,3584640878.26782,3592994978.20533,3601385442.06781,3609812540.48227,3618276551.00146,3626777758.23849,3635316453.99586,3643892937.38812,3652507514.95691,3661160500.77726,3669852216.55372,3678582991.70491,3687353163.43476,3696163076.78882,3705013084.69344,3713903547.9758,3722834835.3624,3731807323.45333,3740821396.66946,3749877447.16941,3758975874.7328,3768117086.60605,3777301497.30644,3786529528.37988,3795801608.1074,3805118171.15485,3814479658.15963,3823886515.24792,3833339193.47508,3842838148.18122,3852383838.2531,3861976725.28282,3871617272.61266,3881305944.25441,3891043203.67057,3900829512.40332,3910665328.53589,3920551104.96958,3930487287.49767,3940474312.6561,3950512605.32831,3960602576.07979,3970744618.19527,3980939104.38871,3991186383.15352,4001486774.71687,4011840566.55864,4022248008.45123,4032709306.97239,4043224619.43802,4053794047.19689,4064417628.22276,4075095328.93345,4085827035.15854,4096612542.1697,4107451543.67858,4118343619.69744,4129288223.14664,4140284665.08114,4151332098.39476,4162429499.84602,4173575650.23308,4184769112.52702,4196008207.75258,4207290988.38314,4218615208.99202,4229978293.87482,4241377301.32744,4252808884.2306,4264269246.55525,4275754095.36236,4287258587.82548,4298777272.75573,4310304026.05435,4321831979.45889,4333353441.88472,4344859812.59327,4356341485.3427,4367787742.59535,4379186638.76933,4390524871.43047,4401787639.22502,4412958485.25628,4424019124.51105,4434949253.848,4445726342.97536,4456325404.77603,4466718743.29445,4476875677.69407,4486762240.54603,4496340848.94177,4505569947.17009,4514403620.10553,4522791177.08289,4530676706.96307,4537998606.4414,4544689085.56227,4550673657.08977,4555870620.12606,4560190553.55243,4563535842.02427,4565800267.11374,4566868709.77891,4566617029.06288,4564912207.77333,4561612891.65073,4556570498.14407,4549631139.96922,4540638705.10533,4529439570.20493,4515889614.95413,4499864474.34037,4481274348.14326,4460085231.43353,4436349207.26571,4410247554.53408,4382152013.91815,4352711822.81283,4322977344.20474,4294575611.27307,4269959258.02295,4252758386.5996,4248274860.75872,4264169582.37639,4311405022.97256,4405526541.60195,4568465618.7969,4831593051.11811,5243456963.54438,5898147682.2874,7059212806.46859,9860452471.23355,0
"624.5",3176652939.55806,3182995490.32159,3189345142.17257,3195701520.64603,3202064239.89303,3208432902.20759,3214807097.52592,3221186402.89614,3227570381.91661,3233958584.14053,3240350544.44494,3246745782.36137,3253143801.36583,3259544088.12524,3265946111.69741,3272349322.68153,3278753152.31554,3285157011.51707,3291560289.86383,3297962354.50945,3304362549.03029,3310760192.19838,3317154576.67547,3323544967.62269,3329930601.21983,3336310683.0881,3342684386.60945,3349050851.13524,3355409180.07647,3361758438.86715,3368097652.79184,3374425804.66772,3380741832.37078,3387044626.19497,3393333026.03243,3399605818.36188,3405861733.03132,3412099439.82034,3418317544.76589,3424514586.23466,3430689030.72337,3436839268.36743,3442963608.13665,3449060272.69518,3455127392.90117,3461163001.91994,3467165028.92232,3473131292.33787,3479059492.63051,3484947204.56161,3490791868.90322,3496590783.56126,3502341094.0659,3508039783.38307,3513683660.99806,3519269351.21875,3524793280.64243,3530251664.7265,3535640493.39967,3540955515.64587,3546192222.98946,3551345831.80578,3556411264.37704,3561383128.60913,3566255696.32101,3571022880.01408,3575678208.02551,3580214797.96584,3584625328.33893,3588902008.24009,3593036545.02763,3597020109.86384,3600843301.02385,3604496104.87587,3607967854.44439,3611247185.47985,3614321989.97494,3617179367.09082,3619805571.48672,3622185959.08639,3624304930.36664,3626145871.31898,3627691092.32003,3628921765.25245,3629817859.35253,3630358076.42887,3630519786.30728,3630278963.62039,3629610127.38876,3628486285.24968,3626878884.69925,3624757774.34819,3622091178.98121,3618845693.19385,3614986299.60542,3610476419.17384,3605278003.04212,3599351677.72271,3592656958.39339,3585152548.78698,3576796750.7943,3567548012.70105,3557365652.23748,3546210799.70048,3534047617.76111,3520844868.74769,3506577917.85985,3491231282.70669,3474801866.66828,3457303046.82334,3438769827.51137,3419265318.72486,3398888854.55662,3377786129.62138,3356161796.8609,3334295029.66085,3312558587.18709,3291441901.2837,3271578566.6388,3253778259.03085,3239062351.60775,3228701051.18894,3224247260.99297,3227557863.22808,3240785653.89621,3266313382.11029,3306583654.27899,3363752701.22797,3439054548.94053,3531660414.22045,3636412720.556,3737900856.80437,3789205780.35979,3618097100.38563,2450686913.63128,0
"624",2768105789.7336,2772501949.495,2776878714.80086,2781235167.34272,2785570363.22422,2789883332.07424,2794173076.12065,2798438569.22247,2802678755.85862,2806892550.07065,2811078834.3573,2815236458.51832,2819364238.44488,2823460954.85378,2827525351.96255,2831556136.10228,2835551974.26493,2839511492.58172,2843433274.7288,2847315860.25652,2851157742.83817,2854957368.43398,2858713133.36573,2862423382.29745,2866086406.11709,2869700439.71389,2873263659.64604,2876774181.69265,2880230058.28413,2883629275.80433,2886969751.75792,2890249331.7957,2893465786.59068,2896616808.55691,2899700008.40305,2902712911.51223,2905652954.13908,2908517479.41499,2911303733.15161,2914008859.43282,2916629895.98462,2919163769.31222,2921607289.59317,2923957145.31512,2926209897.64647,2928361974.52785,2930409664.47229,2932349110.06176,2934176301.12759,2935887067.6026,2937477072.03255,2938941801.7353,2940276560.59607,2941476460.48846,2942536412.31128,2943451116.63302,2944215053.93708,2944822474.4632,2945267387.64286,2945543551.1299,2945644459.43114,2945563332.14668,2945293101.83521,2944826401.52633,2944155551.90993,2943272548.2424,2942169047.02078,2940836352.48916,2939265403.05789,2937446757.73425,2935370582.68555,2933026638.0807,2930404265.38667,2927492375.33061,2924279436.77945,2920753466.83584,2916902022.50448,2912712194.34634,2908170602.61282,2903263396.43686,2897976256.75778,2892294403.7706,2886202609.82254,2879685218.83181,2872726173.47804,2865309051.61458,2857417113.5825,2849033362.3687,2840140618.84958,2830721614.70143,2820759105.94304,2810236010.50824,2799135573.7298,2787441566.15233,2775138518.68038,2762212000.70461,2748648947.52374,2734438044.07509,2719570172.67057,2704038933.0581,2687841243.61292,2670978032.68977,2653455028.95818,2635283658.63345,2616482055.51662,2597076186.09759,2577101085.82622,2556602192.81483,2535636749.96259,2514275223.28569,2492602649.50461,2470719774.54609,2448743769.24937,2426808198.86901,2405061764.36509,2383665105.62854,2362784631.62247,2342581881.69189,2323196274.85025,2304718202.75832,2287148181.96812,2270336095.18316,2253892286.08714,2237059245.68262,2218528534.67989,2196181770.69715,2166725395.25986,2125173000.32522,2064100794.4266,1972566977.98093,1834652769.95462,1628457823.24369,1331843449.54292,969673580.797958,839221349.486731,0
"623.5",2347792749.19308,2350373559.42922,2352913755.77126,2355412041.53729,2357867086.49394,2360277525.83974,2362641959.15196,2364958949.29535,2367227021.2916,2369444661.14767,2371610314.64166,2373722386.06449,2375779236.91573,2377779184.55192,2379720500.78546,2381601410.43245,2383420089.80737,2385174665.16296,2386863211.07304,2388483748.75651,2390034244.34035,2391512607.05965,2392916687.3924,2394244275.12718,2395493097.36137,2396660816.42787,2397745027.74819,2398743257.60985,2399652960.86586,2400471518.55443,2401196235.43693,2401824337.45213,2402352969.08517,2402779190.6495,2403099975.48056,2403312207.03984,2403412675.92859,2403398076.8105,2403265005.24304,2403009954.41793,2402629311.8112,2402119355.7443,2401476251.85827,2400696049.50381,2399774678.05083,2398707943.12248,2397491522.75942,2396120963.52187,2394591676.53834,2392898933.51169,2391037862.69544,2389003444.8554,2386790509.23432,2384393729.54045,2381807619.9841,2379026531.39016,2376044647.41914,2372855980.93383,2369454370.55456,2365833477.45216,2361986782.43473,2357907583.39256,2353588993.17409,2349023937.97611,2344205156.34277,2339125198.88019,2333776428.80811,2328151023.48544,2322240977.06444,2316038104.44772,2309534046.74416,2302720278.44401,2295588116.56006,2288128732.01131,2280333163.55759,2272192334.62921,2263697073.4335,2254838136.7618,2245606237.96444,2235992079.60802,2225986391.37851,2215579973.84372,2204763748.73968,2193528816.49459,2181866521.74986,2169768527.67671,2157226899.91536,2144234200.97502,2130783595.92117,2116868970.13014,2102485059.79792,2087627595.73354,2072293460.72383,2056480860.39874,2040189507.01625,2023420814.87476,2006178105.08776,1988466816.13845,1970294714.86944,1951672100.22159,1932611988.94775,1913130268.4768,1893245796.81658,1872980422.51723,1852358888.83354,1831408574.78854,1810159011.18559,1788641090.94023,1766885869.45717,1744922821.08129,1722777380.74118,1700467554.6627,1677999329.62994,1655360546.64513,1632512833.51017,1609381116.36476,1585840162.54612,1561697565.65963,1536672603.69472,1510370543.80151,1482252337.11819,1451600417.4816,1417482777.17494,1378720125.31629,1333865583.85603,1281214607.07572,1218877744.83777,1144977043.89578,1058081546.5386,958099288.102066,847984801.189699,736491636.417535,639656626.086758,563223790.801099,391040472.176163,0
"623",1928331913.06311,1929368012.21915,1930349772.36328,1931275727.17188,1932144375.70312,1932954181.5131,1933703571.74892,1934390936.21833,1935014626.43546,1935572954.64237,1936064192.80597,1936486571.59015,1936838279.30272,1937117460.81702,1937322216.46808,1937450600.92308,1937500622.02627,1937470239.61821,1937357364.32966,1937159856.35012,1936875524.17163,1936502123.30811,1936037354.9909,1935478864.84142,1934824241.52162,1934071015.36372,1933216656.9803,1932258575.85658,1931194118.92668,1930020569.13601,1928735143.99251,1927334994.10934,1925817201.74261,1924178779.32772,1922416668.01864,1920527736.23488,1918508778.2216,1916356512.62889,1914067581.117,1911638546.99518,1909065893.9025,1906346024.54015,1903475259.46572,1900449835.96102,1897265906.98649,1893919540.23634,1890406717.3103,1886723333.01946,1882865194.84538,1878828022.57367,1874607448.12542,1870199015.6121,1865598181.64201,1860800315.90933,1855800702.0993,1850594539.14681,1845176942.88865,1839542948.15355,1833687511.33812,1827605513.52097,1821291764.17186,1814741005.51753,1807947917.63095,1800907124.31609,1793613199.86602,1786060676.77788,1778244054.5144,1770157809.40779,1761796405.80793,1753154308.58307,1744225997.08699,1735005980.71211,1725488816.15291,1715669126.50774,1705541622.34945,1695101124.8962,1684342591.41117,1673261142.95523,1661852094.60639,1650110988.24496,1638033627.98091,1625616118.26855,1612854904.71097,1599746817.50014,1586289117.36355,1572479543.79227,1558316365.2014,1543798430.51648,1528925221.48141,1513696904.73406,1498114382.38563,1482179339.45449,1465894286.02964,1449262591.45503,1432288507.11171,1414977173.50728,1397334606.33321,1379367654.89201,1361083924.79704,1342491655.07876,1323599537.76817,1304416465.65567,1284951191.24824,1265211877.00777,1245205513.84175,1224937181.7146,1204409123.46186,1183619600.92742,1162561502.20021,1141220671.21606,1119573938.12826,1097586843.30164,1075211073.39765,1052381670.25762,1029014139.80537,1005001689.49107,980212973.082057,954490939.647373,927653693.658325,899498705.842988,869812307.329151,838387197.257015,805051746.512646,769716234.839556,732442824.02474,693547878.00717,653746368.926239,614345607.177456,577480449.15891,546332192.952316,525155416.300385,518834947.655252,532707002.574361,581785366.940295,763218275.219134,0
"622.5",1520438310.8875,1520292596.57879,1520087209.54268,1519820720.87282,1519491671.75379,1519098572.87613,1518639903.84552,1518114112.58639,1517519614.74079,1516854793.06301,1516117996.81071,1515307541.13342,1514421706.45937,1513458737.88146,1512416844.54378,1511294199.02967,1510088936.75284,1508799155.35301,1507422914.09776,1505958233.29233,1504403093.69947,1502755435.97152,1501013160.09703,1499174124.86458,1497236147.34675,1495197002.40715,1493054422.2341,1490806095.90444,1488449668.9817,1485982743.15267,1483402875.90738,1480707580.26737,1477894324.56774,1474960532.29912,1471903582.01581,1468720807.31698,1465409496.90856,1461966894.75372,1458390200.32048,1454676568.93594,1450823112.25676,1446826898.86668,1442684955.01242,1438394265.48994,1433951774.69404,1429354387.84505,1424598972.40706,1419682359.71323,1414601346.81436,1409352698.568,1403933149.98613,1398339408.86031,1392568158.6842,1386616061.89379,1380479763.44702,1374155894.7643,1367641078.05292,1360931931.03781,1354025072.12208,1346917126.00021,1339604729.74678,1332084539.4027,1324353237.08018,1316407538.60566,1308244201.71806,1299860034.83673,1291251906.4096,1282416754.84749,1273351599.04433,1264053549.47621,1254519819.86273,1244747739.36394,1234734765.27291,1224478496.14896,1213976685.31821,1203227254.64687,1192228308.46767,1180978147.51056,1169475282.65482,1157718448.28062,1145706614.95273,1133439001.11746,1120915083.43482,1108134605.30134,1095097583.0433,1081804309.17664,1068255352.03614,1054451550.97468,1040394006.22292,1026084062.38205,1011523284.4005,996713424.762606,981656380.499775,966354138.531409,950808707.76653,935022036.365877,918995912.60371,902731847.914124,886230941.006598,869493722.455954,852519980.001767,835308566.051347,817857190.727399,800162206.446689,782218393.73423,764018763.125071,745554395.038618,726814349.003386,707785686.273546,688453666.56646,668802201.35015,648814673.894181,628475271.208452,607771015.805757,586694735.997447,565249270.726789,543453264.450144,521348959.780659,499012421.867182,476566594.374014,454197431.015695,432172961.319183,410864348.740259,390766467.045571,372512735.067875,356874113.237864,344724292.685779,336941819.549441,334208438.802608,336666101.110399,343448016.694412,352194859.772818,358169559.556797,347279565.748215,248118595.723586,0
"622",1132345473.69124,1131420612.25607,1130438741.50743,1129398638.15176,1128299057.22048,1127138731.82592,1125916372.92551,1124630669.0949,1123280286.3114,1121863867.74876,1120380033.5845,1118827380.82131,1117204483.12382,1115509890.67225,1113742130.03472,1111899704.05993,1109981091.79191,1107984748.40917,1105909105.19008,1103752569.50688,1101513524.85081,1099190330.89071,1096781323.56808,1094284815.23128,1091699094.81213,1089022428.048,1086253057.75292,1083389204.14147,1080429065.20901,1077370817.17267,1074212614.97707,1070952592.86948,1067588865.04909,1064119526.39529,1060542653.28024,1056856304.47107,1053058522.12744,1049147332.90024,1045120749.13752,1040976770.20399,1036713383.9205,1032328568.13005,1027820292.3972,1023186519.8476,1018425209.15464,1013534316.67998,1008511798.77486,1003355614.24883,998063727.012344,992634108.899343,987064742.675345,981353625.236194,975498771.001598,969498215.506745,963350019.194021,957052271.405423,950603094.574468,944000648.614325,937243135.496382,930328804.0106,923255954.695518,916022944.921904,908628194.109412,901070189.050397,893347489.308998,885458732.656767,877402640.498385,869178023.232182,860783785.480421,852218931.113253,843482567.978078,834573912.232536,825492292.164549,816237151.366755,806808051.115223,797204671.783806,787426813.105834,777474393.074557,767347445.252915,757046114.242816,746570649.04443,735921394.018528,725098777.150734,714103295.307588,702935496.173001,691595956.562811,680085256.838881,668403951.187023,656552533.591435,644531399.439742,632340802.8366,619980809.902034,607451248.597258,594751655.973429,581881224.198303,568838747.307619,555622571.381673,542230551.798322,528660022.401186,514907782.891995,500970112.558182,486842820.633751,472521346.214999,458000923.759269,443276833.81577,428344762.776309,413201300.044983,397844605.985652,382275289.068814,366497535.377079,350520537.346545,334360270.246233,318041662.827846,301601200.495162,285089981.982005,268577219.418331,252154120.864147,235938016.294777,220076473.383009,204750987.921569,190179615.731465,176617633.8107,164354988.311322,153708949.541883,145010160.19111,138580345.798838,134700628.053449,133570508.451273,135256757.888186,139619021.644499,146154496.80893,153656170.625936,160099769.116105,167499510.043651,211915687.489278,0
"621.5",769560606.902491,768249559.235745,766890747.344952,765483261.086008,764026177.87051,762518562.699774,760959468.213998,759347934.757607,757682990.461791,755963651.345403,754188921.43536,752357792.907777,750469246.251119,748522250.452715,746515763.210037,744448731.168207,742320090.185266,740128765.62679,737873672.691532,735553716.769783,733167793.836272,730714790.879447,728193586.369054,725603050.764015,722942047.062633,720209431.397235,717404053.67543,714524758.270166,711570384.760871,708539768.727952,705431742.603004,702245136.577044,698978779.569176,695631500.257977,692202128.177985,688689494.883554,685092435.182312,681409788.440341,677640399.961136,673783122.440166,669836817.496752,665800357.284686,661672626.18275,657452522.565963,653138960.657953,648730872.464395,644227209.786885,639626946.315983,634929079.801353,630132634.29616,625236662.471759,620240247.997692,615142507.98063,609942595.454461,604639701.912077,599233059.867507,593721945.434981,588105680.909136,582383637.327959,576555236.997193,570619955.951638,564577326.325311,558426938.598506,552168443.68552,545801554.822253,539326049.207852,532741769.349275,526048624.051924,519246588.993562,512335706.812446,505316086.634255,498187902.955944,490951393.79829,483606858.03295,476154651.784364,468595183.802436,460928909.698778,453156324.938262,445277956.479104,437294352.959845,429206073.341272,421013673.926967,412717693.709355,404318638.02073,395816960.513134,387213043.549836,378507177.167754,369699536.868202,360790160.617157,351778925.59079,342665525.392652,333449448.701837,324129960.592825,314706088.104272,305176612.031763,295540067.383901,285794755.475433,275938771.235487,265970049.978328,255886438.60534,245685796.955204,235366135.753369,224925798.266782,214363693.249333,203679586.928163,192874461.436201,181950945.975388,170913824.742222,159770621.799046,148532257.043886,137213758.500461,125835003.479913,114421443.845949,103004747.777623,91623261.4784169,80322159.3531361,69153111.8946204,58173261.381424,47443266.1372342,37024173.1524553,26972940.0008855,17336608.4726253,8145531.19652176,-593175.686930656,-8899395.35930967,-16816067.4159927,-24388713.1605091,-31613165.8259659,-38325246.6001058,-43986930.3139482,-47298960.3466697,-45628978.2135909,-35028329.7364473,-15695370.424402,-8817582.0341748,0
"621",434932727.067034,433578709.220546,432190727.556554,430768227.523153,429310650.284214,427817432.911424,426288008.591144,424721806.846704,423118253.776806,421476772.310695,419796782.480769,418077701.713343,416318945.138242,414519925.917955,412680055.59705,410798744.472579,408875401.986195,406909437.138696,404900258.927735,402847276.80937,400749901.184189,398607543.908672,396419618.832467,394185542.362195,391904734.052422,389576617.224319,387200619.612581,384776174.041027,382302719.127297,379779700.016991,377206569.14746,374582787.041432,371907823.130489,369181156.608317,366402277.313515,363570686.641573,360685898.485484,357747440.204226,354754853.61819,351707696.030319,348605541.271544,345447980.768755,342234624.633255,338965102.767292,335639065.985902,332256187.150872,328816162.313175,325318711.859778,321763581.660185,318150544.207488,314479399.748161,310749977.394105,306962136.209842,303115766.266948,299210789.657106,295247161.454304,291224870.615853,287143940.811047,283004431.165307,278806436.906795,274550089.90145,270235559.061525,265863050.611723,261432808.196165,256945112.808568,252400282.527302,247798672.036346,243140671.912743,238426707.660929,233657238.474399,228832755.705544,223953781.025462,219020864.256874,214034580.865454,208995529.097724,203904326.757565,198761607.618362,193568017.474195,188324209.841353,183030841.331182,177688566.727114,172298033.812826,166859878.015314,161374716.946407,155843144.949122,150265727.78159,144642997.601083,138975448.443903,133263532.433456,127507656.987923,121708183.339833,115865426.72072,109979658.602559,104051111.420403,98079986.2223577,92066463.697216,86010719.0071559,79912940.7908926,73773354.5852523,67592250.719892,61370016.4444642,55107171.6176314,48804406.6830897,42462620.8322668,36082957.1517878,29666830.1158428,23215938.9456978,16732258.0602007,10217993.0346446,3675487.15123749,-2892940.20546865,-9485246.26490402,-16100036.0029478,-22737083.0559301,-29398034.8899217,-36087337.8914557,-42813416.0424738,-49590130.123827,-56438531.4949689,-63388904.7648945,-70483068.8876586,-77776883.9299889,-85342910.5976286,-93273234.722003,-101682685.363718,-110713201.884184,-120541211.4179,-131391948.426849,-143567881.946279,-157500462.975363,-173815493.294864,-193242805.002285,-215305121.219871,-231405168.107858,-221795690.053344,0
"620.5",128972319.1456,127841940.202273,126693750.952058,125527539.618739,124343096.040709,123140211.896611,121918680.940245,120678299.244933,119418865.457397,118140181.061298,116842050.6505,115524282.212102,114186687.419286,112829081.933985,111451285.719316,110053123.361735,108634424.402803,107195023.68041,105734761.679282,104253484.890503,102751046.179792,101227305.16415,99682128.5964851,98115390.7577314,96526973.8559022,94916768.4314647,93284673.7683191,91630598.3096042,89954460.0774407,88256187.0956445,86535717.8143511,84793001.5353651,83027998.8369775,81240681.9968624,79431035.4115701,77599056.0110192,75744753.6662693,73868151.5887775,71969286.7191944,70048210.1036882,68104987.2556705,66139698.500721,64152439.3024206,62143320.5667629,60112468.9227467,58060026.9767551,55986153.5383253,53891023.8149571,51774829.5736775,49637779.2672319,47480098.1229186,45302028.1923437,43103828.3606911,40885774.3144464,38648158.4670906,36391289.8427401,34115493.9185219,31821112.4272261,29508503.1227965,27178039.5122943,24830110.5593276,22465120.3653426,20083487.8368998,17685646.3489065,15272043.4158664,12843140.3854976,10399412.1716313,7941347.04595661,5469446.51116419,2984225.28104353,486211.39632082,-2024053.49179077,-4546013.63515663,-7079098.46124315,-9622721.56375313,-12176279.3684225,-14739149.4297171,-17310688.3140039,-19890229.0262256,-22477077.9406443,-25070511.2025409,-27669770.5776296,-30274058.740375,-32882534.0124617,-35494304.5898862,-38108422.3329792,-40723876.240191,-43339585.7858267,-45954394.3766255,-48567063.2750592,-51176266.4515719,-53780586.967113,-56378515.6548104,-58968453.0689425,-61548715.9036851,-64117549.3560042,-66673147.2175307,-69213681.8283658,-71737346.4070592,-74242412.6761413,-76727307.114924,-79190709.5643659,-81631678.2423224,-84049805.4428539,-86445408.2075691,-88819757.9564662,-91175352.2971945,-93516230.7943921,-95848334.1178303,-98179902.3806229,-100521903.245046,-102888473.081429,-105297344.665706,-107770222.201337,-110333048.65856,-113016091.799489,-115853754.951638,-118883999.350717,-122147252.129698,-125684677.479279,-129535724.127714,-133734954.457795,-138308343.061144,-143269545.903546,-148617123.006968,-154334363.260284,-160394193.550039,-166772709.299566,-173476918.228032,-180599936.823118,-188452260.385423,-197979327.497503,-212344616.832427,-242279110.21833,-300357872.065852,0
"620",-149662747.503018,-150392278.700348,-151123127.989823,-151855214.385382,-152588451.912163,-153322749.437754,-154058010.501586,-154794133.142763,-155531009.726667,-156268526.770686,-157006564.769476,-157744998.020188,-158483694.448146,-159222515.4335,-159961315.639425,-160699942.842498,-161438237.765897,-162176033.91619,-162913157.424462,-163649426.892627,-164384653.245835,-165118639.591926,-165851181.088941,-166582064.821807,-167311069.689302,-168037966.302553,-168762516.896311,-169484475.254367,-170203586.650477,-170919587.806274,-171632206.867662,-172341163.401236,-173046168.412328,-173746924.3863,-174443125.354707,-175134456.987996,-175820596.716356,-176501213.880343,-177175969.912814,-177844518.553665,-178506506.098741,-179161571.684141,-179809347.606981,-180449459.683444,-181081527.644659,-181705165.570642,-182319982.36212,-182925582.249593,-183521565.338434,-184107528.188215,-184683064.423652,-185247765.373787,-185801220.734984,-186343019.25228,-186872749.412347,-187390000.139971,-187894361.488341,-188385425.311807,-188862785.907765,-189326040.612311,-189774790.331999,-190208639.991576,-190627198.874926,-191030080.833636,-191416904.334648,-191787292.315337,-192140871.811262,-192477273.318605,-192796129.85025,-193097075.6415,-193379744.458828,-193643767.462886,-193888770.575545,-194114371.300256,-194320174.945762,-194505770.205663,-194670724.050949,-194814575.899926,-194936831.040729,-195036953.296607,-195114356.944313,-195168397.922448,-195198364.400643,-195203466.823671,-195182827.598469,-195135470.658656,-195060311.222387,-194956146.157726,-194821645.487293,-194655345.703403,-194455645.728486,-194220806.545455,-193948955.740479,-193638098.447212,-193286136.456277,-192890897.554484,-192450177.479401,-191961797.207595,-191423678.624535,-190833941.929523,-190191028.379156,-189493852.125245,-188741984.899904,-187935877.065126,-187077117.97673,-186168737.586094,-185215549.557933,-184224533.722746,-183205252.172847,-182170288.47361,-181135692.97926,-180121408.761872,-179151641.804081,-178255125.480661,-177465212.58252,-176819707.875826,-176360330.164577,-176131664.871313,-176179436.280495,-176547893.133237,-177276063.171861,-178392593.632444,-179908859.524634,-181809994.922537,-184043482.597659,-186504879.217838,-189019941.082602,-191321057.128549,-193010902.949099,-193489550.944775,-191768254.16349,-185930782.494233,-171566582.923442,-138267680.328587,-80282780.7354622,0
