"576.5",286531364.603146,288554490.467628,290586115.758761,292626149.471974,294674495.411953,296731052.035311,298795712.290037,300868363.451769,302948886.956923,305037158.232728,307133046.524246,309236414.71843,311347119.165338,313465009.496591,315589928.441207,317721711.638958,319860187.451402,322005176.770792,324156492.827049,326313940.993058,328477318.588519,330646414.682674,332821009.896215,335000876.202735,337185776.730117,339375465.562302,341569687.541905,343768178.074214,345970662.933139,348176858.069748,350386469.424067,352599192.740905,354814713.39051,357032706.194944,359252835.261148,361474753.821732,363698104.084636,365922517.092877,368147612.595725,370372998.932735,372598272.932203,374823019.825703,377046813.180547,379269214.852097,381489774.958056,383708031.877008,385923512.27365,388135731.153372,390344191.949024,392548386.642931,394747795.927473,396941889.407786,399130125.850413,401311953.48206,403486810.342917,405654124.699369,407813315.521308,409963793.029689,412104959.320449,414236209.071397,416356930.339318,418466505.45509,420564312.025427,422649724.050577,424722113.168273,426780850.03524,428825305.85872,430854854.091859,432868872.308289,434866744.273048,436847862.22902,438811629.420477,440757462.878059,442684796.492827,444593084.410779,446481804.783752,448350463.917858,450198600.866834,452025792.52501,453831659.283251,455615871.321441,457378155.62316,459118303.812477,460836180.929564,462531735.281732,464205009.529758,465856153.196831,467485436.819473,469093267.99727,470680209.641691,472247000.774598,473794580.284738,475324114.116279,476837026.437629,478335035.421299,479820194.355907,481294938.907999,482762141.451233,484225173.478767,485687977.203392,487155147.517073,488632025.509043,490124804.703258,491640651.034128,493187837.280699,494775892.148972,496415763.325839,498119992.483026,499902898.189978,501780759.736083,503771990.610374,505897284.370695,508179707.24067,510644700.216139,513319937.767268,516234969.230954,519420541.439153,522907465.87952,526724850.236026,530897463.774428,535441954.032628,540361592.481884,545639230.097256,551228253.538175,557041671.599416,562940251.733109,568722223.42664,574119846.159232,578811428.002905,582452766.952768,584664272.022318,584452783.426424,575885602.471638,523385701.939922,259520446.660678,0
"576",167517519.268267,168969505.424513,170425397.39705,171885045.726767,173348294.625446,174814981.792735,176284938.229782,177757988.049609,179233948.284352,180712628.689507,182193831.545341,183677351.455661,185162975.144157,186650481.248573,188139640.112986,189630213.578516,191121954.77284,192614607.898903,194107908.023304,195601580.864858,197095342.583913,198588899.573065,200081948.249967,201574174.85304,203065255.240938,204554854.69675,206042627.737989,207528217.933563,209011257.729003,210491368.281399,211968159.3056,213441228.933411,214910163.587695,216374537.873443,217833914.48813,219287844.153845,220735865.573951,222177505.417304,223612278.333319,225039687.001514,226459222.219494,227870363.033703,229272576.917711,230665320.003215,232048037.369451,233420163.397238,234781122.194463,236130328.100448,237467186.277364,238791093.397608,240101438.436896,241397603.583777,242678965.277256,243944895.38535,245194762.538597,246427933.633932,247643775.525751,248841656.922681,250020950.510339,251181035.322324,252321299.383918,253441142.655359,254539980.304219,255617246.339417,256672397.642632,257704918.436601,258714325.233774,259700172.313366,260662057.779873,261599630.261747,262512596.315207,263400728.605235,264263874.943684,265101968.273317,265915037.696576,266703220.659133,267466776.410934,268206100.881816,268921743.124931,269614423.499568,270285053.785738,270934759.446435,271564904.280186,272177117.736844,272773325.203937,273355781.609887,273927108.734551,274490336.66749,275048949.91066,275606938.685562,276168856.075755,276739881.714503,277325892.814391,277933543.4309,278570352.954446,279244804.933778,279966457.445135,280746066.331803,281595722.740638,282529006.465628,283561156.658525,284709261.461809,285992468.02996,287432214.190182,289052482.597695,290880077.588916,292944923.930015,295280385.170931,297923597.184014,300915809.491329,304302722.925057,308134806.747856,312467571.297539,317361763.256393,322883439.638627,329103863.664122,336099151.48685,343949584.839774,352738494.15112,362550615.097018,373469837.945408,385576317.299783,398943009.775001,413631885.064157,429690346.107791,447148852.791669,466021534.482929,486313406.734279,508044015.805872,531324037.938609,556648748.133682,586211950.876504,630297397.620669,738030123.566441,1117598071.47005,0
"575.5",43010676.7485549,43896631.2604542,44782662.6851008,45668588.3717172,46554218.9434197,47439358.1075814,48323802.4629161,49207341.3034256,50089756.4193635,50970821.8954117,51850303.9062762,52727960.5099659,53603541.439033,54476787.890106,55347432.3120885,56215198.1934419,57079799.8490291,57940942.2070475,58798320.5966527,59651620.5369346,60500517.5279915,61344676.8449345,62183753.3357322,63017391.2239285,63845223.9173579,64666873.8241131,65481952.1771538,66290058.8690789,67090782.2987626,67883699.2317033,68668374.6761494,69444361.7772496,70211201.7317197,70968423.7257559,71715544.8991988,72452070.3392439,73177493.1073241,73891294.3031397,74592943.1701941,75281897.2476213,75957602.5735521,76619493.9457662,77266995.2459316,77899519.8343406,78516471.0226982,79117242.6332541,79701219.6533532,80267778.9953294,80816290.3726382,81346117.3041255,81856618.2594814,82347147.9601521,82817058.8513432,83265702.762217,83692432.7730289,84096605.309695,84477582.4882603,84834734.7338393,85167443.7009621,85475105.5248005,85757134.4355729,86012966.7714975,86242065.4290514,86443924.7930045,86618076.1927683,86764093.9360898,86881601.9760332,86970281.2726161,87029877.9164233,87060212.0880737,87061187.9346664,87032804.4522748,86975167.4723723,86888502.8597779,86773171.0404334,86629682.989219,86458717.8211439,86261142.1438401,86038031.3454711,85790693.0101509,85520692.6729958,85229882.1492412,84920430.6967785,84594859.2993038,84256078.3884938,83907429.3586109,83552730.2663109,83196326.1527314,82843144.4749653,82498756.1905529,82169443.1026862,81862272.1465054,81585177.3795316,81347050.5334468,81157841.0919027,81028666.9819095,80971937.1070678,81001487.1123285,81132729.9554839,81382823.0741634,81770854.1835737,82318048.0252585,83047996.717947,83986916.7468827,85163936.0792572,86611415.4252629,88365308.2964869,90465565.2726591,92956588.8108785,95887746.0694768,99313948.642909,103296309.913681,107902893.059538,113209565.796463,119300981.942569,126271715.186611,134227577.463309,143287163.605871,153583676.098799,165267099.513307,178506814.309946,193494764.630673,210449323.774817,229620028.895355,251293360.480093,275799637.245688,303520568.220898,334894860.594388,370410791.746788,410539642.525513,455409749.449762,503297379.684243,543508555.174445,523503976.264419,232968517.071952,0
"575",-84675618.3911653,-84328715.5305598,-83984543.1941166,-83643289.4276762,-83305148.7074468,-82970322.1244762,-82639017.5727186,-82311449.9405954,-81987841.305938,-81668421.1341691,-81353426.479553,-81043102.1893244,-80737701.1104574,-80437484.2988193,-80142721.2303967,-79853690.0142508,-79570677.6068051,-79293980.0270188,-79023902.5719364,-78760760.032052,-78504876.9058423,-78256587.6127586,-78016236.7038765,-77784179.0693212,-77560780.1414654,-77346416.0928135,-77141474.0273418,-76946352.163949,-76761460.0105162,-76587218.5269289,-76424060.2752249,-76272429.5548658,-76132782.5209019,-76005587.2825868,-75891323.9797564,-75790484.8340023,-75703574.1713948,-75631108.4131784,-75573616.0305159,-75531637.4589818,-75505724.9680808,-75496442.4806206,-75504365.3362713,-75530079.9931014,-75574183.660301,-75637283.8546517,-75719997.8726141,-75822952.1691377,-75946781.6334758,-76092128.7513843,-76259642.6421013,-76449977.9574466,-76663793.6292133,-76901751.4497628,-77164514.4693806,-77452745.1924372,-77767103.5528116,-78108244.6472664,-78476816.2035663,-78873455.7580802,-79298787.5153687,-79753418.8598409,-80237936.4869697,-80752902.1186986,-81298847.7646515,-81876270.487437,-82485626.6267953,-83127325.4334948,-83801722.0597649,-84509109.8485868,-85249711.8594167,-86023671.5627353,-86831042.6303406,-87671777.7423487,-88545716.3255312,-89452571.1307788,-90391913.5501881,-91363157.5663929,-92365542.2183223,-93398112.4584746,-94459698.2669673,-95548891.8769727,-96664022.9545383,-97803131.5630436,-98963938.7284496,-100143814.405717,-101339742.628916,-102548283.607065,-103765532.503862,-104987074.611209,-106207936.592455,-107422533.429768,-108624610.658592,-109807181.407515,-110962457.67985,-112081775.207944,-113155511.075297,-114172993.124739,-115122399.94,-115990649.885327,-116763277.290261,-117424293.343709,-117956028.573165,-118338952.879096,-118551467.903244,-118569664.945081,-118367039.589966,-117914151.532171,-117178214.58529,-116122597.348613,-114706209.172353,-112882738.625627,-110599702.278569,-107797249.932253,-104406658.218691,-100348427.724817,-95529879.9154236,-89842130.4590945,-83156297.906811,-75318796.2052791,-66145564.8342433,-55415124.2978389,-42860423.8132579,-28159587.1168046,-10925855.0621867,9302816.11700034,33074261.7957311,61034309.9218445,93950255.5186868,132788197.197951,179031405.146871,236105501.847105,316037971.775191,469528955.007423,882905507.928239,0
"574.5",-213347644.00152,-213496535.000941,-213649841.353222,-213807730.194911,-213970374.236346,-214137951.935868,-214310647.678631,-214488651.960058,-214672161.573973,-214861379.805407,-215056516.628105,-215257788.906694,-215465420.603505,-215679642.989998,-215900694.862713,-216128822.763672,-216364281.20512,-216607332.898448,-216858248.987144,-217117309.283566,-217384802.509274,-217661026.538675,-217946288.645607,-218240905.752526,-218545204.681826,-218859522.408822,-219184206.315816,-219519614.446624,-219866115.760839,-220224090.38703,-220593929.87398,-220976037.43895,-221370828.211856,-221778729.474108,-222200180.890731,-222635634.734235,-223085556.098533,-223550423.101051,-224030727.070935,-224526972.721122,-225039678.301738,-225569375.732096,-226116610.708278,-226681942.782999,-227265945.414139,-227869205.978008,-228492325.743016,-229135919.799068,-229800616.937555,-230487059.47639,-231195903.024025,-231927816.175919,-232683480.136317,-233463588.257698,-234268845.489547,-235099967.727529,-235957681.053409,-236842720.855368,-237755830.817588,-238697761.767233,-239669270.366107,-240671117.63347,-241704067.285652,-242768883.877229,-243866330.727741,-244997167.617056,-246162148.23175,-247362017.344118,-248597507.704812,-249869336.62957,-251178202.260116,-252524779.479134,-253909715.45926,-255333624.826405,-256797084.418415,-258300627.621231,-259844738.266391,-261429844.07602,-263056309.64443,-264724428.949385,-266434417.390823,-268186403.360814,-269980419.355619,-271816392.649195,-273694135.557395,-275613335.333536,-277573543.74892,-279574166.426268,-281614452.009653,-283693481.271013,-285810156.269994,-287963189.699859,-290151094.565892,-292372174.35206,-294624513.833649,-296905970.684003,-299214167.996538,-301546487.791255,-303900065.487459,-306271785.187504,-308658275.411716,-311055904.628207,-313460775.501433,-315868716.199623,-318275266.300651,-320675653.751441,-323064757.881143,-325437051.534049,-327786512.836252,-330106493.767158,-332389528.356939,-334627057.706618,-336809041.802947,-338923418.886516,-340955361.482964,-342886263.652704,-344692376.150149,-346342984.89543,-347798004.132917,-349004831.453834,-349894294.242935,-350375521.643884,-350329636.41975,-349602346.42391,-347995964.051963,-345262364.086933,-341100441.076476,-335165934.806263,-327111525.976356,-316704897.038809,-304190473.705312,-291616296.813626,-288522073.452875,-335804797.762197,-542542938.022645,0
"574",-341008389.952147,-341599745.981779,-342196129.269488,-342797664.566268,-343404480.953149,-344016712.00386,-344634495.9537,-345257975.874864,-345887299.858443,-346522621.203356,-347164098.612469,-347811896.396142,-348466184.683494,-349127139.641648,-349794943.703246,-350469785.802526,-351151861.620256,-351841373.83784,-352538532.400907,-353243554.792718,-353956666.317707,-354678100.395515,-355408098.86586,-356146912.304593,-356894800.351328,-357652032.048996,-358418886.195721,-359195651.709411,-359982628.005456,-360780125.387946,-361588465.454822,-362407981.517402,-363239019.034692,-364081936.062952,-364937103.720958,-365804906.671432,-366685743.619125,-367580027.826036,-368488187.644287,-369410667.067177,-370347926.298961,-371300442.343933,-372268709.615416,-373253240.565284,-374254566.334711,-375273237.426863,-376309824.402326,-377364918.598116,-378439132.871238,-379533102.367815,-380647485.318974,-381782963.864801,-382940244.907864,-384120060.998012,-385323171.250417,-386550362.299125,-387802449.288758,-389080276.907418,-390384720.464388,-391716687.016815,-393077116.550296,-394466983.21914,-395887296.653111,-397339103.338643,-398823488.083951,-400341575.579122,-401894532.064264,-403483567.121099,-405109935.606103,-406774939.746542,-408479931.424454,-410226314.678101,-412015548.455521,-413849149.660883,-415728696.541404,-417655832.47081,-419632270.194972,-421659796.616543,-423740278.208469,-425875667.161454,-428068008.388084,-430319447.526813,-432632240.112753,-435008762.109704,-437451522.029671,-439963174.902841,-442546538.403349,-445204611.484936,-447940595.936678,-450757921.333321,-453660273.92849,-456651630.123317,-459736295.239295,-462918948.43369,-466204694.72049,-469599125.201167,-473108386.769675,-476739262.737194,-480499266.026793,-484396746.819325,-488441016.79319,-492642492.396436,-497012859.925771,-501565265.570726,-506314534.022221,-511277419.755792,-516472895.697528,-521922484.686136,-527650639.982664,-533685182.076881,-540057800.218308,-546804628.462944,-553966907.527826,-561591745.232439,-569732989.416422,-578452227.198095,-587819921.79972,-597916690.166071,-608834706.316722,-620679178.221267,-633569775.444391,-647641757.030437,-663046326.538295,-679949368.435678,-698527125.037032,-718956485.426242,-741396363.474901,-765955228.210894,-792637803.552536,-821254859.392623,-851217336.233319,-880753598.354951,-903142304.570261,-891540814.779813,-821642193.557858,0
"573.5",-465901860.677508,-466878228.26722,-467859336.57074,-468845253.577392,-469836050.157848,-470831800.214576,-471832580.840242,-472838472.48452,-473849559.12975,-474865928.47594,-475887672.135603,-476914885.838989,-477947669.650265,-478986128.195252,-480030370.901364,-481080512.250411,-482136672.044986,-483198975.689206,-484267554.484583,-485342545.941902,-486424094.109991,-487512349.92234,-488607471.562597,-489709624.849998,-490818983.645887,-491935730.282538,-493060056.015566,-494192161.501302,-495332257.300593,-496480564.410576,-497637314.826086,-498802752.132459,-499977132.131611,-501160723.503397,-502353808.504395,-503556683.706409,-504769660.777122,-505993067.305543,-507227247.675026,-508472563.986897,-509729397.037895,-510998147.354896,-512279236.290663,-513573107.184604,-514880226.592891,-516201085.592566,-517536201.164695,-518886117.661998,-520251408.366839,-521632677.145973,-523030560.208982,-524445727.977912,-525878887.076347,-527330782.446826,-528802199.606395,-530293967.050954,-531806958.820107,-533342097.235333,-534900355.825613,-536482762.456004,-538090402.676327,-539724423.308866,-541386036.296042,-543076522.831278,-544797237.798862,-546549614.551531,-548335170.057786,-550155510.454708,-552012337.046314,-553907452.792321,-555842769.337757,-557820314.640138,-559842241.258214,-561910835.37453,-564028526.633612,-566197898.888483,-568421701.960839,-570702864.534729,-573044508.320362,-575449963.644034,-577922786.642708,-580466778.267797,-583086005.33305,-585784823.87674,-588567905.149478,-591440264.587063,-594407294.184036,-597474798.749504,-600649036.604243,-603936765.369171,-607345293.602626,-610882539.170698,-614557095.384957,-618378306.1199,-622356351.334066,-626502344.67091,-630828445.11668,-635347985.053229,-640075617.476787,-645027485.675241,-650221419.286393,-655677161.422875,-661416632.477167,-667464237.351747,-673847224.244555,-680596104.821524,-687745147.705712,-695332959.808004,-703403173.246053,-712005259.608649,-721195498.326344,-731038132.158509,-741606750.608335,-752985951.785959,-765273345.239078,-778581972.906255,-793043242.780938,-808810489.752276,-826063298.863369,-845012743.731566,-865907697.379714,-889042342.809884,-914764900.328659,-943487300.180166,-975694855.724611,-1011953500.62947,-1052908958.55306,-1099265653.10643,-1151720897.18623,-1210813090.06101,-1276654007.64111,-1348761417.54216,-1427578059.30524,-1521666212.69359,-1569937759.68231,0
"573",-586525702.128192,-587830433.741195,-589138978.144825,-590451340.295256,-591767526.545277,-593087544.780449,-594411404.564562,-595739117.294971,-597070696.368427,-598406157.35806,-599745518.202212,-601088799.405859,-602436024.255406,-603787219.047696,-605142413.334121,-606501640.180771,-607864936.445634,-609232343.073912,-610603905.412583,-611979673.545423,-613359702.649758,-614744053.376335,-616132792.253733,-617525992.118889,-618923732.575361,-620326100.481093,-621733190.467541,-623145105.492134,-624561957.42621,-625983867.680639,-627410967.871569,-628843400.528829,-630281319.849708,-631724892.501033,-633174298.472624,-634629731.985437,-636091402.457906,-637559535.534262,-639034374.178815,-640516179.8405,-642005233.692257,-643501837.950123,-645006317.277264,-646519020.278522,-648040321.091459,-649570621.080255,-651110350.639321,-652659971.113927,-654219976.845668,-655790897.351192,-657373299.643157,-658967790.703092,-660575020.116515,-662195682.881439,-663830522.40221,-665480333.681553,-667145966.724644,-668828330.170125,-670528395.164116,-672247199.49456,-673985852.004614,-675745537.305331,-677527520.809554,-679333154.110733,-681163880.732493,-683021242.276931,-684906885.002173,-686822566.862483,-688770165.047269,-690751684.058855,-692769264.37273,-694825191.728395,-696921907.103882,-699062017.432695,-701248307.128296,-703483750.488703,-705771525.062184,-708115026.064855,-710517881.95232,-712983971.260698,-715517440.847823,-718122725.683519,-720804570.35916,-723568052.511957,-726418608.389295,-729362060.814033,-732404649.854145,-735553066.550883,-738814490.120707,-742196629.119529,-745707767.146368,-749356813.77029,-753153361.493832,-757107749.722662,-761231136.901161,-765535582.204133,-770034138.45486,-774740958.279922,-779671415.92469,-784842247.655862,-790271714.28792,-795979790.111898,-801988383.405113,-808321594.793009,-815006021.059754,-822071113.612104,-829549602.752643,-837478001.289766,-845897203.89989,-854853202.188638,-864397939.741505,-874590336.845096,-885497521.33183,-897196310.646376,-909775001.497123,-923335538.500336,-937996153.89663,-953894599.735997,-971192136.941936,-990078511.073782,-1010778247.81785,-1033558770.3559,-1058741128.41956,-1086714635.70378,-1117957633.12883,-1153068305.5303,-1192812677.728,-1238202761.44817,-1290627465.45262,-1352068860.03533,-1425412015.24064,-1514605091.26471,-1623196116.13792,-1748658435.1516,-1975446582.14114,0
"572.5",-701617677.216073,-703198320.53467,-704781495.917867,-706367146.80976,-707955216.671027,-709545649.097151,-711138387.946421,-712733377.478354,-714330562.503221,-715929888.543399,-717531302.007307,-719134750.376753,-720740182.40855,-722347548.351307,-723956800.178386,-725567891.838044,-727180779.521857,-728795421.952584,-730411780.692717,-732029820.475,-733649509.556322,-735270820.096447,-736893728.563136,-738518216.165305,-740144269.315999,-741771880.126992,-743401046.937021,-745031774.875711,-746664076.465405,-748297972.263238,-749933491.545926,-751570673.039889,-753209565.699482,-754850229.536263,-756492736.502412,-758137171.43156,-759783633.040521,-761432234.995566,-763083107.047139,-764736396.237063,-766392268.182583,-768050908.441777,-769712523.965123,-771377344.638283,-773045624.92142,-774717645.59062,-776393715.587329,-778074173.981946,-779759392.058065,-781449775.524144,-783145766.859715,-784847847.803544,-786556541.991514,-788272417.752296,-789996091.06923,-791728228.717142,-793469551.583155,-795220838.18085,-796982928.367434,-798756727.273839,-800543209.457929,-802343423.291203,-804158495.589558,-805989636.498809,-807838144.64572,-809705412.565317,-811592932.415171,-813502301.987145,-815435231.026887,-817393547.87088,-819379206.410398,-821394293.391016,-823441036.055501,-825521810.136912,-827639148.207549,-829795748.388043,-831994483.419322,-834238410.098472,-836530779.077644,-838875045.023203,-841274877.130258,-843734169.985759,-846257054.771528,-848847910.797117,-851511377.351527,-854252365.86281,-857076072.355947,-859987990.202536,-862993923.161564,-866099998.71965,-869312681.752728,-872638788.550667,-876085501.273267,-879660382.942751,-883371393.126541,-887226904.527997,-891235720.78525,-895407095.883729,-899750755.721076,-904276922.529623,-908996343.067567,-913920321.742437,-919060760.136664,-924430204.773159,-930041905.396663,-935909886.563089,-942049035.932803,-948475213.365516,-955205385.727572,-962257793.268457,-969652154.538732,-977409918.172724,-985554571.566782,-994112018.763609,-1003111043.08288,-1012583874.8621,-1022566892.16081,-1033101494.17652,-1044235206.18791,-1056023105.39493,-1068529705.69194,-1081831516.28779,-1096020609.61623,-1111209722.31731,-1127539709.14711,-1145190647.41095,-1164398717.60887,-1185482683.65814,-1208888466.2642,-1235277880.95365,-1265767328.85368,-1302800454.11748,-1353756528.02463,-1442354757.79664,-1544135111.19872,0
"572",-810124980.285826,-811934906.383717,-813745999.72399,-815558150.032121,-817371245.87435,-819185174.753778,-820999823.21573,-822815076.963016,-824630820.981709,-826446939.678142,-828263317.02782,-830079836.73701,-831896382.417824,-833712837.777622,-835529086.823641,-837345014.083788,-839160504.844597,-840975445.407402,-842789723.363823,-844603227.891752,-846415850.073052,-848227483.234275,-850038023.311767,-851847369.242584,-853655423.382739,-855462091.954366,-857267285.523462,-859070919.509959,-860872914.731959,-862673197.986051,-864471702.665728,-866268369.419987,-868063146.854336,-869855992.276466,-871646872.489002,-873435764.631796,-875222657.076347,-877007550.375018,-878790458.267809,-880571408.74955,-882350445.200435,-884127627.582921,-885903033.708073,-887676760.574497,-889448925.783042,-891219669.030504,-892989153.685547,-894757568.450057,-896525129.109116,-898292080.372679,-900058697.811945,-901825289.893253,-903592200.112102,-905359809.229619,-907128537.613459,-908898847.684653,-910671246.471384,-912446288.270018,-914224577.412898,-916006771.141454,-917793582.582044,-919585783.820579,-921384209.070391,-923189757.925911,-925003398.692542,-926826171.780506,-928659193.147482,-930503657.771327,-932360843.130148,-934232112.662282,-936118919.173341,-938022808.151177,-939945420.942428,-941888497.735973,-943853880.289021,-945843514.320597,-947859451.48451,-949903850.819403,-951978979.556885,-954087213.14968,-956231034.360019,-958413031.223525,-960635893.675493,-962902408.59392,-965215452.976636,-967577984.927582,-969993032.079153,-972463677.022571,-974993039.255753,-977584253.086845,-980240440.850444,-982964680.701013,-985759968.14246,-988629170.33246,-991574972.062386,-994599812.156003,-997705808.848956,-1000894672.50231,-1004167603.76187,-1007525174.99387,-1010967192.49888,-1014492536.61793,-1018098976.38444,-1021782954.82352,-1025539340.33331,-1029361138.76856,-1033239159.84585,-1037161630.24745,-1041113744.25245,-1045077140.78361,-1049029293.32483,-1052942796.11704,-1056784526.24605,-1060514656.55753,-1064085488.65719,-1067440068.51158,-1070510539.38947,-1073216178.22987,-1075461052.22545,-1077131222.49282,-1078091410.04549,-1078181021.16961,-1077209390.45858,-1074950002.66042,-1071133206.87886,-1065436316.4795,-1057468444.83924,-1046743465.6772,-1032623387.83307,-1014178579.18245,-989775714.979431,-955630825.680578,-900123561.649155,-783401849.032369,-544233538.127392,0
"571.5",-911167106.454829,-913165486.686056,-915163791.263075,-917161867.814567,-919159561.883175,-921156716.995845,-923153174.742112,-925148774.860848,-927143355.335988,-929136752.501793,-931128801.158245,-933119334.697182,-935108185.239821,-937095183.786344,-939080160.378272,-941062944.274353,-943043364.140769,-945021248.256461,-946996424.734441,-948968721.759982,-950937967.846616,-952903992.110926,-954866624.567138,-956825696.442569,-958781040.515043,-960732491.473399,-962679886.302285,-964623064.692455,-966561869.477831,-968496147.100638,-970425748.105941,-972350527.666961,-974270346.142572,-976185069.6684,-978094570.782987,-979998729.090477,-981897431.961292,-983790575.272278,-985678064.187776,-987559813.983045,-989435750.911449,-991305813.116715,-993169951.591555,-995028131.183774,-996880331.650921,-998726548.76432,-1000566795.46318,-1002401103.05914,-1004229522.49153,-1006052125.63288,-1007869006.64432,-1009680283.37953,-1011486098.83567,-1013286622.6488,-1015082052.63073,-1016872616.34303,-1018658572.70317,-1020440213.61628,-1022217865.62455,-1023991891.56483,-1025762692.22283,-1027530707.97008,-1029296420.36738,-1031060353.71529,-1032823076.52891,-1034585202.91004,-1036347393.78548,-1038110357.97482,-1039874853.04501,-1041641685.90208,-1043411713.06244,-1045185840.53691,-1046965023.25005,-1048750263.90524,-1050542611.19199,-1052343157.21579,-1054153034.01243,-1055973408.98723,-1057805479.09537,-1059650463.55101,-1061509594.82057,-1063384107.61803,-1065275225.57691,-1067184145.22382,-1069112016.82103,-1071059921.57926,-1073028844.66526,-1075019643.34036,-1077033009.46396,-1079069425.47764,-1081129112.84866,-1083211971.79338,-1085317510.91712,-1087444765.19409,-1089592200.46376,-1091757602.33218,-1093937947.03237,-1096129251.40751,-1098326398.72481,-1100522936.49414,-1102710841.83822,-1104880249.22168,-1107019134.46969,-1109112947.96289,-1111144188.64164,-1113091908.9362,-1114931138.8866,-1116632215.42706,-1118159999.9493,-1119472963.6371,-1120522115.42145,-1121249741.37719,-1121587916.46998,-1121456739.07936,-1120762224.74147,-1119393776.84206,-1117221126.95384,-1114090604.1962,-1109820549.17353,-1104195631.61882,-1096959760.88094,-1087807197.62745,-1076371396.47175,-1062211071.77165,-1044793090.29605,-1023472347.67251,-997470595.692221,-965861634.603459,-927586837.925005,-881578508.72518,-827259466.163613,-766444071.032487,-710841672.490772,-710616810.851289,-886516141.196244,0
"571",-1004002673.97613,-1006153209.66199,-1008302665.3972,-1010450859.26045,-1012597606.54685,-1014742719.80962,-1016886008.90795,-1019027281.06121,-1021166340.9101,-1023302990.58503,-1025437029.78221,-1027568255.84781,-1029696463.87084,-1031821446.78502,-1033942995.48024,-1036060898.9242,-1038174944.29467,-1040284917.123,-1042390601.4494,-1044491779.99077,-1046588234.32151,-1048679745.06805,-1050766092.11786,-1052847054.84351,-1054922412.34252,-1056991943.69385,-1059055428.23162,-1061112645.83692,-1063163377.24856,-1065207404.39335,-1067244510.73693,-1069274481.65588,-1071297104.83181,-1073312170.66846,-1075319472.73236,-1077318808.21805,-1079309978.43843,-1081292789.34112,-1083267052.05132,-1085232583.442,-1087189206.73182,-1089136752.11128,-1091075057.39744,-1093003968.71752,-1094923341.22133,-1096833039.82251,-1098732939.96827,-1100622928.43696,-1102502904.16278,-1104372779.08625,-1106232479.02896,-1108081944.59054,-1109921132.06518,-1111750014.37458,-1113568582.01339,-1115376844.00239,-1117174828.84372,-1118962585.47148,-1120740184.18957,-1122507717.58744,-1124265301.42253,-1126013075.45657,-1127751204.23038,-1129479877.75969,-1131199312.13128,-1132909749.9758,-1134611460.78944,-1136304741.07259,-1137989914.24863,-1139667330.31986,-1141337365.21157,-1143000419.74704,-1144656918.18803,-1146307306.26478,-1147952048.60844,-1149591625.48494,-1151226528.71426,-1152857256.64126,-1154484308.00349,-1156108174.51782,-1157729331.98057,-1159348229.64384,-1160965277.59458,-1162580831.8205,-1164195176.59829,-1165808503.78328,-1167420888.51421,-1169032260.77207,-1170642372.14429,-1172250757.04576,-1173856687.53188,-1175459120.70523,-1177056637.5637,-1178647371.96038,-1180228928.14195,-1181798285.09862,-1183351685.69033,-1184884508.20753,-1186391117.67413,-1187864693.80025,-1189297032.0362,-1190678313.65876,-1191996840.22667,-1193238727.06135,-1194387549.62368,-1195423935.74334,-1196325095.5756,-1197064279.85454,-1197610155.39237,-1197926084.70281,-1197969293.88613,-1197689909.16723,-1197029837.20832,-1195921456.72744,-1194286077.84023,-1192032109.09333,-1189052847.68272,-1185223771.87066,-1180399160.27241,-1174407781.7625,-1167047278.93001,-1158076685.70012,-1147206237.61815,-1134083175.44048,-1118271442.55502,-1099221640.42575,-1076224351.88415,-1048332401.23153,-1014218574.81902,-971881914.603225,-917942705.227417,-845604993.202099,-737546000.235784,-539440843.904069,-118759631.701587,0
