"571",-4775781418.10835,-4779164490.21196,-4782554399.93403,-4785951090.96396,-4789354504.27002,-4792764578.00281,-4796181247.39501,-4799604444.65742,-4803034098.87091,-4806470135.87439,-4809912478.1484,-4813361044.69431,-4816815750.90887,-4820276508.45388,-4823743225.121,-4827215804.69118,-4830694146.78885,-4834178146.73032,-4837667695.36648,-4841162678.91932,-4844662978.81224,-4848168471.49369,-4851679028.25416,-4855194515.03597,-4858714792.23583,-4862239714.4998,-4865769130.51032,-4869302882.76515,-4872840807.34785,-4876382733.68947,-4879928484.32127,-4883477874.61801,-4887030712.53164,-4890586798.315,-4894145924.23521,-4897707874.2765,-4901272423.83209,-4904839339.38492,-4908408378.17678,-4911979287.86572,-4915551806.17128,-4919125660.5075,-4922700567.60318,-4926276233.10947,-4929852351.19434,-4933428604.12398,-4937004661.83084,-4940580181.46839,-4944154806.95247,-4947728168.48938,-4951299882.09079,-4954869549.07572,-4958436755.55989,-4962001071.93294,-4965562052.32406,-4969119234.05681,-4972672137.09397,-4976220263.47368,-4979763096.73815,-4983300101.35648,-4986830722.14372,-4990354383.67822,-4993870489.7201,-4997378422.63367,-5000877542.81774,-5004367188.1475,-5007846673.43312,-5011315289.90025,-5014772304.6987,-5018216960.44658,-5021648474.81776,-5025066040.18213,-5028468823.30894,-5031855965.14522,-5035226580.6828,-5038579758.92889,-5041914562.99772,-5045230030.3423,-5048525173.14831,-5051798978.91449,-5055050411.24711,-5058278410.89934,-5061481897.09019,-5064659769.14156,-5067810908.4767,-5070934181.02824,-5074028440.10959,-5077092529.80924,-5080125288.97462,-5083125555.85873,-5086092173.5114,-5089023996.00487,-5091919895.5933,-5094778770.91555,-5097599556.36178,-5100381232.73618,-5103122839.36122,-5105823487.7832,-5108482377.25431,-5111098812.18473,-5113672221.7783,-5116202182.08964,-5118688440.7698,-5121130944.80422,-5123529871.59411,-5125885663.7954,-5128199068.41465,-5130471180.77914,-5132703494.16205,-5134897956.07323,-5137057032.54738,-5139183782.21075,-5141281942.53173,-5143356031.5226,-5145411469.33524,-5147454725.7795,-5149493501.89873,-5151536956.48178,-5153595991.89433,-5155683617.96623,-5157815417.91933,-5160010146.40901,-5162290496.4801,-5164684079.10846,-5167224664.70164,-5169953736.2708,-5172922384.07481,-5176193477.6744,-5179843692.18394,-5183963670.10248,-5188650079.67386,-5193968448.95039,-5199825018.28165,-5205646256.28001,-5210120509.33248,0
"570.5",-4679937772.97075,-4683124140.01655,-4686317467.62595,-4689517716.35896,-4692724844.32539,-4695938807.08605,-4699159557.54988,-4702387045.86689,-4705621219.31652,-4708862022.19145,-4712109395.67654,-4715363277.72275,-4718623602.91579,-4721890302.33931,-4725163303.4324,-4728442529.84115,-4731727901.26401,-4735019333.29078,-4738316737.23483,-4741620019.9584,-4744929083.69068,-4748243825.83826,-4751564138.78785,-4754889909.70083,-4758221020.2993,-4761557346.6434,-4764898758.89948,-4768245121.0989,-4771596290.88689,-4774952119.26137,-4778312450.30124,-4781677120.88372,-4785045960.39053,-4788418790.40239,-4791795424.38153,-4795175667.34191,-4798559315.50658,-4801946155.95203,-4805335966.2391,-4808728514.03004,-4812123556.69147,-4815520840.88292,-4818920102.13064,-4822321064.38647,-4825723439.57146,-4829126927.10423,-4832531213.41378,-4835935971.4368,-4839340860.09943,-4842745523.78368,-4846149591.77855,-4849552677.7163,-4852954378.99429,-4856354276.18291,-4859751932.4205,-4863146892.79616,-4866538683.72174,-4869926812.2943,-4873310765.65118,-4876690010.31934,-4880063991.56193,-4883432132.72472,-4886793834.5861,-4890148474.71454,-4893495406.83827,-4896833960.23268,-4900163439.13164,-4903483122.17001,-4906792261.86573,-4910090084.1509,-4913375787.96297,-4916648544.90829,-4919907499.01256,-4923151766.57423,-4926380436.13952,-4929592568.62009,-4932787197.57734,-4935963329.70065,-4939119945.51043,-4942256000.32104,-4945370425.50345,-4948462130.09257,-4951530002.79034,-4954572914.42215,-4957589720.91196,-4960579266.84962,-4963540389.73365,-4966471924.98323,-4969372711.82507,-4972241600.17414,-4975077458.64212,-4977879183.82397,-4980645711.03116,-4983376026.6609,-4986069182.41283,-4988724311.58986,-4991340647.74702,-4993917545.98275,-4996454507.19989,-4998951205.70068,-5001407520.52019,-5003823570.94781,-5006199756.73648,-5008536803.55748,-5010835814.32497,-5013098327.09537,-5015326380.34605,-5017522586.56599,-5019690215.26091,-5021833286.709,-5023956678.12997,-5026066244.39719,-5028168956.09485,-5030273058.69532,-5032388258.03949,-5034525939.33247,-5036699429.77223,-5038924319.05481,-5041218857.80039,-5043604462.02665,-5046106362.98199,-5048754457.15795,-5051584433.19464,-5054639284.81735,-5057971371.32288,-5061645282.39147,-5065741959.54614,-5070364969.12441,-5075650898.42355,-5081788637.33077,-5089060024.16823,-5097936763.65828,-5109331130.09572,-5125212199.07765,-5149544819.48226,0
"570",-4577137783.40387,-4580118505.36115,-4583106366.54146,-4586101345.69293,-4589103419.43065,-4592112562.13874,-4595128745.86801,-4598151940.22911,-4601182112.28093,-4604219226.41408,-4607263244.22919,-4610314124.40986,-4613371822.58999,-4616436291.21521,-4619507479.39833,-4622585332.76827,-4625669793.31246,-4628760799.21233,-4631858284.67151,-4634962179.73662,-4638072410.1102,-4641188896.95547,-4644311556.69267,-4647440300.78661,-4650575035.5249,-4653715661.78688,-4656862074.8024,-4660014163.90048,-4663171812.2472,-4666334896.57251,-4669503286.88553,-4672676846.17791,-4675855430.11486,-4679038886.71337,-4682227056.00713,-4685419769.69792,-4688616850.79272,-4691818113.22632,-4695023361.46894,-4698232390.11836,-4701444983.47615,-4704660915.10768,-4707879947.38539,-4711101831.01498,-4714326304.54418,-4717553093.85384,-4720781911.63097,-4724012456.82348,-4727244414.07669,-4730477453.15115,-4733711228.32211,-4736945377.76049,-4740179522.89564,-4743413267.76027,-4746646198.31792,-4749877881.77368,-4753107865.86914,-4756335678.16243,-4759560825.29498,-4762782792.24649,-4766001041.58022,-4769215012.68104,-4772424120.98916,-4775627757.23282,-4778825286.66424,-4782016048.30322,-4785199354.19417,-4788374488.68278,-4791540707.71975,-4794697238.2002,-4797843277.34854,-4800977992.16018,-4804100518.91312,-4807209962.76432,-4810305397.44809,-4813385865.09609,-4816450376.20123,-4819497909.75139,-4822527413.56188,-4825537804.84025,-4828527971.02121,-4831496770.91511,-4834443036.21898,-4837365573.44616,-4840263166.33781,-4843134578.8284,-4845978558.64652,-4848793841.64346,-4851579156.95343,-4854333233.10332,-4857054805.204,-4859742623.3721,-4862395462.54876,-4865012133.90178,-4867591498.01841,-4870132480.11916,-4872634087.54678,-4875095429.80958,-4877515741.48379,-4879894408.30491,-4882230996.80176,-4884525287.84857,-4886777314.52737,-4888987404.70372,-4891156228.7208,-4893284852.60708,-4895374797.16839,-4897428103.2941,-4899447403.74658,-4901436001.62564,-4903397955.60856,-4905338171.97541,-4907262503.36259,-4909177854.18701,-4911092292.81987,-4913015170.9676,-4914957251.49487,-4916930847.30908,-4918949976.17945,-4921030539.75632,-4923190539.76649,-4925450350.22767,-4927833070.58133,-4930364988.2438,-4933076174.48769,-4936001213.83684,-4939180005.03485,-4942658437.60994,-4946488471.6481,-4950726506.32348,-4955426981.1837,-4960621104.3102,-4966247782.53914,-4971978769.14514,-4977034063.27595,0
"569.5",-4468212526.47608,-4470981560.89855,-4473757955.64642,-4476541708.57297,-4479332815.76599,-4482131271.45405,-4484937067.9085,-4487750195.34079,-4490570641.79504,-4493398393.03556,-4496233432.4292,-4499075740.82214,-4501925296.41107,-4504782074.60834,-4507646047.90088,-4510517185.70265,-4513395454.20026,-4516280816.19155,-4519173230.91669,-4522072653.88166,-4524979036.67358,-4527892326.76769,-4530812467.32555,-4533739396.9841,-4536673049.63516,-4539613354.19505,-4542560234.36381,-4545513608.37367,-4548473388.72624,-4551439481.91808,-4554411788.15401,-4557390201.04781,-4560374607.30976,-4563364886.42041,-4566360910.29018,-4569362542.90415,-4572369639.95151,-4575382048.43904,-4578399606.28809,-4581422141.91446,-4584449473.79048,-4587481409.98875,-4590517747.70696,-4593558272.77294,-4596602759.1296,-4599650968.29891,-4602702648.82436,-4605757535.69134,-4608815349.72471,-4611875796.96315,-4614938568.00955,-4618003337.35708,-4621069762.69034,-4624137484.16132,-4627206123.63959,-4630275283.93673,-4633344548.00458,-4636413478.10739,-4639481614.96794,-4642548476.88778,-4645613558.84214,-4648676331.55004,-4651736240.52064,-4654792705.07692,-4657845117.3583,-4660892841.30415,-4663935211.62066,-4666971532.73395,-4670001077.73313,-4673023087.30748,-4676036768.68311,-4679041294.56489,-4682035802.09122,-4685019391.80973,-4687991126.6841,-4690950031.14347,-4693895090.18787,-4696825248.56545,-4699739410.03957,-4702636436.76688,-4705515148.81065,-4708374323.81724,-4711212696.88825,-4714028960.68507,-4716821765.80864,-4719589721.503,-4722331396.73814,-4725045321.73594,-4727729990.011,-4730383861.00849,-4733005363.43157,-4735592899.36249,-4738144849.29476,-4740659578.20651,-4743135442.82027,-4745570800.20825,-4747964017.91701,-4750313485.79874,-4752617629.74753,-4754874927.54694,-4757083927.03694,-4759243266.80144,-4761351699.55783,-4763408118.39245,-4765411585.92282,-4767361366.37072,-4769256960.3875,-4771098142.2701,-4772884998.92459,-4774617969.55264,-4776297884.52858,-4777926001.27297,-4779504034.08313,-4781034173.82481,-4782519092.10491,-4783961923.03363,-4785366213.98118,-4786735834.9215,-4788074834.17812,-4789387226.83166,-4790676700.85201,-4791946224.97542,-4793197540.16771,-4794430509.10128,-4795642274.75738,-4796826114.91942,-4797969718.31526,-4799052232.3871,-4800038599.33476,-4800867924.37029,-4801428999.27529,-4801508839.43924,-4800681626.1506,-4798009386.83226,-4790986210.91029,0
"569",-4354022028.1045,-4356576296.79119,-4359138185.81231,-4361707713.02552,-4364284894.95453,-4366869746.70398,-4369462281.8701,-4372062512.44697,-4374670448.72812,-4377286099.20335,-4379909470.45049,-4382540567.02179,-4385179391.32492,-4387825943.49803,-4390480221.27884,-4393142219.86733,-4395811931.78188,-4398489346.70835,-4401174451.34202,-4403867229.22179,-4406567660.55662,-4409275722.04344,-4411991386.67653,-4414714623.54771,-4417445397.63707,-4420183669.59366,-4422929395.50585,-4425682526.66074,-4428443009.29221,-4431210784.31704,-4433985787.05854,-4436767946.95715,-4439557187.26745,-4442353424.74087,-4445156569.29346,-4447966523.65809,-4450783183.02038,-4453606434.6375,-4456436157.43914,-4459272221.60992,-4462114488.15214,-4464962808.42831,-4467817023.68224,-4470676964.53786,-4473542450.47482,-4476413289.27962,-4479289276.4714,-4482170194.70102,-4485055813.12245,-4487945886.73503,-4490840155.69545,-4493738344.59804,-4496640161.72194,-4499545298.24382,-4502453427.41445,-4505364203.69777,-4508277261.87076,-4511192216.08236,-4514108658.86993,-4517026160.13137,-4519944266.05113,-4522862497.97834,-4525780351.25516,-4528697293.99356,-4531612765.79868,-4534526176.43681,-4537436904.44644,-4540344295.69036,-4543247661.84748,-4546146278.84256,-4549039385.2128,-4551926180.41002,-4554805823.03765,-4557677429.02223,-4560540069.71929,-4563392769.95428,-4566234505.99994,-4569064203.49218,-4571880735.28761,-4574682919.26743,-4577469516.09321,-4580239226.92265,-4582990691.09487,-4585722483.79773,-4588433113.73227,-4591121020.79315,-4593784573.78779,-4596422068.22168,-4599031724.18277,-4601611684.36418,-4604160012.27158,-4606674690.66974,-4609153620.33195,-4611594619.16603,-4613995421.80204,-4616353679.73837,-4618666962.1556,-4620932757.51981,-4623148476.10869,-4625311453.60351,-4627418955.89598,-4629468185.25841,-4631456288.01541,-4633380363.82952,-4635237476.66509,-4637024667.41484,-4638738968.0469,-4640377416.94107,-4641937074.80525,-4643415040.16679,-4644808462.87857,-4646114553.31488,-4647330583.8989,-4648453878.23094,-4649481781.30349,-4650411602.03204,-4651240516.57308,-4651965417.696,-4652582692.04007,-4653087903.92342,-4653475362.45695,-4653737549.75029,-4653864394.64079,-4653842392.29807,-4653653599.24925,-4653274577.61822,-4652675414.77867,-4651818976.4666,-4650660492.65422,-4649147311.39974,-4647218184.0248,-4644802120.69348,-4641830657.0974,-4638396405.79877,-4635857808.75957,0
"568.5",-4235441047.99204,-4237780472.38708,-4240127820.91834,-4242483132.59475,-4244846445.60496,-4247217797.24572,-4249597223.84646,-4251984760.68984,-4254380441.9282,-4256784300.49557,-4259196368.01512,-4261616674.7018,-4264045249.25992,-4266482118.77538,-4268927308.60244,-4271380842.24458,-4273842741.22926,-4276313024.97626,-4278791710.65931,-4281278813.06055,-4283774344.41769,-4286278314.26328,-4288790729.25583,-4291311593.00232,-4293840905.87168,-4296378664.79877,-4298924863.07841,-4301479490.14891,-4304042531.36458,-4306613967.75668,-4309193775.78215,-4311781927.05954,-4314378388.09145,-4316983119.97279,-4319596078.08405,-4322217211.76888,-4324846463.99503,-4327483770.99785,-4330129061.90536,-4332782258.34388,-4335443274.0232,-4338112014.3,-4340788375.71865,-4343472245.52763,-4346163501.1707,-4348862009.75101,-4351567627.4667,-4354280199.01654,-4356999556.97347,-4359725521.12455,-4362457897.77504,-4365196479.01468,-4367941041.94372,-4370691347.85637,-4373447141.37906,-4376208149.56067,-4378974080.91184,-4381744624.39008,-4384519448.32739,-4387298199.29667,-4390080500.91309,-4392865952.56621,-4395654128.07847,-4398444574.28529,-4401236809.53162,-4404030322.07976,-4406824568.42244,-4409618971.49518,-4412412918.78139,-4415205760.30318,-4417996806.49072,-4420785325.92219,-4423570542.92628,-4426351635.03854,-4429127730.30259,-4431897904.40678,-4434661177.6466,-4437416511.70266,-4440162806.2242,-4442898895.2075,-4445623543.15914,-4448335441.03375,-4451033201.93672,-4453715356.58287,-4456380348.50327,-4459026528.99393,-4461652151.80235,-4464255367.55043,-4466834217.89644,-4469386629.44308,-4471910407.40483,-4474403229.05535,-4476862636.98493,-4479286032.20939,-4481670667.18591,-4484013638.80771,-4486311881.46983,-4488562160.32166,-4490761064.84932,-4492905002.96276,-4494990195.79786,-4497012673.48255,-4498968272.15776,-4500852632.58464,-4502661200.70734,-4504389230.56834,-4506031789.98156,-4507583769.34383,-4509039893.88616,-4510394739.50283,-4511642752.00597,-4512778269.17612,-4513795544.23372,-4514688768.23515,-4515452087.25941,-4516079607.93006,-4516565381.62286,-4516903353.47098,-4517087256.92299,-4517110428.33141,-4516965509.66192,-4516644002.98246,-4516135642.41688,-4515427566.72614,-4514503325.64518,-4513341866.54516,-4511916879.7107,-4510197325.95299,-4508150795.14532,-4505752831.33043,-4503007911.56553,-4499991251.42392,-4496918153.86954,-4494170527.24773,-4491603252.3872,0
"568",-4113342440.90482,-4115469852.19813,-4117605544.13652,-4119749578.33533,-4121902016.19936,-4124062918.8701,-4126232347.16978,-4128410361.54219,-4130597021.99001,-4132792388.00853,-4134996518.5155,-4137209471.77704,-4139431305.32922,-4141662075.89528,-4143901839.29806,-4146150650.36759,-4148408562.84337,-4150675629.27126,-4152951900.89454,-4155237427.53888,-4157532257.49089,-4159836437.36996,-4162150011.99284,-4164473024.23079,-4166805514.85871,-4169147522.3959,-4171499082.93789,-4173860229.97899,-4176230994.22484,-4178611403.39448,-4181001482.01139,-4183401251.18271,-4185810728.3661,-4188229927.12337,-4190658856.86021,-4193097522.55105,-4195545924.44831,-4198004057.77487,-4200471912.39898,-4202949472.49024,-4205436716.15566,-4207933615.05447,-4210440133.99024,-4212956230.47898,-4215481854.2915,-4218016946.9685,-4220561441.30634,-4223115260.81181,-4225678319.1235,-4228250519.39773,-4230831753.6564,-4233421902.09427,-4236020832.34265,-4238628398.68657,-4241244441.23196,-4243868785.01934,-4246501239.0801,-4249141595.43108,-4251789628.00307,-4254445091.49816,-4257107720.17067,-4259777226.52596,-4262453299.93077,-4265135605.12852,-4267823780.65215,-4270517437.1267,-4273216155.4531,-4275919484.86402,-4278626940.84176,-4281338002.8876,-4284052112.13094,-4286768668.76586,-4289487029.3018,-4292206503.61378,-4294926351.77703,-4297645780.66933,-4300363940.32366,-4303079920.01237,-4305792744.04305,-4308501367.24532,-4311204670.12646,-4313901453.67317,-4316590433.77573,-4319270235.25047,-4321939385.43614,-4324596307.33998,-4327239312.31013,-4329866592.21245,-4332476211.09253,-4335066096.30709,-4337634029.11472,-4340177634.72293,-4342694371.79866,-4345181521.46217,-4347636175.80141,-4350055225.96566,-4352435349.92478,-4354773000.01534,-4357064390.43838,-4359305484.92711,-4361491984.86887,-4363619318.24559,-4365682629.85319,-4367676773.37402,-4369596306.00978,-4371435486.53408,-4373188277.79355,-4374848354.8668,-4376409120.27314,-4377863727.78537,-4379205116.51293,-4380426056.92838,-4381519210.33066,-4382477202.74776,-4383292713.295,-4383958575.25779,-4384467885.28731,-4384814111.58642,-4384991185.19324,-4384993548.73933,-4384816123.77374,-4384454140.8885,-4383902758.06778,-4383156377.30906,-4382207570.95758,-4381045575.9818,-4379654462.32183,-4378011428.96115,-4376086382.10825,-4373845193.83876,-4371260902.88758,-4368338888.71334,-4365160680.73592,-4361965556.68706,-4359727413.05061,0
"567.5",-3988578790.75956,-3990499647.53847,-3992429200.96675,-3994367536.85476,-3996314741.50964,-3998270901.70645,-4000236104.65706,-4002210437.97677,-4004193989.64844,-4006186847.98399,-4008189101.58318,-4010200839.28942,-4012222150.14255,-4014253123.32827,-4016293848.12416,-4018344413.84204,-4020404909.76636,-4022475425.08858,-4024556048.8371,-4026646869.80255,-4028747976.45824,-4030859456.87533,-4032981398.63248,-4035113888.7196,-4037257013.4354,-4039410858.27824,-4041575507.82999,-4043751045.63229,-4045937554.05486,-4048135114.15533,-4050343805.52995,-4052563706.15462,-4054794892.21569,-4057037437.92969,-4059291415.35132,-4061556894.16898,-4063833941.48681,-4066122621.59248,-4068422995.7096,-4070735121.73378,-4073059053.95111,-4075394842.73779,-4077742534.23968,-4080102170.03012,-4082473786.74454,-4084857415.6902,-4087253082.42907,-4089660806.33188,-4092080600.10127,-4094512469.26155,-4096956411.61245,-4099412416.64436,-4101880464.91172,-4104360527.36142,-4106852564.61277,-4109356526.18488,-4111872349.66754,-4114399959.83088,-4116939267.66881,-4119490169.3709,-4122052545.21683,-4124626258.3869,-4127211153.68172,-4129807056.14344,-4132413769.57031,-4135031074.91546,-4137658728.56021,-4140296460.45123,-4142943972.0899,-4145600934.36123,-4148266985.18875,-4150941727.00026,-4153624723.98836,-4156315499.14806,-4159013531.07255,-4161718250.48623,-4164429036.49289,-4167145212.5147,-4169866041.89615,-4172590723.14492,-4175318384.77972,-4178048079.7532,-4180778779.4158,-4183509366.98481,-4186238630.48065,-4188965255.09133,-4191687814.92437,-4194404764.10524,-4197114427.18114,-4199814988.79035,-4202504482.55969,-4205180779.19741,-4207841573.75514,-4210484372.0432,-4213106476.19733,-4215704969.41452,-4218276699.90195,-4220818264.11793,-4223325989.42949,-4225795916.37081,-4228223780.76358,-4230604996.05816,-4232934636.37942,-4235207420.91771,-4237417700.50237,-4239559447.43865,-4241626249.98914,-4243611313.24525,-4245507468.57175,-4247307194.32209,-4249002651.11327,-4250585735.60251,-4252048157.38882,-4253381544.2995,-4254577581.78057,-4255628192.16057,-4256525758.80767,-4257263398.01443,-4257835276.80489,-4258236966.17747,-4258465804.15922,-4258521217.88672,-4258404913.70307,-4258120782.25454,-4257674273.68408,-4257070868.06476,-4256313092.91358,-4255395325.70775,-4254295385.09835,-4252961741.10319,-4251295489.20643,-4249129332.87987,-4246220452.11642,-4242289521.25602,-4236590215.76473,0
"567",-3861963614.51656,-3863685504.00376,-3865416564.0993,-3867156906.15787,-3868906642.8188,-3870665888.00517,-3872434756.9218,-3874213366.05209,-3876001833.1535,-3877800277.25179,-3879608818.63367,-3881427578.83799,-3883256680.64516,-3885096248.0648,-3886946406.32139,-3888807281.83792,-3890679002.21724,-3892561696.22095,-3894455493.74584,-3896360525.79741,-3898276924.46049,-3900204822.86663,-3902144355.158,-3904095656.44769,-3906058862.77588,-3908034111.06186,-3910021539.05133,-3912021285.25879,-3914033488.9046,-3916058289.84624,-3918095828.5034,-3920146245.77637,-3922209682.95726,-3924286281.63344,-3926376183.58257,-3928479530.65866,-3930596464.66833,-3932727127.23651,-3934871659.66083,-3937030202.75366,-3939202896.67083,-3941389880.72601,-3943591293.18955,-3945807271.07036,-3948037949.87969,-3950283463.37506,-3952543943.28278,-3954819518.9973,-3957110317.25534,-3959416461.78267,-3961738072.91131,-3964075267.16446,-3966428156.80644,-3968796849.35461,-3971181447.04998,-3973582046.28274,-3975998736.96897,-3978431601.87398,-3980880715.87766,-3983346145.17657,-3985827946.41718,-3988326165.7539,-3990840837.82515,-3993371984.64003,-3995919614.36724,-3998483720.0174,-4001064278.00882,-4003661246.60586,-4006274564.2181,-4008904147.54712,-4011549889.56665,-4014211657.32038,-4016889289.52,-4019582593.92468,-4022291344.48107,-4025015278.20093,-4027754091.75139,-4030507437.73029,-4033274920.59653,-4036056092.22237,-4038850447.0316,-4041657416.6844,-4044476364.2656,-4047306577.93002,-4050147263.95393,-4052997539.13817,-4055856422.50368,-4058722826.21659,-4061595545.67554,-4064473248.69049,-4067354463.67887,-4070237566.80324,-4073120767.9734,-4076002095.6376,-4078879380.29172,-4081750236.6437,-4084612044.38446,-4087461927.53794,-4090296732.39497,-4093113004.08037,-4095906961.86606,-4098674473.42976,-4101411028.37636,-4104111711.49776,-4106771176.45775,-4109383620.86852,-4111942764.09285,-4114441829.58726,-4116873534.22542,-4119230087.84649,-4121503207.30207,-4123684150.57665,-4125763778.18016,-4127732650.99727,-4129581176.1415,-4131299815.05645,-4132879370.95657,-4134311375.29425,-4135588594.42198,-4136705676.35116,-4137659950.4891,-4138452375.15996,-4139088589.48583,-4139579952.7457,-4139944321.65469,-4140206088.05783,-4140394626.35292,-4140539719.83335,-4140661679.73185,-4140752647.72261,-4140743738.62163,-4140449706.01749,-4139482189.70094,-4137198131.29461,-4133696196.74046,0
"566.5",-3734253768.85139,-3735785716.29531,-3737327351.78662,-3738878812.85593,-3740440239.15033,-3742011772.46261,-3743593556.76061,-3745185738.21661,-3746788465.23674,-3748401888.49047,-3750026160.93998,-3751661437.86947,-3753307876.91437,-3754965638.09026,-3756634883.82167,-3758315778.9704,-3760008490.86358,-3761713189.32112,-3763430046.68266,-3765159237.83383,-3766900940.23166,-3768655333.92913,-3770422601.59863,-3772202928.55426,-3773996502.77267,-3775803514.91248,-3777624158.3318,-3779458629.10396,-3781307126.03084,-3783169850.65392,-3785047007.26242,-3786938802.8985,-3788845447.35891,-3790767153.19297,-3792704135.69627,-3794656612.89968,-3796624805.55323,-3798608937.10427,-3800609233.66924,-3802625923.99854,-3804659239.4336,-3806709413.85551,-3808776683.62416,-3810861287.50717,-3812963466.59726,-3815083464.21717,-3817221525.81068,-3819377898.8184,-3821552832.53682,-3823746577.9588,-3825959387.59386,-3828191515.26599,-3830443215.88686,-3832714745.20197,-3835006359.50691,-3837318315.3308,-3839650869.08353,-3842004276.66326,-3844378793.01999,-3846774671.67079,-3849192164.16188,-3851631519.47198,-3854092983.3509,-3856576797.5869,-3859083199.19522,-3861612419.51977,-3864164683.2389,-3866740207.26513,-3869339199.52791,-3871961857.62685,-3874608367.34177,-3877278900.98444,-3879973615.5748,-3882692650.82304,-3885436126.89645,-3888204141.9476,-3890996769.3779,-3893814054.80752,-3896656012.71928,-3899522622.74057,-3902413825.52301,-3905329518.17521,-3908269549.19874,-3911233712.87162,-3914221743.01777,-3917233306.09353,-3920267993.51488,-3923325313.14104,-3926404679.82049,-3929505404.89652,-3932626684.55857,-3935767586.91545,-3938927037.65496,-3942103804.14439,-3945296477.81542,-3948503454.66877,-3951722913.72738,-3954952793.26473,-3958190764.63886,-3961434203.57589,-3964680158.77295,-3967925317.73596,-3971165969.83914,-3974397966.70163,-3977616680.13603,-3980816958.15237,-3983993079.82476,-3987138710.28068,-3990246857.69907,-3993309835.06331,-3996319230.58712,-3999265892.31767,-4002139934.55205,-4004930776.5458,-4007627227.74838,-4010217638.7028,-4012690143.04595,-4015033023.95422,-4017235247.96732,-4019287220.09732,-4021181825.4051,-4022915831.13271,-4024491724.35243,-4025920041.89249,-4027222191.8998,-4028433635.56388,-4029607039.90051,-4030814554.4538,-4032147616.45743,-4033711504.18136,-4035609592.88907,-4037905211.69358,-4040518652.30152,-4042873008.90789,-4042371476.56851,0
"566",-3606134704.51212,-3607486357.71748,-3608848230.63947,-3610220486.4363,-3611603291.20608,-3612996814.04588,-3614401227.11224,-3615816705.68283,-3617243428.21965,-3618681576.43341,-3620131335.34944,-3621592893.37488,-3623066442.36742,-3624552177.70534,-3626050298.3591,-3627561006.9643,-3629084509.89618,-3630621017.34547,-3632170743.39585,-3633733906.10273,-3635310727.57353,-3636901434.04939,-3638506255.9883,-3640125428.14956,-3641759189.67962,-3643407784.19919,-3645071459.89162,-3646750469.5924,-3648445070.87981,-3650155526.16654,-3651882102.79217,-3653625073.11653,-3655384714.61351,-3657161309.96551,-3658955147.15806,-3660766519.57451,-3662595726.09055,-3664443071.1683,-3666308864.94957,-3668193423.34809,-3670097068.14013,-3672020127.05328,-3673962933.85269,-3675925828.42438,-3677909156.85482,-3679913271.50635,-3681938531.08732,-3683985300.71636,-3686053951.97962,-3688144862.98003,-3690258418.37722,-3692395009.41679,-3694555033.94748,-3696738896.42441,-3698947007.89654,-3701179785.97624,-3703437654.78853,-3705721044.89744,-3708030393.20633,-3710366142.82899,-3712728742.92775,-3715118648.5144,-3717536320.20919,-3719982223.95277,-3722456830.66513,-3724960615.84483,-3727494059.10131,-3730057643.61171,-3732651855.49297,-3735277183.07861,-3737934116.08828,-3740623144.67668,-3743344758.3468,-3746099444.71038,-3748887688.07638,-3751709967.84565,-3754566756.68723,-3757458518.46854,-3760385705.90771,-3763348757.91264,-3766348096.56602,-3769384123.71065,-3772457217.0827,-3775567725.93406,-3778715966.07635,-3781902214.27051,-3785126701.87529,-3788389607.65623,-3791691049.6436,-3795031075.91244,-3798409654.14117,-3801826659.78605,-3805281862.68754,-3808774911.9009,-3812305318.51755,-3815872436.21476,-3819475439.24124,-3823113297.51316,-3826784748.46228,-3830488265.24457,-3834222020.8873,-3837983847.92758,-3841771193.08065,-3845581066.47903,-3849409985.053,-3853253909.69504,-3857108175.9844,-3860967418.47422,-3864825488.90391,-3868675369.25368,-3872509081.39169,-3876317596.29771,-3880090747.65209,-3883817157.19782,-3887484183.0616,-3891077907.64257,-3894583189.42854,-3897983814.13111,-3901262796.15008,-3904402903.33106,-3907387508.5034,-3910201913.00144,-3912835342.82356,-3915283888.42928,-3917554741.24297,-3919672160.5375,-3921685651.78512,-3923680796.59634,-3925792997.14266,-3928224216.05693,-3931263451.5184,-3935315438.40202,-3940947921.35432,-3948926276.85741,-3959685142.62236,0
