Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 05:33:00,,7700.0,7740.0,,7450.0,7750.0,7709.88,,,,,7740.0,7705.0,7710.0,7720.0,7720.0,7720.0,7700.0,7705.0,10840.0,14709.0,3053.0,22031.0,-3869.0,-18978.0,7721.16,7707.98,7708.91,7708.23,7721.26
2026-08-20 05:34:00,,7700.0,7740.0,,7450.0,7750.0,7709.59,,,,,7740.0,7705.0,7710.0,7720.0,7720.0,7720.0,7700.0,7705.0,10878.0,14709.0,3053.0,22049.0,-3831.0,-18996.0,7720.91,7707.98,7709.01,7708.3,7720.98
2026-08-20 05:35:00,,7675.0,7720.0,,7450.0,7750.0,7708.42,,,,,7740.0,7705.0,7710.0,7720.0,7720.0,7720.0,7700.0,7705.0,10947.0,14709.0,3065.0,22091.0,-3762.0,-19026.0,7717.87,7707.98,7709.01,7708.81,7717.87
2026-08-20 05:36:00,,7675.0,7720.0,,7450.0,7750.0,7708.68,,,,,7740.0,7705.0,7710.0,7720.0,7720.0,7720.0,7700.0,7705.0,11120.0,14718.0,3066.0,22239.0,-3598.0,-19173.0,7719.43,7707.98,7709.66,7708.6,7719.38
2026-08-20 05:37:00,,7700.0,7740.0,,7450.0,7750.0,7709.18,,,,,7740.0,7705.0,7710.0,7720.0,7720.0,7720.0,7700.0,7705.0,11170.0,14718.0,3066.0,22280.0,-3549.0,-19214.0,7720.42,7707.98,7709.2,7708.42,7720.46
2026-08-20 05:38:00,,7700.0,7740.0,,7450.0,7750.0,7709.06,,,,,7740.0,7705.0,7710.0,7720.0,7720.0,7720.0,7700.0,7705.0,11242.0,14718.0,3067.0,22332.0,-3477.0,-19265.0,7720.33,7707.98,7709.3,7708.47,7720.35
2026-08-20 05:39:00,,7700.0,7740.0,,7450.0,7750.0,7709.43,,,,,7740.0,7705.0,7710.0,7720.0,7720.0,7720.0,7700.0,7705.0,11266.0,14718.0,3069.0,22361.0,-3453.0,-19292.0,7720.7,7707.98,7709.08,7708.35,7720.76
2026-08-20 05:40:00,7760.0,,7740.0,,7450.0,7750.0,7709.05,,,,,7740.0,7705.0,7710.0,7720.0,7720.0,7720.0,7700.0,7705.0,11288.0,14718.0,3072.0,22392.0,-3431.0,-19320.0,7720.23,7707.98,7709.34,7708.49,7720.24
2026-08-20 05:41:00,,7675.0,7720.0,,7450.0,7750.0,7708.61,,,,,7740.0,7705.0,7710.0,7720.0,7720.0,7720.0,7700.0,7705.0,11312.0,14718.0,3074.0,22422.0,-3407.0,-19348.0,7718.94,7707.98,7709.94,7708.72,7718.92
2026-08-20 05:42:00,,7675.0,7740.0,,7450.0,7750.0,7708.77,,,,,7740.0,7705.0,7710.0,7720.0,7720.0,7720.0,7700.0,7705.0,11338.0,14718.0,3075.0,22450.0,-3381.0,-19375.0,7719.98,7707.98,7709.66,7708.62,7719.9
2026-08-20 05:43:00,,7675.0,7720.0,,7450.0,7750.0,7708.64,,,,,7740.0,7705.0,7710.0,7720.0,7720.0,7720.0,7700.0,7705.0,11350.0,14718.0,3075.0,22471.0,-3369.0,-19396.0,7719.16,7707.98,7709.9,7708.7,7719.13
2026-08-20 05:44:00,,7675.0,7740.0,,7450.0,7750.0,7708.71,,,,,7740.0,7705.0,7710.0,7720.0,7720.0,7720.0,7700.0,7705.0,11360.0,14718.0,3078.0,22507.0,-3358.0,-19429.0,7719.52,7707.98,7709.75,7708.65,7719.47
2026-08-20 05:49:00,,7700.0,7740.0,,7450.0,7750.0,7710.87,7700.0,,,7690.0,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7775.0,7705.0,24967.0,1492.0,26.0,25789.0,23475.0,-25763.0,7721.75,7707.98,7708.73,7708.12,7721.9
2026-08-20 05:50:00,,7700.0,7740.0,,7450.0,7750.0,7710.36,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7775.0,7705.0,25065.0,1492.0,26.0,25803.0,23573.0,-25777.0,7721.62,7707.98,7708.75,7708.14,7721.76
2026-08-20 05:51:00,,7700.0,7740.0,,7450.0,7750.0,7709.83,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7775.0,7705.0,25080.0,1492.0,26.0,25815.0,23588.0,-25789.0,7721.27,7707.98,7708.85,7708.21,7721.38
2026-08-20 05:52:00,,7700.0,,7705.0,7450.0,7750.0,7710.97,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7775.0,7705.0,25115.0,1492.0,26.0,25845.0,23623.0,-25819.0,7721.92,7707.98,7708.7,7708.1,7722.07
2026-08-20 05:53:00,,7700.0,7740.0,,7450.0,7750.0,7709.77,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7775.0,7705.0,25796.0,1492.0,26.0,25869.0,24304.0,-25843.0,7721.27,7707.98,7708.84,7708.21,7721.39
2026-08-20 05:54:00,,7700.0,7740.0,,7450.0,7750.0,7709.55,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7775.0,7705.0,25832.0,1492.0,26.0,25903.0,24340.0,-25877.0,7720.99,7707.98,7708.91,7708.26,7721.08
2026-08-20 05:55:00,,7700.0,7740.0,,7450.0,7750.0,7709.54,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7775.0,7705.0,25848.0,1494.0,26.0,25997.0,24354.0,-25971.0,7720.97,7707.98,7708.91,7708.26,7721.06
2026-08-20 05:56:00,,7700.0,7740.0,,7450.0,7750.0,7709.55,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7775.0,7705.0,25854.0,1498.0,26.0,26013.0,24355.0,-25987.0,7721.06,7707.98,7708.94,7708.28,7721.16
2026-08-20 05:57:00,,7700.0,7740.0,,7450.0,7750.0,7709.46,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7775.0,7705.0,25864.0,1504.0,26.0,26022.0,24361.0,-25996.0,7720.96,7707.98,7708.97,7708.3,7721.04
2026-08-20 05:58:00,,7700.0,7740.0,,7450.0,7750.0,7709.87,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7775.0,7705.0,25876.0,1504.0,26.0,26034.0,24372.0,-26008.0,7721.36,7707.98,7708.82,7708.2,7721.48
2026-08-20 05:59:00,,7700.0,,7705.0,7450.0,7750.0,7711.36,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7775.0,7705.0,25904.0,1504.0,26.0,26080.0,24401.0,-26054.0,7722.21,7707.98,7708.65,7708.06,7722.39
2026-08-20 06:00:00,,7700.0,7740.0,,7450.0,7750.0,7709.63,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7775.0,7705.0,26168.0,1504.0,26.0,26199.0,24664.0,-26173.0,7721.24,7707.98,7708.79,7708.18,7721.35
2026-08-20 06:01:00,,7700.0,7740.0,,7450.0,7750.0,7709.01,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7775.0,7705.0,26236.0,1504.0,26.0,26223.0,24732.0,-26197.0,7720.6,7707.98,7709.11,7708.39,7720.65
2026-08-20 06:02:00,,7700.0,7740.0,,7450.0,7750.0,7708.81,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7775.0,7705.0,26438.0,1504.0,26.0,26438.0,24934.0,-26412.0,7720.38,7707.98,7709.24,7708.46,7720.4
2026-08-20 06:03:00,,7700.0,7740.0,,7450.0,7750.0,7709.03,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7775.0,7705.0,26598.0,1504.0,26.0,26585.0,25095.0,-26559.0,7720.65,7707.98,7709.09,7708.38,7720.71
2026-08-20 06:04:00,,7700.0,7720.0,,7450.0,7750.0,7708.72,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7735.0,7705.0,26648.0,1504.0,28.0,26617.0,25145.0,-26589.0,7720.29,7707.98,7709.33,7708.51,7720.31
2026-08-20 06:05:00,,7675.0,7720.0,,7450.0,7750.0,7707.54,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7710.0,7705.0,26948.0,1504.0,51.0,26926.0,25444.0,-26875.0,7711.86,7707.98,7709.33,7709.45,7711.85
2026-08-20 06:06:00,,7675.0,7720.0,,7450.0,7750.0,7707.99,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7710.0,7705.0,27054.0,1504.0,64.0,26978.0,25551.0,-26914.0,7717.63,7707.98,8010.0,7708.87,7717.63
2026-08-20 06:07:00,,7675.0,7720.0,,7450.0,7750.0,7707.98,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7710.0,7705.0,27136.0,1504.0,65.0,27036.0,25633.0,-26971.0,7717.32,7707.98,8010.0,7708.86,7717.31
2026-08-20 06:08:00,,7675.0,7720.0,,7450.0,7750.0,7707.74,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7710.0,7705.0,27152.0,1504.0,78.0,27070.0,25649.0,-26992.0,7715.02,7707.98,8010.0,7709.1,7714.89
2026-08-20 06:09:00,,7675.0,7720.0,,7450.0,7750.0,7707.75,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7710.0,7705.0,27288.0,1504.0,79.0,27151.0,25784.0,-27072.0,7715.16,7707.98,8010.0,7709.09,7714.99
2026-08-20 06:10:00,,7675.0,7720.0,,7450.0,7750.0,7707.26,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7710.0,7705.0,27318.0,1504.0,84.0,27174.0,25814.0,-27090.0,7709.9,7707.98,8010.0,7709.82,7709.89
2026-08-20 06:11:00,,7675.0,7720.0,,7450.0,7750.0,7707.24,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7710.0,7705.0,27424.0,1506.0,97.0,27270.0,25919.0,-27173.0,7709.83,7707.98,8010.0,7709.88,7709.82
2026-08-20 06:13:00,,7675.0,7720.0,,7450.0,7750.0,7707.18,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7710.0,7705.0,27500.0,1506.0,108.0,27336.0,25995.0,-27228.0,7709.64,7707.98,8010.0,7709.88,7709.65
2026-08-20 06:14:00,,7675.0,7720.0,,7450.0,7750.0,7706.83,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7710.0,7705.0,27600.0,1506.0,164.0,27443.0,26094.0,-27279.0,7708.8,7707.98,8010.0,7857.65,7708.86
2026-08-20 06:14:00,,7675.0,7720.0,,7450.0,7750.0,7707.64,,,,,7740.0,7705.0,7720.0,7705.0,7720.0,7800.0,7710.0,7705.0,27662.0,1506.0,164.0,27494.0,26155.0,-27329.0,7714.87,7707.98,8010.0,7857.65,7714.74
2026-08-20 06:15:00,,7650.0,7720.0,,7450.0,7750.0,7707.38,,,,,7740.0,7670.0,7720.0,7700.0,7720.0,7800.0,7710.0,7700.0,27738.0,1506.0,192.0,27928.0,26232.0,-27735.0,7711.56,7707.98,8010.0,7709.51,7711.53
2026-08-20 06:16:00,,7675.0,7720.0,,7450.0,7750.0,7708.1,,,,,7740.0,7670.0,7720.0,7700.0,7720.0,7800.0,7710.0,7700.0,27880.0,1506.0,198.0,27986.0,26374.0,-27788.0,7719.36,7707.98,8010.0,7708.71,7719.32
2026-08-20 06:17:00,,7675.0,7720.0,,7450.0,7750.0,7707.75,,,,,7740.0,7670.0,7720.0,7700.0,7720.0,7800.0,7710.0,7700.0,28060.0,1506.0,204.0,28024.0,26553.0,-27820.0,7716.5,7707.98,8010.0,7708.95,7716.46
2026-08-20 06:18:00,,7675.0,7720.0,,7450.0,7750.0,7707.62,,,,,7740.0,7670.0,7720.0,7700.0,7720.0,7800.0,7710.0,7700.0,28126.0,1506.0,208.0,28056.0,26620.0,-27849.0,7714.88,7707.98,8010.0,7709.08,7714.77
2026-08-20 06:19:00,,7675.0,7720.0,,7450.0,7750.0,7707.32,,,,,7740.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,28190.0,1506.0,236.0,28090.0,26683.0,-27855.0,7711.08,7707.98,8010.0,7709.56,7711.05
2026-08-20 06:20:00,,7675.0,7720.0,,7450.0,7750.0,7706.7,,,,,7740.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,28278.0,1506.0,246.0,28238.0,26772.0,-27992.0,7708.6,7707.98,8010.0,7709.56,7708.67
2026-08-20 06:21:00,,7675.0,7720.0,,7450.0,7750.0,7706.61,,,,,7740.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,28355.0,1507.0,294.0,28252.0,26848.0,-27957.0,7708.38,7707.98,7706.45,7857.66,7708.46
2026-08-20 06:22:00,,7675.0,7720.0,,7450.0,7750.0,7706.42,,,,,7740.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,28511.0,1507.0,354.0,28354.0,27004.0,-28000.0,7707.91,7707.98,7706.79,7857.56,7707.99
2026-08-20 06:23:00,,7675.0,7720.0,,7450.0,7750.0,7706.83,,,,,7740.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,28619.0,1507.0,363.0,28383.0,27112.0,-28020.0,7709.13,7707.98,7705.08,7857.68,7709.17
2026-08-20 06:24:00,,7675.0,7720.0,,7450.0,7750.0,7706.22,,,,,7740.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,28794.0,1507.0,482.0,28556.0,27287.0,-28074.0,7707.55,7707.98,7706.99,7857.5,7707.64
2026-08-20 06:25:00,,7675.0,7720.0,,7450.0,7750.0,7706.36,,,,,7740.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,28845.0,1507.0,511.0,28579.0,27338.0,-28068.0,7707.96,7707.98,7706.87,7857.51,7708.05
2026-08-20 06:26:00,,7650.0,7720.0,,7450.0,7750.0,7705.83,,,,,7740.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,28962.0,1510.0,604.0,28694.0,27453.0,-28090.0,7706.61,7707.98,7707.4,7857.36,7706.69
2026-08-20 06:27:00,,7650.0,7720.0,,7450.0,7750.0,7705.62,,,,,7740.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,29036.0,1510.0,662.0,28712.0,27526.0,-28050.0,7706.15,7707.98,7707.5,7857.37,7706.22
2026-08-20 06:28:00,,7650.0,7720.0,,7450.0,7750.0,7705.13,,,,,7740.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,29886.0,1510.0,854.0,28780.0,28377.0,-27925.0,7699.86,7707.98,7707.7,7857.37,7699.94
2026-08-20 06:29:00,,7650.0,7720.0,,7450.0,7750.0,7705.13,,,,,7740.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,30158.0,1510.0,940.0,28834.0,28648.0,-27894.0,7699.9,7707.98,7707.71,7705.61,7699.97
2026-08-20 06:30:00,,7650.0,7720.0,,7450.0,7750.0,7705.21,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,31338.0,1510.0,1094.0,28876.0,29829.0,-27783.0,7705.23,7707.98,7707.67,7705.3,7705.24
2026-08-20 06:31:00,,7650.0,7720.0,,7450.0,7750.0,7705.56,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,31846.0,1520.0,1206.0,28968.0,30326.0,-27763.0,7706.18,7707.98,7707.48,7705.3,7706.25
2026-08-20 06:32:00,,7650.0,7720.0,,7450.0,7750.0,7705.52,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,31986.0,1520.0,1309.0,29000.0,30466.0,-27691.0,7706.05,7707.98,7707.51,7856.8,7706.12
2026-08-20 06:33:00,,7650.0,7720.0,,7450.0,7750.0,7705.06,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,32350.0,1520.0,1386.0,29006.0,30831.0,-27620.0,7699.81,7707.98,7707.71,7856.8,7699.89
2026-08-20 06:34:00,,7650.0,7720.0,,7450.0,7750.0,7705.16,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,32526.0,1520.0,1508.0,29078.0,31007.0,-27570.0,7705.04,7707.98,7707.7,7705.47,7705.04
2026-08-20 06:35:00,,7650.0,7720.0,,7450.0,7750.0,7705.08,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,32818.0,1520.0,1650.0,29104.0,31299.0,-27454.0,7699.8,7707.98,7707.7,7705.61,7699.88
2026-08-20 06:36:00,,7650.0,7720.0,,7450.0,7750.0,7705.14,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,32948.0,1520.0,1712.0,29201.0,31429.0,-27489.0,7705.05,7707.98,7707.68,7705.47,7705.05
2026-08-20 06:37:00,,7650.0,7720.0,,7450.0,7750.0,7705.29,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,33152.0,1520.0,1818.0,29269.0,31632.0,-27451.0,7705.58,7707.98,7707.6,7705.47,7705.62
2026-08-20 06:38:00,,7650.0,7720.0,,7450.0,7750.0,7705.53,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,33330.0,1520.0,1877.0,29308.0,31810.0,-27431.0,7706.33,7707.98,7707.45,7705.47,7706.41
2026-08-20 06:39:00,,7675.0,7720.0,,7450.0,7750.0,7705.68,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,33472.0,1520.0,1915.0,29394.0,31952.0,-27479.0,7706.83,7707.98,7707.34,7794.78,7706.92
2026-08-20 06:40:00,,7675.0,7720.0,,7450.0,7750.0,7705.58,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,33538.0,1520.0,2007.0,29469.0,32019.0,-27462.0,7706.58,7707.98,7707.38,7794.78,7706.67
2026-08-20 06:41:00,,7650.0,7720.0,,7450.0,7750.0,7696.79,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,33724.0,1520.0,2462.0,29517.0,32204.0,-27055.0,7698.54,7707.98,7707.79,7794.78,7698.68
2026-08-20 06:42:00,,7650.0,7720.0,,7450.0,7750.0,7705.3,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7700.0,7700.0,33828.0,1520.0,2616.0,29547.0,32309.0,-26931.0,7705.94,7707.98,7707.54,7794.84,7706.0
2026-08-20 06:43:00,,7650.0,7720.0,,7450.0,7750.0,7697.68,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7700.0,7700.0,33890.0,1520.0,2657.0,29563.0,32370.0,-26906.0,7699.77,7707.98,7707.69,7794.84,7699.85
2026-08-20 06:44:00,,7650.0,7720.0,,7450.0,7750.0,7697.13,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7700.0,7700.0,33990.0,1520.0,2722.0,29563.0,32471.0,-26841.0,7699.04,7707.98,7707.75,7705.91,7699.17
2026-08-20 06:45:00,,7650.0,7720.0,,7450.0,7750.0,7696.68,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7700.0,7700.0,34088.0,1520.0,3006.0,29582.0,32568.0,-26576.0,7698.41,7707.98,7707.8,7706.15,7698.56
2026-08-20 06:46:00,,7650.0,7710.0,,7450.0,7750.0,7696.25,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7700.0,7700.0,34422.0,1520.0,3247.0,29687.0,32903.0,-26440.0,7697.29,7707.98,7707.94,7706.63,7697.44
2026-08-20 06:47:00,,7650.0,7720.0,,7450.0,7750.0,7695.89,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7700.0,7700.0,34678.0,1520.0,3452.0,29688.0,33159.0,-26236.0,7697.39,7707.98,7707.91,7706.51,7697.55
2026-08-20 06:48:00,,7650.0,7710.0,,7450.0,7750.0,7696.59,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,34932.0,1520.0,3756.0,29702.0,33412.0,-25946.0,7697.67,7707.98,7708.0,7706.76,7697.79
2026-08-20 06:49:00,,7650.0,7710.0,,7450.0,7750.0,7696.47,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7700.0,7700.0,35174.0,1520.0,3924.0,29704.0,33654.0,-25780.0,7697.64,7707.98,7707.98,7706.74,7697.77
2026-08-20 06:50:00,,7650.0,7710.0,,7450.0,7750.0,7696.05,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,35404.0,1520.0,4184.0,29782.0,33884.0,-25598.0,7697.36,7707.98,7707.99,7706.73,7697.51
2026-08-20 06:51:00,,7650.0,7710.0,,7450.0,7750.0,7696.0,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7700.0,7700.0,35554.0,1520.0,4314.0,29790.0,34035.0,-25477.0,7697.28,7707.98,7707.99,7706.74,7697.43
2026-08-20 06:52:00,,7650.0,7710.0,,7450.0,7750.0,7696.35,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,35732.0,1520.0,4480.0,29790.0,34213.0,-25310.0,7697.5,7707.98,7708.01,7706.8,7697.63
2026-08-20 06:53:00,,7650.0,7710.0,,7450.0,7750.0,7696.34,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,35978.0,1520.0,4564.0,29790.0,34458.0,-25227.0,7697.48,7707.98,7708.02,7706.81,7697.61
2026-08-20 06:54:00,,7650.0,7710.0,,7450.0,7750.0,7696.17,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,36120.0,1520.0,4702.0,29802.0,34600.0,-25101.0,7697.16,7707.98,7708.04,7706.89,7697.29
2026-08-20 06:55:00,,7650.0,7710.0,,7450.0,7750.0,7696.08,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,36428.0,1520.0,4953.0,29844.0,34909.0,-24891.0,7697.0,7707.98,7708.12,7707.0,7697.12
2026-08-20 06:56:00,7700.0,,7710.0,,7450.0,7750.0,7695.96,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,36672.0,1520.0,5206.0,29851.0,35152.0,-24645.0,7696.8,7707.98,7708.14,7707.04,7696.93
2026-08-20 06:57:00,7700.0,,7710.0,,7450.0,7750.0,7695.96,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,36898.0,1520.0,5494.0,29854.0,35378.0,-24360.0,7696.79,7707.98,7708.15,7707.05,7696.91
2026-08-20 06:58:00,7700.0,,7710.0,,7450.0,7750.0,7695.92,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,37288.0,1520.0,5663.0,29879.0,35768.0,-24216.0,7696.73,7707.98,7708.15,7707.07,7696.86
2026-08-20 06:59:00,7700.0,,7710.0,,7450.0,7750.0,7695.9,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,37520.0,1520.0,5893.0,29930.0,36001.0,-24037.0,7696.76,7707.98,7708.15,7707.06,7696.88
2026-08-20 07:00:00,7700.0,,7710.0,,7450.0,7750.0,7695.83,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,37760.0,1520.0,6204.0,30038.0,36241.0,-23834.0,7696.63,7707.98,7708.19,7707.13,7696.76
2026-08-20 07:01:00,7700.0,,7710.0,,7450.0,7750.0,7695.87,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7705.0,7700.0,38076.0,1520.0,6583.0,30082.0,36556.0,-23499.0,7696.73,7707.98,7708.16,7707.08,7696.85
2026-08-20 07:02:00,,7650.0,7710.0,,7450.0,7750.0,7701.61,,,,,7760.0,7670.0,7710.0,7700.0,7720.0,7800.0,7705.0,7700.0,38488.0,1520.0,6788.0,30088.0,36968.0,-23300.0,7703.01,7707.98,7708.31,7707.24,7703.12
2026-08-20 07:03:00,7710.0,,7710.0,,7450.0,7750.0,7701.33,,,,,7760.0,7670.0,7710.0,7700.0,7720.0,7800.0,7705.0,7700.0,38844.0,1520.0,7385.0,30139.0,37324.0,-22754.0,7702.73,7707.98,7708.39,7707.31,7702.83
2026-08-20 07:04:00,7710.0,,7710.0,,7450.0,7750.0,7701.13,,,,,7760.0,7670.0,7710.0,7700.0,7710.0,7800.0,7705.0,7700.0,39260.0,1520.0,7828.0,30190.0,37741.0,-22362.0,7702.44,7707.98,7708.47,7707.38,7702.55
2026-08-20 07:05:00,7710.0,,7710.0,,7450.0,7750.0,7700.83,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7670.0,7700.0,40036.0,1520.0,8194.0,30194.0,38516.0,-22000.0,7702.16,7707.98,7708.6,7707.46,7702.27
2026-08-20 07:06:00,7710.0,,7710.0,,7450.0,7750.0,7700.71,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7670.0,7700.0,40276.0,1520.0,8585.0,30270.0,38756.0,-21685.0,7701.91,7707.98,7708.73,7707.55,7702.02
2026-08-20 07:07:00,7710.0,,7710.0,,7450.0,7750.0,7700.62,,,,,7760.0,7670.0,7720.0,7700.0,7720.0,7800.0,7670.0,7700.0,41360.0,1520.0,9074.0,30318.0,39840.0,-21244.0,7701.74,7707.98,7708.84,7707.61,7701.85
2026-08-20 07:08:00,7710.0,,7710.0,,7450.0,7750.0,7700.67,,,,,7760.0,7650.0,7710.0,7700.0,7720.0,7800.0,7670.0,7700.0,41670.0,1520.0,9767.0,30346.0,40151.0,-20579.0,7701.87,7707.98,7708.78,7707.58,7701.98
2026-08-20 07:09:00,7710.0,,7710.0,,7450.0,7750.0,7700.57,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,42062.0,1520.0,10126.0,30346.0,40542.0,-20221.0,7701.65,7707.98,7708.91,7707.64,7701.76
2026-08-20 07:10:00,7710.0,,7710.0,,7450.0,7750.0,7700.57,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,42370.0,1520.0,10394.0,30376.0,40850.0,-19981.0,7701.66,7707.98,7708.88,7707.62,7701.77
2026-08-20 07:11:00,7710.0,,7710.0,,7450.0,7750.0,7700.55,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,42592.0,1520.0,10598.0,30386.0,41073.0,-19789.0,7701.6,7707.98,7708.96,7707.68,7701.7
2026-08-20 07:12:00,7710.0,,7710.0,,7450.0,7750.0,7700.49,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,43278.0,1520.0,11072.0,30414.0,41759.0,-19342.0,7701.45,7707.98,7709.01,7707.7,7701.56
2026-08-20 07:13:00,7710.0,,7710.0,,7450.0,7750.0,7700.61,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,44192.0,1520.0,11328.0,30414.0,42673.0,-19085.0,7701.73,7707.98,7708.8,7707.59,7701.84
2026-08-20 07:14:00,7710.0,,7710.0,,7450.0,7750.0,7700.49,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,44912.0,1520.0,11702.0,30414.0,43393.0,-18712.0,7701.47,7707.98,7709.03,7707.7,7701.57
