Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-19 21:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.6,5.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.7,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 21:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.5,3.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.7,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.5,7.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.63,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.1,4.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.91,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.8,3.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.87,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.9,2.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.93,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.4,6.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.92,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.7,4.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.04,LONG_GAMMA_PINNING,61.0,0.117,43.1,44.0,NEUTRAL,1.8
2026-08-19 22:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.2,2.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.15,LONG_GAMMA_PINNING,61.0,0.117,43.1,44.0,NEUTRAL,1.8
2026-08-19 22:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.15,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.6,6.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,719.12,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.6,9.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.89,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.57,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.39,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.5,13.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.32,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.2,8.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.67,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.3,5.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.75,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.3,3.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.69,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.6,2.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.83,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.4,1.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.02,LONG_GAMMA_PINNING,61.0,0.117,43.1,44.0,NEUTRAL,1.8
2026-08-19 22:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.0,1.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.0,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.4,0.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.03,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.6,0.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.07,LONG_GAMMA_PINNING,61.0,0.117,43.1,44.0,NEUTRAL,1.8
2026-08-19 22:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.7,0.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.07,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.8,0.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.08,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.29,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.21,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.7,5.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,719.04,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.3,8.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.81,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.1,10.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.87,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.9,7.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.79,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.1,9.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.66,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.3,11.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.52,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,12.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.36,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.39,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.9,14.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.24,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.23,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.18,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.14,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.13,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.14,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.3,9.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.22,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.7,6.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.32,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.9,4.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.32,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.3,2.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.29,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.39,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.8,1.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.66,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.2,0.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.7,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.2,5.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.55,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.0,9.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.62,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.2,5.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.66,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,3.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.66,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.3,7.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.63,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.61,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.3,6.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.69,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.6,4.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.69,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.9,8.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.61,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.5,10.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.59,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.2,6.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.67,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.6,4.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.67,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.9,8.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.55,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 22:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.5,10.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.45,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
2026-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.9,12.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.43,LONG_GAMMA_PINNING,61.0,0.117,44.2,44.0,NEUTRAL,0.4
