Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 07:10:00,16404607.0,0.0,5174328.0,1261264.0,3281.06,16410.12,-57229710.88,757919.0,-56448.0,0.5204,0.6062,0.6286,0.7346,610141.0,93335.0,-1304176.5531,1322206.1094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.9,14.2,51.8,43.6,15.1,38.8,15.0,,7675.0,7740.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.9,37.3,LONG,37.2
2026-08-20 07:11:00,16776165.0,0.0,5264404.0,1261264.0,3319.92,16675.27,-57893247.43,745308.0,-283170.0,0.5223,0.6335,0.6305,0.6098,371558.0,90076.0,-663536.549,-1153310.8363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,HIGH,40.8,19.7,58.2,42.3,22.1,38.8,30.0,,7650.0,7670.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,38.4,LONG,37.2
2026-08-20 07:12:00,17505816.0,0.0,5387504.0,1261264.0,3450.22,17575.15,-62080416.4,704081.0,-78652.0,0.5293,0.6338,0.6523,0.7113,729651.0,123099.0,-4187168.9656,-1119802.8239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,40.2,18.1,55.3,45.0,19.6,38.9,15.0,,7710.0,7720.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.9,37.2,LONG,37.4
2026-08-20 07:13:00,18069259.0,0.0,5448330.0,1261264.0,3591.54,17877.63,-62817301.34,674628.0,-71026.0,0.5367,0.7107,0.6477,0.8051,563443.0,60826.0,-736884.9371,-1478170.4003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.1,11.8,53.4,43.2,18.0,54.2,0.0,,7700.0,7680.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,38.2,LONG,37.6
2026-08-20 07:14:00,18774033.0,0.0,5524766.0,1261264.0,3702.02,18516.1,-68660028.08,684668.0,170188.0,0.5453,0.7407,0.6625,0.8043,704774.0,76436.0,-5842726.7414,-864453.082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.6,12.9,52.2,49.1,17.0,49.4,15.0,FLOW_EXPANSION_BULLISH,7740.0,7680.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,38.2,LONG,37.6
2026-08-20 07:15:00,19177585.0,0.0,5612010.0,1261264.0,3762.92,18703.53,-67985248.83,642132.0,-25100.0,0.5472,0.7274,0.6663,0.6445,403552.0,87244.0,674779.2487,-121946.795,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.1,13.6,51.4,45.9,16.3,39.5,15.0,,7675.0,7675.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.9,37.4,LONG,37.0
2026-08-20 07:16:00,19576918.0,0.0,5656374.0,1261264.0,3850.62,19029.08,-67743705.2,638545.0,-166608.0,0.5517,0.7545,0.6837,0.8,399333.0,44365.0,241543.6288,3747967.278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,47.8,14.1,50.9,43.8,22.8,54.6,15.0,,7660.0,7655.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,38.6,LONG,36.8
2026-08-20 07:17:00,19978462.0,0.0,5733692.0,1261264.0,3911.0,19464.96,-69732408.52,563767.0,-231621.0,0.554,0.7544,0.6817,0.6771,401544.0,77318.0,-1988703.3218,1710393.8998,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,44.9,14.4,57.6,42.5,20.1,39.6,15.0,,7675.0,7710.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,39.5,LONG,35.0
2026-08-20 07:18:00,20357988.0,0.0,5810392.0,1261264.0,3975.8,19846.54,-71331868.88,530158.0,-176408.0,0.5559,0.7268,0.6829,0.6638,379526.0,76699.0,-1599460.3605,-2252243.2799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,43.1,14.6,61.9,41.6,18.3,39.7,15.0,,7650.0,7750.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.9,38.9,LONG,34.0
2026-08-20 07:19:00,20912058.0,0.0,5914896.0,1261264.0,4078.48,20267.78,-72656918.04,505631.0,63973.0,0.559,0.6914,0.6882,0.6826,554070.0,104504.0,-1325049.153,-588674.9102,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.4,14.7,57.7,44.5,17.1,49.8,15.0,FLOW_EXPANSION_BULLISH,7675.0,7725.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.9,39.0,LONG,33.8
2026-08-20 07:20:00,21212888.0,0.0,5985772.0,1261264.0,4122.51,20479.56,-73182563.66,481813.0,34222.0,0.5598,0.6897,0.6689,0.6186,300830.0,70876.0,-525645.623,868734.4531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,52.2,9.6,55.0,46.4,16.4,64.8,0.0,FLOW_EXPANSION_BULLISH,7670.0,7725.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,40.0,LONG,34.0
2026-08-20 07:21:00,21544898.0,0.0,6108602.0,1261264.0,4191.45,20645.08,-73486714.7,484041.0,27496.0,0.5582,0.6263,0.673,0.4599,332010.0,122830.0,-304151.0453,1047356.4226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,56.6,6.2,53.2,47.7,15.9,64.8,0.0,FLOW_EXPANSION_BULLISH,7700.0,7700.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,39.7,LONG,34.6
2026-08-20 07:22:00,22212458.0,0.0,6152912.0,1261264.0,4346.94,21102.2,-76125424.92,530643.0,-44594.0,0.5662,0.684,0.6864,0.8755,667560.0,44311.0,-2638710.2116,-546083.2404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,50.8,14.5,52.1,45.0,22.6,40.0,30.0,,7675.0,7675.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,39.0,LONG,36.0
2026-08-20 07:23:00,24492687.0,0.0,6235534.0,1261264.0,5164.44,21691.9,-76929122.48,911968.0,661380.0,0.5941,0.8135,0.759,0.9301,2280229.0,82621.0,-803697.5669,-1306305.5551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,56.2,14.7,58.4,46.8,26.9,66.3,15.0,FLOW_EXPANSION_BULLISH,7700.0,7670.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,37.5,LONG,39.0
2026-08-20 07:24:00,24888801.0,0.0,6278620.0,1261264.0,5253.0,21908.82,-77082339.3,868093.0,758034.0,0.5971,0.8324,0.7673,0.8038,396114.0,43086.0,-153216.8211,992973.4344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,59.8,14.8,62.5,47.9,29.7,66.4,15.0,FLOW_EXPANSION_BULLISH,7675.0,7680.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,37.5,LONG,39.0
2026-08-20 07:25:00,25164005.0,0.0,6328552.0,1261264.0,5297.61,22236.1,-78844857.75,858780.0,459040.0,0.5981,0.8403,0.7671,0.6928,275204.0,49933.0,-1762518.4431,763336.2572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,56.9,14.9,65.1,52.1,24.6,51.4,15.0,FLOW_EXPANSION_BULLISH,7735.0,7725.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,37.5,LONG,39.0
2026-08-20 07:26:00,25660178.0,0.0,6379498.0,1261264.0,5419.96,22473.93,-79124762.61,877235.0,-1100209.0,0.6018,0.8765,0.777,0.8138,496173.0,50945.0,-279904.8683,-542754.4617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,51.5,14.9,66.8,47.9,21.2,41.6,15.0,,7675.0,7725.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.9,36.3,LONG,39.2
2026-08-20 07:27:00,25928705.0,0.0,6397766.0,1261264.0,5499.52,22563.26,-79167734.47,792220.0,-1014675.0,0.6042,0.8764,0.7858,0.8726,268527.0,18269.0,-42971.8552,796429.2703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,53.3,9.7,67.9,45.1,19.0,56.7,0.0,,7690.0,7700.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,37.4,LONG,39.2
2026-08-20 07:28:00,26137372.0,0.0,6445256.0,1261264.0,5540.62,22737.74,-79281275.84,370882.0,-18812.0,0.6044,0.7738,0.7801,0.6292,208667.0,47490.0,-113541.3674,942955.0444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.2,11.6,61.6,43.3,17.6,41.7,15.0,,7675.0,7725.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.9,38.3,LONG,35.2
2026-08-20 07:29:00,26500499.0,0.0,6471528.0,1261264.0,5639.2,22883.77,-79745534.24,360921.0,-125344.0,0.6075,0.7862,0.7817,0.8651,363127.0,26271.0,-464258.4077,-127461.5258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,46.6,12.8,64.5,42.1,16.7,41.8,15.0,,7690.0,7750.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.9,38.0,LONG,35.8
2026-08-20 07:30:00,27029186.0,0.0,6590972.0,1261264.0,5742.57,23388.21,-81483841.44,425520.0,14272.0,0.6079,0.7533,0.7783,0.6314,528687.0,119444.0,-1738307.1939,-1023026.1895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,48.4,13.6,59.4,44.9,16.1,51.8,15.0,FLOW_EXPANSION_BULLISH,7675.0,7725.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,38.6,LONG,36.8
2026-08-20 07:31:00,27523007.0,0.0,6614980.0,1261264.0,5841.66,23574.11,-82153584.34,419662.0,246976.0,0.6125,0.7756,0.7847,0.9073,493821.0,24009.0,-669742.898,-915125.1584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,49.6,14.1,63.1,46.7,15.7,51.9,15.0,FLOW_EXPANSION_BULLISH,7650.0,7745.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.9,37.3,LONG,37.2
2026-08-20 07:32:00,27954142.0,0.0,6677868.0,1261264.0,5940.91,23921.41,-82639038.51,461108.0,230550.0,0.6144,0.757,0.7883,0.7454,431135.0,62887.0,-485454.173,523684.2653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,50.4,14.4,65.5,47.9,15.5,52.0,15.0,FLOW_EXPANSION_BULLISH,7700.0,7690.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.9,37.0,LONG,37.8
2026-08-20 07:33:00,28182434.0,0.0,6824650.0,1261264.0,5960.83,24184.82,-82754789.62,484891.0,-56456.0,0.6101,0.687,0.7705,0.2173,228292.0,146783.0,-115751.1139,903422.4025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.4,14.6,60.1,45.1,15.3,41.8,15.0,,7700.0,7725.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,56.5,38.0,LONG,37.0
2026-08-20 07:34:00,28793901.0,0.0,6859808.0,1261264.0,6077.08,24566.04,-84460377.36,536337.0,-77740.0,0.6152,0.7104,0.7859,0.8913,611467.0,35158.0,-1705587.7329,-333070.8879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.5,14.7,56.6,43.3,15.2,42.0,15.0,,7675.0,7665.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.9,36.5,LONG,38.8
2026-08-20 07:35:00,29337185.0,0.0,6989412.0,1261264.0,6165.61,24984.51,-85058148.68,541288.0,58937.0,0.6152,0.7056,0.7801,0.6148,543284.0,129604.0,-597771.3223,-851076.8842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.8,14.8,54.3,45.6,15.1,51.9,15.0,FLOW_EXPANSION_BULLISH,7685.0,7700.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.8,36.6,LONG,38.4
2026-08-20 07:36:00,30401542.0,0.0,7152022.0,1261264.0,6360.66,25550.15,-85960896.62,683115.0,414278.0,0.6191,0.6855,0.7892,0.7349,1064357.0,162610.0,-902747.9445,160409.79,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,49.3,14.9,59.8,47.1,15.1,52.0,15.0,FLOW_EXPANSION_BULLISH,7675.0,7665.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.8,36.1,LONG,39.4
2026-08-20 07:37:00,30915354.0,0.0,7210058.0,1261264.0,6460.02,25830.57,-86024598.1,698680.0,313051.0,0.6218,0.6953,0.7834,0.797,513812.0,58035.0,-63701.4735,668454.8187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,50.3,20.2,63.4,48.1,22.1,52.1,30.0,FLOW_EXPANSION_BULLISH,7685.0,7650.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,37.2,LONG,39.6
2026-08-20 07:38:00,31132713.0,0.0,7239230.0,1261264.0,6502.59,25958.65,-86903510.26,672972.0,22026.0,0.6227,0.7536,0.7374,0.7633,217359.0,29173.0,-878912.1648,278952.8143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.9,18.4,58.7,48.8,19.6,52.1,15.0,FLOW_EXPANSION_BULLISH,7660.0,7700.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,56.9,37.3,LONG,39.2
2026-08-20 07:39:00,31366892.0,0.0,7281258.0,1261264.0,6546.6,26256.56,-87799920.14,598888.0,-585066.0,0.6232,0.7185,0.7319,0.6957,234179.0,42027.0,-896409.8771,-404436.312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,53.1,17.2,62.7,49.2,25.0,57.1,15.0,,7720.0,7670.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,37.2,LONG,39.6
2026-08-20 07:40:00,31728894.0,0.0,7367386.0,1261264.0,6614.23,26549.34,-89323029.03,553937.0,-575784.0,0.6231,0.7271,0.7268,0.6156,362002.0,86129.0,-1523108.8947,-738452.5668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,54.5,11.2,65.3,46.0,21.5,57.1,0.0,,7700.0,7725.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,37.3,LONG,39.4
2026-08-20 07:41:00,32194917.0,0.0,7474340.0,1261264.0,6708.73,26878.1,-90567061.85,423138.0,23248.0,0.6232,0.6953,0.713,0.6267,466023.0,106953.0,-1244032.8171,-495909.8349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,53.7,12.5,59.9,47.4,19.2,52.1,15.0,FLOW_EXPANSION_BULLISH,7700.0,7730.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,38.3,LONG,37.4
2026-08-20 07:42:00,32844762.0,0.0,7605866.0,1261264.0,6851.14,27230.92,-91018834.78,465043.0,339457.0,0.6239,0.6596,0.7026,0.6633,649845.0,131527.0,-451772.9342,361856.5103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,53.2,13.4,63.4,48.3,17.7,52.2,15.0,FLOW_EXPANSION_BULLISH,7685.0,7755.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,56.9,37.8,LONG,38.2
2026-08-20 07:43:00,33477073.0,0.0,7664700.0,1261264.0,6980.46,27522.17,-92456816.12,553966.0,319662.0,0.6274,0.6928,0.7151,0.8298,632311.0,58833.0,-1437981.3319,438693.7229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,52.9,14.0,65.7,48.9,16.8,52.3,15.0,FLOW_EXPANSION_BULLISH,7660.0,7725.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,56.9,37.2,LONG,39.4
2026-08-20 07:44:00,33706790.0,0.0,7682964.0,1261264.0,7045.26,27631.9,-92692221.53,548321.0,62946.0,0.6288,0.707,0.7122,0.8527,229717.0,18265.0,-235405.417,11209.5012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,57.9,9.1,60.2,49.3,16.2,67.3,0.0,FLOW_EXPANSION_BULLISH,7700.0,7650.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,56.9,37.2,LONG,39.4
2026-08-20 07:45:00,33985033.0,0.0,7706374.0,1261264.0,7102.08,27791.73,-92809611.55,519025.0,-263581.0,0.6303,0.7388,0.7236,0.8448,278243.0,23409.0,-117390.0215,768479.4138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,57.7,5.9,63.6,46.0,15.8,57.4,0.0,,7680.0,7665.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,56.9,37.5,LONG,38.8
2026-08-20 07:46:00,34430051.0,0.0,7859242.0,1261264.0,7181.21,28167.6,-93016002.61,524007.0,-353751.0,0.6283,0.7062,0.6947,0.4886,445018.0,152869.0,-206391.0563,674802.8356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,57.6,3.8,65.8,43.9,15.5,57.3,0.0,,7700.0,7750.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,56.7,37.6,LONG,38.2
2026-08-20 07:47:00,34938402.0,0.0,7893046.0,1261264.0,7299.56,28575.35,-95720470.66,476164.0,11002.0,0.6314,0.7588,0.7036,0.8753,508351.0,33804.0,-2704468.0503,-1279031.8341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,61.0,2.5,60.3,46.0,15.3,67.4,0.0,FLOW_EXPANSION_BULLISH,7700.0,7650.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,38.3,LONG,37.4
2026-08-20 07:49:00,35189368.0,0.0,7912660.0,1261264.0,7365.12,28761.41,-95743091.77,392051.0,195390.0,0.6328,0.747,0.7312,0.855,250966.0,19613.0,-22621.1113,-1201654.042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,63.3,1.6,63.7,47.4,15.2,67.5,0.0,FLOW_EXPANSION_BULLISH,7695.0,7665.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,39.2,LONG,35.6
2026-08-20 07:49:00,35703351.0,0.0,8029284.0,1261264.0,7489.16,29158.69,-96584699.0,468576.0,31344.0,0.6328,0.7044,0.7105,0.6301,513983.0,116624.0,-841607.2303,1023315.3825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,64.8,1.0,58.9,48.3,15.1,67.5,0.0,FLOW_EXPANSION_BULLISH,7695.0,7725.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,38.1,LONG,37.8
2026-08-20 07:50:00,36437875.0,0.0,8069454.0,1261264.0,7658.8,29553.85,-96886850.84,563185.0,-11394.0,0.6374,0.7421,0.736,0.8963,734524.0,40171.0,-302151.8384,791665.0465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,62.3,0.7,55.8,45.4,15.1,57.6,0.0,,7665.0,7660.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,37.0,LONG,40.0
2026-08-20 07:51:00,37338716.0,0.0,8148948.0,1261264.0,7870.77,30765.29,-98416577.27,639674.0,388845.0,0.6417,0.8188,0.7487,0.8378,900841.0,79494.0,-1529726.4304,-483824.9636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,64.2,0.5,60.8,50.5,15.1,67.8,0.0,FLOW_EXPANSION_BULLISH,7710.0,7700.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,37.0,LONG,40.0
2026-08-20 07:53:00,37825537.0,0.0,8185140.0,1261264.0,7970.94,31299.21,-101035998.57,635846.0,308754.0,0.6442,0.8162,0.7527,0.8616,486821.0,36191.0,-2619421.3012,-1502694.3314,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,65.5,0.3,64.0,53.8,15.1,67.8,0.0,FLOW_EXPANSION_BULLISH,7720.0,7700.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,36.9,LONG,40.2
2026-08-20 07:53:00,38304666.0,0.0,8271562.0,1261264.0,8093.96,31705.78,-101473758.46,694840.0,-13018.0,0.6448,0.7934,0.7483,0.6944,479129.0,86422.0,-437759.8896,-612651.461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,62.8,0.2,59.1,49.0,15.1,57.9,0.0,,7700.0,7725.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,36.9,LONG,40.2
2026-08-20 07:54:00,38911086.0,0.0,8388802.0,1261264.0,8208.57,32189.61,-101256211.63,713451.0,-273441.0,0.6453,0.7984,0.744,0.676,606420.0,117240.0,217546.8322,1964467.3371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,61.1,0.1,62.9,45.9,15.1,57.9,0.0,,7675.0,7675.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,36.9,LONG,40.2
2026-08-20 07:55:00,39663824.0,0.0,8472320.0,1261264.0,8368.39,32592.01,-103421220.03,725763.0,-43184.0,0.648,0.778,0.7555,0.8003,752738.0,83518.0,-2165008.4001,554859.8115,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,60.0,0.1,58.4,43.8,15.1,58.0,0.0,,7665.0,7675.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,36.9,LONG,40.2
2026-08-20 07:56:00,40227712.0,0.0,8536042.0,1261264.0,8512.62,32849.74,-103940155.39,655218.0,184894.0,0.6499,0.7637,0.7665,0.7969,563888.0,63723.0,-518935.364,-1231865.3534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,57.6,5.3,55.5,46.0,15.1,53.1,15.0,FLOW_EXPANSION_BULLISH,7675.0,7675.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,36.8,LONG,40.4
2026-08-20 07:57:00,40482867.0,0.0,8584066.0,1261264.0,8551.92,33329.39,-105233856.56,611251.0,-55590.0,0.6501,0.7389,0.7729,0.6832,255155.0,48023.0,-1293701.1621,67412.5209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,52.5,8.7,53.6,47.4,15.1,43.0,15.0,,7715.0,7680.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.9,35.7,LONG,40.4
2026-08-20 07:58:00,40942484.0,0.0,8631540.0,1261264.0,8646.7,33551.39,-104728255.95,599559.0,-300665.0,0.6518,0.7598,0.7707,0.8128,459617.0,47474.0,505600.6069,947921.6045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,49.2,10.9,59.3,44.8,15.1,43.1,15.0,,7675.0,7675.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,36.8,LONG,40.4
2026-08-20 07:59:00,41196211.0,0.0,8672502.0,1261264.0,8700.4,33740.37,-104723899.57,513765.0,-363614.0,0.6522,0.7791,0.7666,0.722,253727.0,40962.0,4356.3822,1161296.7577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,52.3,7.1,63.0,43.1,15.1,58.1,0.0,,7665.0,7705.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,37.7,LONG,38.6
2026-08-20 08:00:00,41876390.0,0.0,8743710.0,1261264.0,8886.08,34240.93,-107061109.87,496791.0,52328.0,0.6545,0.7815,0.7676,0.8105,680179.0,71209.0,-2337210.2991,-772376.6808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,57.9,4.6,58.5,45.5,15.1,68.2,0.0,FLOW_EXPANSION_BULLISH,7700.0,7675.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,37.8,LONG,38.4
2026-08-20 08:01:00,42468039.0,0.0,8805336.0,1261264.0,9029.33,34848.3,-107613555.37,501924.0,161316.0,0.6565,0.7854,0.7894,0.8113,591649.0,61626.0,-552445.505,-1699806.3966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,61.5,3.0,62.5,47.1,15.1,68.3,0.0,FLOW_EXPANSION_BULLISH,7705.0,7705.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,37.7,LONG,38.6
2026-08-20 08:02:00,42837046.0,0.0,8830350.0,1261264.0,9132.36,35395.98,-108015024.66,520093.0,198671.0,0.6582,0.8106,0.7878,0.873,369007.0,25014.0,-401469.2892,689469.5614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,63.9,2.0,65.1,48.1,15.1,68.4,0.0,FLOW_EXPANSION_BULLISH,7705.0,7670.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,37.5,LONG,39.0
2026-08-20 08:03:00,43261154.0,0.0,8863880.0,1261264.0,9250.5,35788.74,-107980643.85,510202.0,-21394.0,0.6599,0.8178,0.7892,0.8535,424108.0,33530.0,34380.812,1261283.6635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,56.7,11.8,59.8,45.3,22.1,43.4,30.0,,7700.0,7660.0,7707.98,SHORT_GAMMA_SQUEEZE,64.7,0.106,57.0,37.9,LONG,38.2
