Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 05:01:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:02:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:03:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:04:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:05:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:06:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:07:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:08:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:09:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:10:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:11:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:12:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:13:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:14:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:15:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:16:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:17:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:18:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:19:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:20:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:21:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:22:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:23:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:24:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:25:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:26:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:27:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:28:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:29:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 05:30:00,29760.0,,30490.0,,29500.0,30000.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29437.21,29426.02,29426.54,29423.2,29437.3
2026-08-20 05:31:00,29760.0,,30490.0,,29500.0,30000.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29437.21,29426.02,29426.54,29423.2,29437.3
2026-08-20 05:32:00,29760.0,,30490.0,,29500.0,30000.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29437.21,29426.02,29426.54,29423.2,29437.3
2026-08-20 05:33:00,29760.0,,30490.0,,29500.0,30000.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29437.21,29426.02,29426.53,29423.2,29437.3
2026-08-20 05:34:00,29760.0,,30490.0,,29500.0,30000.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29437.21,29426.02,29426.53,29423.21,29437.3
2026-08-20 05:35:00,29760.0,,30490.0,,29500.0,30000.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29437.21,29426.02,29426.53,29423.21,29437.3
2026-08-20 05:36:00,29760.0,,30490.0,,29500.0,30000.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29437.21,29426.02,29426.53,29423.22,29437.3
2026-08-20 05:37:00,29760.0,,30490.0,,29500.0,30000.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29437.21,29426.02,29426.52,29423.22,29437.3
2026-08-20 05:38:00,29760.0,,30490.0,,29500.0,30000.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29437.21,29426.02,29426.52,29423.22,29437.3
2026-08-20 05:39:00,29760.0,,30490.0,,29500.0,30000.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29437.21,29426.02,29426.52,29423.23,29437.3
2026-08-20 05:40:00,29760.0,,30490.0,,29500.0,30000.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29437.21,29426.02,29426.52,29423.23,29437.3
2026-08-20 05:41:00,29760.0,,30490.0,,29500.0,30000.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29437.21,29426.02,29426.51,29423.23,29437.3
2026-08-20 05:42:00,29760.0,,30490.0,,29500.0,30000.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29437.21,29426.02,29426.51,29423.23,29437.3
2026-08-20 05:43:00,29760.0,,30490.0,,29500.0,30000.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29437.21,29426.02,29426.51,29423.24,29437.3
2026-08-20 05:44:00,29760.0,,30490.0,,29500.0,30000.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29437.21,29426.02,29426.5,29423.24,29437.3
2026-08-20 05:49:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.21,29426.02,29426.49,29423.26,29437.31
2026-08-20 05:50:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.21,29426.02,29426.49,29423.26,29437.31
2026-08-20 05:51:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.21,29426.02,29426.49,29423.27,29437.31
2026-08-20 05:52:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.21,29426.02,29426.48,29423.26,29437.31
2026-08-20 05:53:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.21,29426.02,29426.48,29423.27,29437.31
2026-08-20 05:54:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.21,29426.02,29426.48,29423.27,29437.31
2026-08-20 05:55:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.21,29426.02,29426.47,29423.28,29437.31
2026-08-20 05:57:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.21,29426.02,29426.47,29423.28,29437.31
2026-08-20 05:57:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.21,29426.02,29426.47,29423.28,29437.31
2026-08-20 05:58:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.21,29426.02,29426.47,29423.29,29437.31
2026-08-20 05:59:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.21,29426.02,29426.46,29423.29,29437.31
2026-08-20 06:02:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.45,29423.29,29437.31
2026-08-20 06:02:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.21,29426.02,29426.45,29423.3,29437.31
2026-08-20 06:03:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.21,29426.02,29426.45,29423.3,29437.31
2026-08-20 06:04:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.45,29423.31,29437.31
2026-08-20 06:05:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.21,29426.02,29426.44,29423.31,29437.31
2026-08-20 06:06:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.21,29426.02,29426.44,29423.31,29437.31
2026-08-20 06:07:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.44,29423.31,29437.31
2026-08-20 06:08:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.44,29423.32,29437.31
2026-08-20 06:09:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.21,29426.02,29426.43,29423.32,29437.31
2026-08-20 06:10:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.43,29423.32,29437.31
2026-08-20 06:11:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.43,29423.33,29437.31
2026-08-20 06:13:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.43,29423.33,29437.31
2026-08-20 06:14:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.42,29423.33,29437.32
2026-08-20 06:14:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.21,29426.02,29426.42,29423.34,29437.31
2026-08-20 06:15:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.41,29423.34,29437.32
2026-08-20 06:16:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.41,29423.34,29437.32
2026-08-20 06:17:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.41,29423.35,29437.32
2026-08-20 06:18:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.41,29423.35,29437.32
2026-08-20 06:19:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.41,29423.35,29437.32
2026-08-20 06:20:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.4,29423.35,29437.32
2026-08-20 06:21:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.4,29423.36,29437.32
2026-08-20 06:22:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.4,29423.36,29437.32
2026-08-20 06:23:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.39,29423.36,29437.32
2026-08-20 06:24:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.39,29423.37,29437.32
2026-08-20 06:25:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.39,29423.37,29437.32
2026-08-20 06:26:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.39,29423.37,29437.32
2026-08-20 06:27:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.38,29423.38,29437.32
2026-08-20 06:28:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.38,29423.38,29437.32
2026-08-20 06:29:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.37,29423.38,29437.32
2026-08-20 06:30:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.37,29423.38,29437.32
2026-08-20 06:31:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.37,29423.39,29437.32
2026-08-20 06:32:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.37,29423.39,29437.32
2026-08-20 06:33:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.36,29423.39,29437.32
2026-08-20 06:34:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.36,29423.4,29437.32
2026-08-20 06:35:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.36,29423.4,29437.32
2026-08-20 06:36:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.36,29423.41,29437.32
2026-08-20 06:37:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.35,29423.41,29437.32
2026-08-20 06:38:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.35,29423.41,29437.32
2026-08-20 06:39:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.34,29423.41,29437.33
2026-08-20 06:40:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.34,29423.42,29437.33
2026-08-20 06:41:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.34,29423.42,29437.33
2026-08-20 06:42:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.34,29423.42,29437.33
2026-08-20 06:43:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.33,29423.42,29437.33
2026-08-20 06:44:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.33,29423.43,29437.33
2026-08-20 06:45:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.33,29423.43,29437.33
2026-08-20 06:46:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.33,29423.44,29437.33
2026-08-20 06:47:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.32,29423.44,29437.33
2026-08-20 06:48:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.32,29423.44,29437.33
2026-08-20 06:49:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.32,29423.44,29437.33
2026-08-20 06:50:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.32,29423.45,29437.33
2026-08-20 06:51:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.31,29423.45,29437.33
2026-08-20 06:52:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.31,29423.45,29437.33
2026-08-20 06:53:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.31,29423.46,29437.33
2026-08-20 06:54:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.31,29423.46,29437.33
2026-08-20 06:55:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.31,29423.47,29437.33
2026-08-20 06:56:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.3,29423.47,29437.33
2026-08-20 06:57:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.3,29423.47,29437.33
2026-08-20 06:58:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.29,29423.47,29437.33
2026-08-20 06:59:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.29,29423.48,29437.33
2026-08-20 07:00:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.29,29423.48,29437.33
2026-08-20 07:01:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.29,29423.48,29437.33
2026-08-20 07:02:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.28,29423.48,29437.33
2026-08-20 07:03:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.28,29423.49,29437.34
2026-08-20 07:04:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.22,29426.02,29426.28,29423.49,29437.34
2026-08-20 07:05:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.27,29423.49,29437.34
2026-08-20 07:06:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.27,29423.5,29437.34
2026-08-20 07:07:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.27,29423.5,29437.34
2026-08-20 07:08:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.26,29423.5,29437.34
2026-08-20 07:09:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.26,29423.51,29437.34
