Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 21:09:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.72,3044.6,3040.16,3040.14,3059.78
2026-08-19 21:10:00,,3050.0,,3050.0,3070.0,3050.0,3040.03,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.72,3044.3,3040.15,3040.12,3059.78
2026-08-19 21:11:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.72,3044.7,3040.16,3040.14,3059.77
2026-08-19 21:12:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.72,3044.6,3040.15,3040.13,3059.78
2026-08-19 21:13:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.72,3044.4,3040.15,3040.13,3059.78
2026-08-19 21:14:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.72,3044.4,3040.15,3040.13,3059.78
2026-08-19 21:15:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.72,3044.4,3040.15,3040.13,3059.78
2026-08-19 21:16:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.72,3044.5,3040.15,3040.13,3059.78
2026-08-19 21:17:00,,3050.0,,3050.0,3070.0,3050.0,3040.03,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.1,3040.14,3040.11,3059.78
2026-08-19 21:18:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.72,3044.1,3040.14,3040.11,3059.78
2026-08-19 21:19:00,,3050.0,,3050.0,3070.0,3050.0,3040.03,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3043.7,3040.12,3040.1,3059.79
2026-08-19 21:20:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3042.9,3040.08,3040.07,3059.79
2026-08-19 21:21:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.74,3042.5,3040.07,3040.05,3059.8
2026-08-19 21:22:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3042.7,3040.08,3040.06,3059.79
2026-08-19 21:23:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3042.9,3040.08,3040.07,3059.79
2026-08-19 21:24:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3043.0,3040.09,3040.07,3059.79
2026-08-19 21:25:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3043.1,3040.09,3040.07,3059.79
2026-08-19 21:26:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.74,3043.0,3040.09,3040.07,3059.79
2026-08-19 21:27:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.74,3043.0,3040.09,3040.07,3059.8
2026-08-19 21:28:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3043.1,3040.09,3040.08,3059.79
2026-08-19 21:29:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3043.2,3040.1,3040.08,3059.79
2026-08-19 21:30:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3043.1,3040.09,3040.07,3059.79
2026-08-19 21:31:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.74,3042.7,3040.08,3040.06,3059.8
2026-08-19 21:32:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3043.0,3040.09,3040.07,3059.79
2026-08-19 21:33:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3043.9,3040.13,3040.11,3059.79
2026-08-19 21:34:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.72,3044.5,3040.15,3040.13,3059.78
2026-08-19 21:35:00,,3050.0,,3050.0,3070.0,3050.0,3040.03,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.0,3040.13,3040.11,3059.79
2026-08-19 21:36:00,,3050.0,,3050.0,3070.0,3050.0,3040.03,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.1,3040.14,3040.12,3059.79
2026-08-19 21:37:00,,3050.0,,3050.0,3070.0,3050.0,3040.03,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.2,3040.15,3040.12,3059.79
2026-08-19 21:38:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.4,3040.15,3040.13,3059.78
2026-08-19 21:39:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.4,3040.15,3040.13,3059.78
2026-08-19 21:40:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.4,3040.15,3040.13,3059.79
2026-08-19 21:41:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.8,3040.16,3040.14,3059.78
2026-08-19 21:42:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.8,3040.17,3040.14,3059.78
2026-08-19 21:43:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.9,3040.17,3040.15,3059.78
2026-08-19 21:44:00,,3050.0,,3050.0,3070.0,3050.0,3040.06,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.4,3040.14,3040.12,3059.79
2026-08-19 21:45:00,,3050.0,,3050.0,3070.0,3050.0,3040.06,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.72,3044.6,3040.15,3040.13,3059.78
2026-08-19 21:46:00,,3050.0,,3050.0,3070.0,3050.0,3040.06,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.7,3040.15,3040.14,3059.78
2026-08-19 21:47:00,,3050.0,,3050.0,3070.0,3050.0,3040.06,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3045.0,3040.17,3040.15,3059.78
2026-08-19 21:48:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.72,3044.9,3040.17,3040.15,3059.78
2026-08-19 21:49:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.4,3040.15,3040.13,3059.79
2026-08-19 21:50:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.0,3040.13,3040.11,3059.79
2026-08-19 21:51:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3043.9,3040.12,3040.1,3059.79
2026-08-19 21:52:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.74,3043.7,3040.12,3040.1,3059.8
2026-08-19 21:53:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3043.5,3040.11,3040.09,3059.79
2026-08-19 21:54:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3043.6,3040.11,3040.09,3059.79
2026-08-19 21:55:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3043.6,3040.11,3040.09,3059.79
2026-08-19 21:56:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3043.7,3040.12,3040.1,3059.79
2026-08-19 21:57:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3043.7,3040.12,3040.1,3059.79
2026-08-19 21:58:00,,3050.0,,3050.0,3070.0,3050.0,3040.06,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.1,3040.13,3040.11,3059.79
2026-08-19 21:59:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.1,3040.13,3040.11,3059.79
2026-08-19 22:00:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.1,3040.13,3040.11,3059.79
2026-08-19 22:01:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.5,3040.16,3040.13,3059.79
2026-08-19 22:02:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.4,3040.15,3040.13,3059.79
2026-08-19 22:03:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.5,3040.15,3040.13,3059.79
2026-08-19 22:04:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.6,3040.16,3040.13,3059.79
2026-08-19 22:05:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.8,3040.17,3040.15,3059.79
2026-08-19 22:06:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.72,3045.2,3040.18,3040.16,3059.78
2026-08-19 22:07:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.72,3045.2,3040.19,3040.17,3059.78
2026-08-19 22:08:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.9,3040.17,3040.15,3059.79
2026-08-19 22:09:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.6,3040.16,3040.13,3059.79
2026-08-19 22:10:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.2,3040.14,3040.12,3059.79
2026-08-19 22:11:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3043.9,3040.13,3040.11,3059.79
2026-08-19 22:12:00,,3050.0,,3050.0,3070.0,3050.0,3040.04,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.74,3043.8,3040.12,3040.1,3059.8
2026-08-19 22:13:00,,3050.0,,3050.0,3070.0,3050.0,3040.03,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.3,3040.15,3040.12,3059.79
2026-08-19 22:14:00,,3050.0,,3050.0,3070.0,3050.0,3040.06,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.6,3040.16,3040.14,3059.79
2026-08-19 22:15:00,,3050.0,,3050.0,3070.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3044.6,3040.15,3040.13,3059.79
2026-08-19 22:16:00,,3050.0,,3050.0,3040.0,3050.0,3040.05,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3059.73,3045.0,3039.55,3039.61,3059.79
2026-08-19 22:17:00,,3050.0,,3050.0,3040.0,3050.0,3059.95,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3040.2,3045.4,3039.44,3039.54,3040.25
2026-08-19 22:18:00,,3050.0,,3050.0,3040.0,3050.0,3059.95,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3040.2,3045.4,3039.46,3039.55,3040.24
2026-08-19 22:19:00,,3050.0,,3050.0,3040.0,3050.0,3059.95,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3040.2,3045.5,3039.42,3039.53,3040.24
2026-08-19 22:20:00,,3050.0,,3050.0,3040.0,3050.0,3059.95,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,102.0,183.0,396.0,54.0,-213.0,3040.2,3045.7,3039.37,3039.51,3040.25
2026-08-19 22:21:00,,3050.0,,3050.0,3040.0,3050.0,3059.94,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,52.0,-213.0,3040.21,3045.8,3039.34,3039.49,3040.25
2026-08-19 22:22:00,,3050.0,,3050.0,3040.0,3050.0,3059.94,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,52.0,-213.0,3040.21,3046.0,3039.28,3039.46,3040.26
2026-08-19 22:23:00,,3050.0,,3050.0,3040.0,3050.0,3059.94,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,52.0,-213.0,3040.21,3046.4,3039.23,3039.43,3040.25
2026-08-19 22:24:00,,3050.0,,3050.0,3040.0,3050.0,3059.94,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,52.0,-213.0,3040.21,3046.5,3039.17,3039.4,3040.26
2026-08-19 22:25:00,,3050.0,,3050.0,3040.0,3050.0,3059.94,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,52.0,-213.0,3040.21,3046.0,3039.28,3039.46,3040.26
2026-08-19 22:26:00,,3050.0,,3050.0,3040.0,3050.0,3059.94,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,52.0,-213.0,3040.21,3045.9,3039.32,3039.48,3040.25
2026-08-19 22:27:00,,3050.0,,3050.0,3040.0,3050.0,3059.95,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,52.0,-213.0,3040.21,3045.8,3039.33,3039.49,3040.25
2026-08-19 22:28:00,,3050.0,,3050.0,3040.0,3050.0,3059.94,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,52.0,-213.0,3040.22,3046.1,3039.23,3039.44,3040.26
2026-08-19 22:29:00,,3050.0,,3050.0,3040.0,3050.0,3059.94,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,52.0,-213.0,3040.21,3045.9,3039.3,3039.47,3040.26
2026-08-19 22:30:00,,3050.0,,3050.0,3040.0,3050.0,3059.95,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,53.0,-213.0,3040.19,3045.4,3039.46,3039.55,3040.24
2026-08-19 22:31:00,,3050.0,,3050.0,3040.0,3050.0,3059.95,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,53.0,-213.0,3040.19,3045.1,3039.54,3039.59,3040.23
2026-08-19 22:32:00,,3050.0,,3050.0,3040.0,3050.0,3059.95,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,53.0,-213.0,3040.2,3045.5,3039.42,3039.53,3040.25
2026-08-19 22:33:00,,3050.0,,3050.0,3040.0,3050.0,3059.95,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,53.0,-213.0,3040.2,3045.6,3039.41,3039.52,3040.24
2026-08-19 22:34:00,,3050.0,,3050.0,3040.0,3050.0,3059.94,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,53.0,-213.0,3040.21,3045.9,3039.29,3039.47,3040.26
2026-08-19 22:35:00,,3050.0,,3050.0,3040.0,3050.0,3059.94,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,53.0,-213.0,3040.21,3045.8,3039.33,3039.49,3040.25
2026-08-19 22:36:00,,3050.0,,3050.0,3040.0,3050.0,3059.95,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,53.0,-213.0,3040.2,3045.7,3039.37,3039.5,3040.25
2026-08-19 22:37:00,,3050.0,,3050.0,3040.0,3050.0,3059.94,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,53.0,-213.0,3040.21,3045.8,3039.33,3039.49,3040.25
2026-08-19 22:38:00,,3050.0,,3050.0,3040.0,3050.0,3059.94,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,53.0,-213.0,3040.21,3045.9,3039.3,3039.47,3040.26
2026-08-19 22:39:00,,3050.0,,3050.0,3040.0,3050.0,3059.94,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,53.0,-213.0,3040.22,3046.1,3039.23,3039.44,3040.26
2026-08-19 22:40:00,,3050.0,,3050.0,3040.0,3050.0,3059.94,,,,,3170.0,3050.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,53.0,-213.0,3040.2,3046.2,3039.29,3039.45,3040.25
2026-08-19 22:41:00,,3050.0,,3040.0,3040.0,3050.0,3059.94,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,53.0,-213.0,3040.48,3046.3,3039.21,3039.42,3040.58
2026-08-19 22:42:00,,3050.0,,3040.0,3040.0,3050.0,3053.93,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,53.0,-213.0,3040.48,3046.3,3039.21,3039.42,3040.58
2026-08-19 22:43:00,,3050.0,,3040.0,3040.0,3050.0,3053.79,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,53.0,-213.0,3040.46,3046.4,3039.25,3039.43,3040.56
2026-08-19 22:44:00,,3050.0,,3040.0,3040.0,3050.0,3053.78,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,183.0,396.0,53.0,-213.0,3040.48,3046.4,3039.21,3039.42,3040.58
2026-08-19 22:45:00,,3050.0,,3040.0,3040.0,3050.0,3056.07,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.44,3046.4,3039.24,3039.42,3040.54
2026-08-19 22:46:00,,3050.0,,3040.0,3040.0,3050.0,3056.5,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.42,3045.5,3039.42,3039.53,3040.51
2026-08-19 22:47:00,,3050.0,,3040.0,3040.0,3050.0,3056.43,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.43,3045.9,3039.31,3039.47,3040.52
2026-08-19 22:48:00,,3050.0,,3040.0,3040.0,3050.0,3056.32,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3046.1,3039.23,3039.44,3040.54
2026-08-19 22:49:00,,3050.0,,3040.0,3040.0,3050.0,3056.22,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.44,3046.2,3039.25,3039.44,3040.54
2026-08-19 22:50:00,,3050.0,,3040.0,3040.0,3050.0,3056.3,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3046.1,3039.24,3039.43,3040.55
