Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-20 01:55:45,SPX,7707.98,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-08-20 01:56:45,SPX,7707.98,55.0,0.0,0,57.4,30,20,7,0.4,0.0,50.9
2026-08-20 01:57:45,SPX,7707.98,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-20 01:58:45,SPX,7707.98,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-08-20 01:59:45,SPX,7707.98,55.0,0.0,0,57.6,30,20,7,0.6,0.0,51.7
2026-08-20 02:00:45,SPX,7707.98,55.0,0.0,0,60.8,30,20,7,3.8,0.0,52.8
2026-08-20 02:01:45,SPX,7707.98,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,52.8
2026-08-20 02:02:45,SPX,7707.98,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,52.8
2026-08-20 02:03:45,SPX,7707.98,55.0,0.0,0,50.4,30,20,0.0,0.4,0.0,52.8
2026-08-20 02:04:45,SPX,7707.98,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,52.8
2026-08-20 02:05:45,SPX,7707.98,55.0,0.0,0,50.8,30,20,0.0,0.8,0.0,52.9
2026-08-20 02:06:45,SPX,7707.98,55.0,0.0,0,50.4,30,20,0.0,0.4,0.0,52.2
2026-08-20 02:07:45,SPX,7707.98,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.2
2026-08-20 02:08:45,SPX,7707.98,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,52.2
2026-08-20 02:09:45,SPX,7707.98,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.4
2026-08-20 02:10:45,SPX,7707.98,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-08-20 02:11:45,SPX,7707.98,55.0,0.0,0,50.5,30,20,0.0,0.5,0.0,50.4
2026-08-20 02:12:45,SPX,7707.98,54.8,0.0,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-08-20 02:13:45,SPX,7707.98,55.0,0.0,0,51.2,30,20,0.0,1.2,0.0,50.5
2026-08-20 02:14:45,SPX,7707.98,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-08-20 02:15:45,SPX,7707.98,55.0,0.0,0,57.3,30,20,7,0.3,0.0,51.1
2026-08-20 02:16:45,SPX,7707.98,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-08-20 02:17:45,SPX,7707.98,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-08-20 02:18:45,SPX,7707.98,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-20 02:19:45,SPX,7707.98,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-20 02:20:45,SPX,7707.98,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-20 02:21:45,SPX,7707.98,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-20 02:22:45,SPX,7707.98,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-20 02:23:45,SPX,7707.98,55.0,0.0,0,52.0,30,20,0.0,2.0,0.0,51.1
2026-08-20 02:24:45,SPX,7707.98,55.0,0.0,0,57.1,30,20,7,0.1,0.0,51.8
2026-08-20 02:25:45,SPX,7707.98,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-20 02:26:45,SPX,7707.98,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-20 02:27:45,SPX,7707.98,80.0,0.0,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-08-20 02:28:45,SPX,7707.98,80.0,0.0,0,50.9,30,20,0.0,0.9,0.0,51.2
2026-08-20 02:29:45,SPX,7707.98,80.0,0.0,0,57.3,30,20,7,0.3,0.0,51.9
2026-08-20 02:30:45,SPX,7707.98,80.0,0.0,0,58.8,30,20,7,1.8,0.0,52.7
2026-08-20 02:31:45,SPX,7707.98,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,52.7
2026-08-20 02:32:45,SPX,7707.98,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,52.8
2026-08-20 02:33:45,SPX,7707.98,80.0,0.0,0,50.7,30,20,0.0,0.7,0.0,52.6
2026-08-20 02:34:45,SPX,7707.98,80.0,0.0,0,51.2,30,20,0.0,1.2,0.0,52.0
2026-08-20 02:35:45,SPX,7707.98,80.0,0.0,0,50.9,30,20,0.0,0.9,0.0,52.1
2026-08-20 02:36:45,SPX,7707.98,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.1
2026-08-20 02:37:45,SPX,7707.98,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,52.1
2026-08-20 02:38:45,SPX,7707.98,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,52.0
2026-08-20 02:39:45,SPX,7707.98,80.0,0.0,0,50.5,30,20,0.0,0.5,0.0,51.3
2026-08-20 02:40:45,SPX,7707.98,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-08-20 02:41:45,SPX,7707.98,80.0,0.0,0,57.0,30,20,7,0.0,0.0,51.1
2026-08-20 02:42:45,SPX,7707.98,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-08-20 02:43:45,SPX,7707.98,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-20 02:44:45,SPX,7707.98,80.0,0.0,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-08-20 02:45:45,SPX,7707.98,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-20 02:46:45,SPX,7707.98,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-20 02:47:45,SPX,7707.98,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-20 02:48:45,SPX,7707.98,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-20 02:49:45,SPX,7707.98,80.0,0.0,0,51.5,30,20,0.0,1.5,0.0,51.0
2026-08-20 02:50:45,SPX,7707.98,80.0,0.0,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-08-20 02:51:45,SPX,7707.98,80.0,0.0,0,51.1,30,20,0.0,1.1,0.0,50.5
2026-08-20 02:52:45,SPX,7707.98,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.5
2026-08-20 02:53:45,SPX,7707.98,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-08-20 02:54:45,SPX,7707.98,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.4
2026-08-20 02:55:45,SPX,7707.98,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-08-20 02:56:45,SPX,7707.98,80.0,0.0,0,51.0,30,20,0.0,1.0,0.0,50.5
2026-08-20 02:57:45,SPX,7707.98,80.0,0.0,0,57.1,30,20,7,0.1,0.0,51.2
2026-08-20 02:58:45,SPX,7707.98,80.0,0.0,0,57.1,30,20,7,0.1,0.0,51.9
2026-08-20 02:59:45,SPX,7707.98,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-08-20 03:00:45,SPX,7707.98,80.0,0.0,0,50.9,30,20,0.0,0.9,0.0,51.8
2026-08-20 03:01:45,SPX,7707.98,80.0,0.0,0,57.1,30,20,7,0.1,0.0,52.4
2026-08-20 03:02:45,SPX,7707.98,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-08-20 03:03:45,SPX,7707.98,80.0,0.0,0,51.1,30,20,0.0,1.1,0.0,52.5
2026-08-20 03:04:45,SPX,7707.98,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,52.5
2026-08-20 03:05:45,SPX,7707.98,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,52.5
2026-08-20 03:06:45,SPX,7707.98,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,52.4
2026-08-20 03:07:45,SPX,7707.98,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.8
2026-08-20 03:08:45,SPX,7707.98,80.0,0.0,0,57.3,30,20,7,0.3,0.0,51.8
2026-08-20 03:09:45,SPX,7707.98,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-08-20 03:10:45,SPX,7707.98,79.6,0.0,0,51.8,30,20,0.0,1.8,0.0,51.9
2026-08-20 03:11:45,SPX,7707.98,77.1,0.0,0,57.3,30,20,7,0.3,0.0,51.9
2026-08-20 03:12:45,SPX,7707.98,76.7,0.0,0,50.1,30,20,0.0,0.1,0.0,51.9
2026-08-20 03:13:45,SPX,7707.98,76.5,0.0,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-08-20 03:14:45,SPX,7707.98,76.4,0.0,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-08-20 03:15:45,SPX,7707.98,74.9,0.0,0,50.8,30,20,0.0,0.8,0.0,51.9
2026-08-20 03:16:45,SPX,7707.98,74.9,0.0,0,50.7,30,20,0.0,0.7,0.0,51.9
2026-08-20 03:17:45,SPX,7707.98,75.0,0.0,0,59.0,30,20,7,2.0,0.0,52.8
2026-08-20 03:18:45,SPX,7707.98,75.1,0.0,0,51.9,30,20,0.0,1.9,0.0,52.2
2026-08-20 03:19:45,SPX,7707.98,76.5,0.0,0,51.3,30,20,0.0,1.3,0.0,52.3
2026-08-20 03:20:45,SPX,7707.98,76.5,0.0,0,50.4,30,20,0.0,0.4,0.0,52.2
2026-08-20 03:21:45,SPX,7707.98,76.5,0.0,0,50.3,30,20,0.0,0.3,0.0,51.5
2026-08-20 03:22:45,SPX,7707.98,76.5,0.0,0,50.3,30,20,0.0,0.3,0.0,51.5
2026-08-20 03:23:45,SPX,7707.98,75.1,0.0,0,51.5,30,20,0.0,1.5,0.0,51.6
2026-08-20 03:24:45,SPX,7707.98,74.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-08-20 03:25:45,SPX,7707.98,73.7,0.0,0,50.5,30,20,0.0,0.5,0.0,51.6
2026-08-20 03:26:45,SPX,7707.98,73.3,0.0,0,50.5,30,20,0.0,0.5,0.0,51.6
2026-08-20 03:27:45,SPX,7707.98,72.9,0.0,0,50.3,30,20,0.0,0.3,0.0,50.7
2026-08-20 03:28:45,SPX,7707.98,73.3,0.0,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-08-20 03:29:45,SPX,7707.98,72.9,0.0,0,57.1,30,20,7,0.1,0.0,51.1
2026-08-20 03:30:45,SPX,7707.98,72.6,0.0,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-08-20 03:31:45,SPX,7707.98,72.3,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-20 03:32:45,SPX,7707.98,72.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-20 03:33:45,SPX,7707.98,71.4,0.0,0,57.2,30,20,7,0.2,0.0,51.7
2026-08-20 03:34:45,SPX,7707.98,71.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-08-20 03:35:45,SPX,7707.98,71.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-08-20 03:36:45,SPX,7707.98,70.8,0.0,0,50.8,30,20,0.0,0.8,0.0,51.7
2026-08-20 03:37:45,SPX,7707.98,70.6,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-08-20 03:38:45,SPX,7707.98,70.5,0.0,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-08-20 03:39:45,SPX,7707.98,70.3,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-08-20 03:40:45,SPX,7707.98,70.3,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-20 03:41:45,SPX,7707.98,70.2,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-20 03:42:45,SPX,7707.98,70.2,0.0,0,57.1,30,20,7,0.1,0.0,51.7
2026-08-20 03:43:45,SPX,7707.98,70.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-08-20 03:44:45,SPX,7707.98,69.9,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-20 03:45:45,SPX,7707.98,69.6,0.0,0,57.5,30,20,7,0.5,0.0,51.6
2026-08-20 03:46:45,SPX,7707.98,69.2,0.0,0,52.2,30,20,0.0,2.2,0.0,51.8
2026-08-20 03:47:45,SPX,7707.98,69.1,0.0,0,50.7,30,20,0.0,0.7,0.0,51.8
2026-08-20 03:48:45,SPX,7707.98,69.0,0.0,0,50.6,30,20,0.0,0.6,0.0,51.9
2026-08-20 03:49:45,SPX,7707.98,68.8,0.0,0,58.0,30,20,7,1.0,0.0,52.6
2026-08-20 03:50:45,SPX,7707.98,68.6,0.0,0,51.0,30,20,0.0,1.0,0.0,52.7
2026-08-20 03:51:45,SPX,7707.98,68.6,0.0,0,50.7,30,20,0.0,0.7,0.0,52.8
2026-08-20 03:52:45,SPX,7707.98,68.6,0.0,0,50.3,30,20,0.0,0.3,0.0,52.1
2026-08-20 03:53:45,SPX,7707.98,68.4,0.0,0,50.7,30,20,0.0,0.7,0.0,52.2
2026-08-20 03:54:45,SPX,7707.98,68.4,0.0,0,48.8,30,18.5,0.0,0.3,0.0,52.0
2026-08-20 03:55:45,SPX,7707.98,68.3,0.0,0,50.8,30,20,0.0,0.8,0.0,51.4
2026-08-20 03:56:45,SPX,7707.98,68.2,0.0,0,57.4,30,20,7,0.4,0.0,51.9
2026-08-20 03:57:45,SPX,7707.98,68.1,0.0,0,57.9,30,20,7,0.9,0.0,52.6
2026-08-20 03:58:45,SPX,7707.98,68.1,0.0,0,50.1,30,20,0.0,0.1,0.0,52.6
2026-08-20 03:59:45,SPX,7707.98,68.1,0.0,0,50.7,30,20,0.0,0.7,0.0,51.8
2026-08-20 04:00:45,SPX,7707.98,68.0,0.0,0,50.5,30,20,0.0,0.5,0.0,51.8
2026-08-20 04:01:45,SPX,7707.98,68.2,0.0,0,51.5,30,20,0.0,1.5,0.0,51.9
2026-08-20 04:02:45,SPX,7707.98,68.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.8
2026-08-20 04:03:45,SPX,7707.98,68.0,0.0,0,57.2,30,20,7,0.2,0.0,52.5
2026-08-20 04:04:45,SPX,7707.98,68.1,0.0,0,57.0,30,20,7,0.0,0.0,53.3
2026-08-20 04:05:45,SPX,7707.98,68.1,0.0,0,50.1,30,20,0.0,0.1,0.0,53.2
2026-08-20 04:06:45,SPX,7707.98,68.1,0.0,0,57.2,30,20,7,0.2,0.0,53.2
2026-08-20 04:07:45,SPX,7707.98,68.2,0.0,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-08-20 04:08:45,SPX,7707.98,68.2,0.0,0,51.1,30,20,0.0,1.1,0.0,52.5
2026-08-20 04:09:45,SPX,7707.98,68.4,0.0,0,50.6,30,20,0.0,0.6,0.0,52.5
2026-08-20 04:10:45,SPX,7707.98,68.5,0.0,0,50.3,30,20,0.0,0.3,0.0,52.5
2026-08-20 04:11:45,SPX,7707.98,68.6,0.0,0,51.7,30,20,0.0,1.7,0.0,52.5
2026-08-20 04:12:45,SPX,7707.98,68.6,0.0,0,50.0,30,20,0.0,0.0,0.0,52.5
2026-08-20 04:13:45,SPX,7707.98,68.6,0.0,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-08-20 04:14:45,SPX,7707.98,68.6,0.0,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-08-20 04:15:45,SPX,7707.98,68.6,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-20 04:16:45,SPX,7707.98,68.9,0.0,0,57.4,30,20,7,0.4,0.0,51.2
2026-08-20 04:17:45,SPX,7707.98,68.8,0.0,0,50.0,30,20,0.0,0.0,0.0,51.2
2026-08-20 04:18:45,SPX,7707.98,68.8,0.0,0,57.6,30,20,7,0.6,0.0,51.8
2026-08-20 04:19:45,SPX,7707.98,68.8,0.0,0,50.3,30,20,0.0,0.3,0.0,51.8
2026-08-20 04:20:45,SPX,7707.98,68.7,0.0,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-08-20 04:21:45,SPX,7707.98,68.4,0.0,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-08-20 04:22:45,SPX,7707.98,68.4,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-20 04:23:45,SPX,7707.98,68.4,0.0,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-08-20 04:24:45,SPX,7707.98,68.3,0.0,0,50.6,30,20,0.0,0.6,0.0,51.7
2026-08-20 04:25:45,SPX,7707.98,68.3,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-20 04:26:45,SPX,7707.98,68.4,0.0,0,57.3,30,20,7,0.3,0.0,51.7
2026-08-20 04:27:45,SPX,7707.98,68.4,0.0,0,57.4,30,20,7,0.4,0.0,52.4
2026-08-20 04:28:45,SPX,7707.98,68.3,0.0,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-08-20 04:29:45,SPX,7707.98,68.4,0.0,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-08-20 04:30:45,SPX,7707.98,68.3,0.0,0,50.3,30,20,0.0,0.3,0.0,51.7
2026-08-20 04:31:45,SPX,7707.98,68.2,0.0,0,50.3,30,20,0.0,0.3,0.0,51.7
2026-08-20 04:32:45,SPX,7707.98,68.2,0.0,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-08-20 04:33:45,SPX,7707.98,68.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-08-20 04:34:45,SPX,7707.98,68.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-20 04:35:45,SPX,7707.98,67.9,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-20 04:36:45,SPX,7707.98,67.9,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-08-20 04:37:45,SPX,7707.98,67.8,0.0,0,50.5,30,20,0.0,0.5,0.0,50.3
2026-08-20 04:38:45,SPX,7707.98,67.8,0.0,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-08-20 04:39:45,SPX,7707.98,67.8,0.0,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-08-20 04:40:45,SPX,7707.98,67.7,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-20 04:41:45,SPX,7707.98,67.6,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-20 04:42:45,SPX,7707.98,67.5,0.0,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-08-20 04:43:45,SPX,7707.98,67.5,0.0,0,49.8,30,19.7,0.0,0.1,0.0,50.2
2026-08-20 04:44:45,SPX,7707.98,67.6,0.0,0,57.1,30,20,7,0.1,0.0,50.9
2026-08-20 04:45:45,SPX,7707.98,67.6,0.0,0,51.3,30,20,0.0,1.3,0.0,51.0
2026-08-20 04:46:45,SPX,7707.98,67.6,0.0,0,57.4,30,20,7,0.4,0.0,51.7
2026-08-20 04:47:45,SPX,7707.98,67.6,0.0,0,50.6,30,20,0.0,0.6,0.0,51.7
2026-08-20 04:48:45,SPX,7707.98,67.6,0.0,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-08-20 04:49:45,SPX,7707.98,67.6,0.0,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-08-20 04:50:45,SPX,7707.98,67.7,0.0,0,57.1,30,20,7,0.1,0.0,52.4
2026-08-20 04:51:45,SPX,7707.98,67.6,0.0,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-08-20 04:52:45,SPX,7707.98,67.4,0.0,0,50.0,30,20,0.0,0.0,0.0,52.4
2026-08-20 04:53:45,SPX,7707.98,67.2,0.0,0,50.0,30,20,0.0,0.0,0.0,52.5
2026-08-20 04:54:45,SPX,7707.98,67.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.8
2026-08-20 04:55:45,SPX,7707.98,67.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-20 04:56:45,SPX,7707.98,67.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-08-20 04:57:45,SPX,7707.98,66.9,0.0,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-08-20 04:58:45,SPX,7707.98,66.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-08-20 04:59:45,SPX,7707.98,66.7,0.0,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-08-20 05:00:45,SPX,7707.98,66.8,0.0,0,50.4,30,20,0.0,0.4,0.0,50.2
2026-08-20 05:01:45,SPX,7707.98,66.8,0.0,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-08-20 05:02:45,SPX,7707.98,66.8,0.0,0,50.3,30,20,0.0,0.3,0.0,50.2
2026-08-20 05:03:45,SPX,7707.98,67.0,0.0,0,50.4,30,20,0.0,0.4,0.0,50.2
2026-08-20 05:04:45,SPX,7707.98,67.0,0.0,0,57.3,30,20,7,0.3,0.0,50.9
2026-08-20 05:05:45,SPX,7707.98,67.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-20 05:06:45,SPX,7707.98,67.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-08-20 05:07:45,SPX,7707.98,67.2,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-20 05:08:45,SPX,7707.98,67.2,0.0,0,57.3,30,20,7,0.3,0.0,51.7
2026-08-20 05:09:45,SPX,7707.98,67.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.7
2026-08-20 05:10:45,SPX,7707.98,67.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.7
2026-08-20 05:11:45,SPX,7707.98,67.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-08-20 05:12:45,SPX,7707.98,67.1,0.0,0,51.6,30,20,0.0,1.6,0.0,51.8
2026-08-20 05:13:45,SPX,7707.98,67.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.8
2026-08-20 05:14:45,SPX,7707.98,67.2,0.0,0,50.9,30,20,0.0,0.9,0.0,51.1
2026-08-20 05:15:45,SPX,7707.98,67.2,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-20 05:16:45,SPX,7707.98,67.2,0.0,0,51.0,30,20,0.0,1.0,0.0,51.2
2026-08-20 05:17:45,SPX,7707.98,67.3,0.0,0,58.3,30,20,7,1.3,0.0,52.0
2026-08-20 05:18:45,SPX,7707.98,67.3,0.0,0,50.1,30,20,0.0,0.1,0.0,51.3
2026-08-20 05:19:45,SPX,7707.98,67.3,0.0,0,50.2,30,20,0.0,0.2,0.0,51.3
2026-08-20 05:20:45,SPX,7707.98,67.3,0.0,0,57.2,30,20,7,0.2,0.0,52.0
2026-08-20 05:21:45,SPX,7707.98,67.3,0.0,0,50.2,30,20,0.0,0.2,0.0,52.0
2026-08-20 05:22:45,SPX,7707.98,67.3,0.0,0,50.0,30,20,0.0,0.0,0.0,51.8
2026-08-20 05:23:45,SPX,7707.98,67.3,0.0,0,50.6,30,20,0.0,0.6,0.0,51.9
2026-08-20 05:24:45,SPX,7707.98,67.4,0.0,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-08-20 05:25:45,SPX,7707.98,67.4,0.0,0,50.8,30,20,0.0,0.8,0.0,51.9
2026-08-20 05:26:45,SPX,7707.98,67.4,0.0,0,51.3,30,20,0.0,1.3,0.0,51.9
2026-08-20 05:27:45,SPX,7707.98,67.3,0.0,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-20 05:28:45,SPX,7707.98,67.4,0.0,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-08-20 05:29:45,SPX,7707.98,67.4,0.0,0,57.4,30,20,7,0.4,0.0,51.8
2026-08-20 05:30:45,SPX,7707.98,67.3,0.0,0,65.0,30,20,0.0,15,0.0,52.6
2026-08-20 05:31:45,SPX,7707.98,67.4,0.0,0,50.0,30,20,0.0,0.0,0.0,52.6
2026-08-20 05:32:45,SPX,7707.98,67.4,0.0,0,50.1,30,20,0.0,0.1,0.0,52.6
2026-08-20 05:33:45,SPX,7707.98,67.4,0.0,0,50.4,30,20,0.0,0.4,0.0,52.6
2026-08-20 05:34:45,SPX,7707.98,67.5,0.0,0,57.1,30,20,7,0.1,0.0,53.3
2026-08-20 05:35:45,SPX,7707.98,67.5,0.0,0,50.4,30,20,0.0,0.4,0.0,53.2
2026-08-20 05:36:45,SPX,7707.98,67.6,0.0,0,50.0,30,20,0.0,0.0,0.0,53.1
2026-08-20 05:37:45,SPX,7707.98,67.7,0.0,0,57.4,30,20,7,0.4,0.0,53.8
2026-08-20 05:38:45,SPX,7707.98,67.7,0.0,0,50.0,30,20,0.0,0.0,0.0,53.8
2026-08-20 05:39:45,SPX,7707.98,67.7,0.0,0,50.2,30,20,0.0,0.2,0.0,53.1
2026-08-20 05:40:45,SPX,7707.98,67.7,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-20 05:41:45,SPX,7707.98,67.7,0.0,0,57.4,30,20,7,0.4,0.0,52.3
2026-08-20 05:42:45,SPX,7707.98,67.7,0.0,0,50.4,30,20,0.0,0.4,0.0,52.3
2026-08-20 05:43:45,SPX,7707.98,67.7,0.0,0,50.6,30,20,0.0,0.6,0.0,52.4
2026-08-20 05:44:45,SPX,7707.98,67.7,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-20 05:49:59,SPX,7707.98,0.1,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-08-20 05:50:59,SPX,7707.98,70.1,0.0,0,20.2,0.0,20,0.0,0.2,0.0,17.6
2026-08-20 05:51:59,SPX,7707.98,70.1,0.0,0,22.9,2.9,20,0.0,0.0,0.0,19.4
2026-08-20 05:52:59,SPX,7707.98,70.1,0.0,0,23.8,3.4,20,0.0,0.4,0.0,20.5
2026-08-20 05:53:59,SPX,7707.98,70.1,0.0,0,25.1,4.9,20,0.0,0.2,0.0,21.4
2026-08-20 05:54:59,SPX,7707.98,70.1,0.0,0,24.8,4.7,20,0.0,0.1,0.0,22.0
2026-08-20 05:55:59,SPX,7707.98,70.1,0.0,0,25.5,5.0,20,0.0,0.5,0.0,22.5
2026-08-20 05:56:59,SPX,7707.98,70.1,0.0,0,31.0,4.0,20,7,0.0,0.0,23.5
2026-08-20 05:57:59,SPX,7707.98,70.1,0.0,0,30.7,3.7,20,7,0.0,0.0,24.3
2026-08-20 05:58:59,SPX,7707.98,70.1,0.0,0,23.8,3.5,20,0.0,0.3,0.0,24.3
2026-08-20 05:59:59,SPX,7707.98,70.1,0.0,0,22.7,2.2,20,0.0,0.5,0.0,25.0
2026-08-20 06:00:59,SPX,7707.98,70.1,0.0,0,39.6,11.9,20,7,0.8,0.0,27.0
2026-08-20 06:01:59,SPX,7707.98,70.1,0.0,0,38.0,10.9,20,7,0.1,0.0,28.5
2026-08-20 06:02:59,SPX,7707.98,70.1,0.0,0,29.6,9.2,20,0.0,0.5,0.0,29.1
2026-08-20 06:03:59,SPX,7707.98,70.1,0.0,0,28.6,8.5,20,0.0,0.1,0.0,29.4
2026-08-20 06:04:59,SPX,7707.98,69.7,0.0,0,28.1,8.0,20,0.0,0.1,0.0,29.8
2026-08-20 06:05:59,SPX,7707.98,67.7,0.0,0,31.7,11.2,20,0.0,0.5,0.0,30.4
2026-08-20 06:06:59,SPX,7707.98,67.6,0.0,0,32.3,11.5,20,0.0,0.8,0.0,30.5
