Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 21:29:00,774.0,,771.0,,768.0,775.0,769.38,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.61,769.8,768.94,772.72,769.62
2026-08-19 21:30:00,774.0,,771.0,,768.0,775.0,769.38,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.6,769.81,768.95,772.74,769.62
2026-08-19 21:31:00,,769.0,771.0,,768.0,775.0,769.52,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.79,769.62,768.76,772.35,769.8
2026-08-19 21:32:00,774.0,,771.0,,768.0,775.0,769.43,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.67,769.74,768.89,772.57,769.68
2026-08-19 21:33:00,774.0,,771.0,,768.0,775.0,769.33,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.53,769.88,769.14,772.57,769.55
2026-08-19 21:34:00,774.0,,771.0,,768.0,775.0,769.23,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.4,770.04,770.32,768.14,769.43
2026-08-19 21:35:00,774.0,,771.0,,768.0,775.0,769.26,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.43,770.0,770.23,768.15,769.46
2026-08-19 21:36:00,774.0,,771.0,,768.0,775.0,769.32,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.52,769.9,769.57,768.06,769.54
2026-08-19 21:37:00,774.0,,771.0,,768.0,775.0,769.3,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.49,769.93,770.04,768.1,769.51
2026-08-19 21:38:00,774.0,,771.0,,768.0,775.0,769.28,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.47,769.96,770.13,768.13,769.49
2026-08-19 21:39:00,774.0,,771.0,,768.0,775.0,769.28,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.47,769.96,770.13,768.13,769.49
2026-08-19 21:40:00,774.0,,771.0,,768.0,775.0,769.29,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.47,769.95,770.1,768.12,769.5
2026-08-19 21:41:00,774.0,,771.0,,768.0,775.0,769.23,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.4,770.04,770.32,768.14,769.43
2026-08-19 21:42:00,774.0,,771.0,,768.0,775.0,769.26,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.43,770.0,770.23,768.15,769.46
2026-08-19 21:43:00,774.0,,771.0,,768.0,775.0,769.23,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.4,770.04,770.32,768.14,769.43
2026-08-19 21:44:00,774.0,,771.0,,768.0,775.0,769.26,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.43,770.0,770.23,768.15,769.46
2026-08-19 21:45:00,774.0,,771.0,,768.0,775.0,769.26,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.44,770.0,770.23,768.15,769.46
2026-08-19 21:46:00,774.0,,771.0,,768.0,775.0,769.26,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.43,770.0,770.23,768.15,769.46
2026-08-19 21:47:00,774.0,,771.0,,768.0,775.0,769.24,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.42,770.02,770.27,768.15,769.44
2026-08-19 21:48:00,774.0,,771.0,,768.0,775.0,769.24,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.42,770.02,770.28,768.15,769.44
2026-08-19 21:49:00,774.0,,771.0,,768.0,775.0,769.29,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.48,769.95,770.1,768.12,769.5
2026-08-19 21:50:00,774.0,,771.0,,768.0,775.0,769.41,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.64,769.77,768.92,768.12,769.65
2026-08-19 21:51:00,774.0,,771.0,,768.0,775.0,769.41,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.65,769.76,768.91,772.61,769.66
2026-08-19 21:52:00,774.0,,771.0,,768.0,775.0,769.41,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.64,769.77,768.92,772.63,769.65
2026-08-19 21:53:00,,769.0,771.0,,768.0,775.0,769.45,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.7,769.71,768.86,772.5,769.71
2026-08-19 21:54:00,,769.0,771.0,,768.0,775.0,769.45,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.7,769.71,768.86,772.5,769.71
2026-08-19 21:55:00,,769.0,771.0,,768.0,775.0,769.45,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.7,769.71,768.86,772.5,769.71
2026-08-19 21:56:00,774.0,,771.0,,768.0,775.0,769.43,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.68,769.73,768.88,772.54,769.69
2026-08-19 21:57:00,774.0,,771.0,,768.0,775.0,769.38,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.6,769.81,768.95,772.74,769.62
2026-08-19 21:58:00,774.0,,771.0,,768.0,775.0,769.38,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.6,769.81,768.95,772.74,769.62
2026-08-19 21:59:00,774.0,,771.0,,768.0,775.0,769.38,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.61,769.8,768.94,772.71,769.63
2026-08-19 22:00:00,774.0,,771.0,,768.0,775.0,769.38,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.6,769.81,768.95,772.74,769.62
2026-08-19 22:01:00,774.0,,771.0,,768.0,775.0,769.3,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.49,769.93,770.04,772.74,769.51
2026-08-19 22:02:00,774.0,,771.0,,768.0,775.0,769.3,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.49,769.93,770.04,768.1,769.51
2026-08-19 22:03:00,774.0,,771.0,,768.0,775.0,769.28,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.47,769.96,770.12,768.13,769.49
2026-08-19 22:04:00,774.0,,771.0,,768.0,775.0,769.28,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.47,769.96,770.12,768.13,769.49
2026-08-19 22:05:00,774.0,,771.0,,768.0,775.0,769.24,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.41,770.03,770.29,768.15,769.44
2026-08-19 22:06:00,770.0,,771.0,,768.0,775.0,769.18,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.34,770.13,770.48,770.15,769.36
2026-08-19 22:07:00,770.0,,771.0,,768.0,775.0,769.18,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.34,770.13,770.49,770.15,769.36
2026-08-19 22:08:00,770.0,,771.0,,768.0,775.0,769.18,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.34,770.13,770.48,770.15,769.36
2026-08-19 22:09:00,774.0,,771.0,,768.0,775.0,769.29,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.48,769.94,770.06,768.11,769.51
2026-08-19 22:10:00,774.0,,771.0,,768.0,775.0,769.35,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.56,769.85,768.98,768.11,769.58
2026-08-19 22:11:00,774.0,,771.0,,768.0,775.0,769.41,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.65,769.76,768.91,772.61,769.66
2026-08-19 22:12:00,774.0,,771.0,,768.0,775.0,769.41,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.65,769.76,768.91,772.61,769.66
2026-08-19 22:13:00,774.0,,771.0,,768.0,775.0,769.31,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.51,769.91,769.76,772.61,769.53
2026-08-19 22:14:00,774.0,,771.0,,768.0,775.0,769.27,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.46,769.97,770.15,768.13,769.48
2026-08-19 22:15:00,774.0,,771.0,,768.0,775.0,769.27,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.46,769.97,770.15,768.13,769.48
2026-08-19 22:16:00,774.0,,771.0,,768.0,775.0,769.24,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.42,770.02,770.27,768.15,769.44
2026-08-19 22:17:00,770.0,,771.0,,768.0,775.0,769.19,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.35,770.11,770.45,770.11,769.38
2026-08-19 22:18:00,770.0,,771.0,,768.0,775.0,769.21,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.37,770.09,770.41,770.07,769.39
2026-08-19 22:19:00,770.0,,771.0,,768.0,775.0,769.18,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.33,770.14,770.5,770.17,769.36
2026-08-19 22:20:00,770.0,,771.0,,768.0,775.0,769.17,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.33,770.15,770.51,770.18,769.35
2026-08-19 22:21:00,770.0,,771.0,,768.0,775.0,769.17,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.33,770.15,770.52,770.18,769.35
2026-08-19 22:22:00,770.0,,771.0,,768.0,775.0,769.17,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.33,770.15,770.51,770.18,769.35
2026-08-19 22:23:00,770.0,,771.0,,768.0,775.0,769.14,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.29,770.21,770.6,770.29,769.31
2026-08-19 22:24:00,770.0,,771.0,,768.0,775.0,769.16,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.31,770.18,770.56,770.24,769.33
2026-08-19 22:25:00,770.0,,771.0,,768.0,775.0,769.17,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.33,770.15,770.51,770.18,769.35
2026-08-19 22:26:00,770.0,,771.0,,768.0,775.0,769.21,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.38,770.08,770.39,770.06,769.4
2026-08-19 22:27:00,770.0,,771.0,,768.0,775.0,769.19,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.36,770.11,770.45,770.11,769.38
2026-08-19 22:28:00,770.0,,771.0,,768.0,775.0,769.19,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.35,770.12,770.47,770.13,769.37
2026-08-19 22:29:00,774.0,,771.0,,768.0,775.0,769.23,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.41,770.04,770.31,768.15,769.43
2026-08-19 22:30:00,774.0,,771.0,,768.0,775.0,769.3,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.49,769.93,770.03,768.09,769.51
2026-08-19 22:31:00,774.0,,771.0,,768.0,775.0,769.34,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.54,769.87,769.0,768.0,769.57
2026-08-19 22:32:00,774.0,,771.0,,768.0,775.0,769.33,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.54,769.88,769.07,768.02,769.56
2026-08-19 22:33:00,774.0,,771.0,,768.0,775.0,769.34,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.55,769.87,769.0,768.01,769.57
2026-08-19 22:34:00,774.0,,771.0,,768.0,775.0,769.34,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.54,769.87,768.99,768.0,769.57
2026-08-19 22:35:00,774.0,,771.0,,768.0,775.0,769.37,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.58,769.83,768.96,768.0,769.6
2026-08-19 22:36:00,774.0,,771.0,,768.0,775.0,769.38,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.6,769.81,768.95,772.73,769.62
2026-08-19 22:37:00,774.0,,771.0,,768.0,775.0,769.38,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.6,769.81,768.95,772.73,769.62
2026-08-19 22:38:00,774.0,,771.0,,768.0,775.0,769.37,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.59,769.82,768.96,772.76,769.61
2026-08-19 22:39:00,774.0,,771.0,,768.0,775.0,769.35,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.56,769.85,768.98,772.86,769.58
2026-08-19 22:40:00,774.0,,771.0,,768.0,775.0,769.33,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.53,769.89,769.24,772.86,769.55
2026-08-19 22:41:00,774.0,,771.0,,768.0,775.0,769.32,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.52,769.9,769.47,768.05,769.54
2026-08-19 22:42:00,774.0,,771.0,,768.0,775.0,769.33,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.54,769.88,769.05,768.02,769.56
2026-08-19 22:43:00,774.0,,771.0,,768.0,775.0,769.31,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.5,769.92,769.98,768.08,769.52
2026-08-19 22:44:00,774.0,,771.0,,768.0,775.0,769.22,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.39,770.06,770.35,770.02,769.41
2026-08-19 22:45:00,774.0,,771.0,,768.0,775.0,769.23,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.4,770.05,770.33,770.0,769.42
2026-08-19 22:46:00,774.0,,771.0,,768.0,775.0,769.3,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.49,769.93,770.03,768.09,769.52
2026-08-19 22:47:00,774.0,,771.0,,768.0,775.0,769.26,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.45,769.99,770.19,768.14,769.47
2026-08-19 22:48:00,774.0,,771.0,,768.0,775.0,769.22,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.39,770.06,770.35,770.02,769.42
2026-08-19 22:49:00,774.0,,771.0,,768.0,775.0,769.23,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.4,770.05,770.33,770.0,769.42
2026-08-19 22:50:00,774.0,,771.0,,768.0,775.0,769.23,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.4,770.05,770.33,770.0,769.42
2026-08-19 22:51:00,774.0,,771.0,,768.0,775.0,769.23,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.4,770.05,770.33,770.0,769.42
2026-08-19 22:52:00,774.0,,771.0,,768.0,775.0,769.22,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.39,770.06,770.35,770.02,769.42
2026-08-19 22:53:00,774.0,,771.0,,768.0,775.0,769.22,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.39,770.06,770.35,770.02,769.42
2026-08-19 22:54:00,774.0,,771.0,,768.0,775.0,769.23,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.4,770.05,770.33,770.0,769.42
2026-08-19 22:55:00,774.0,,771.0,,768.0,775.0,769.25,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.42,770.02,770.26,768.15,769.45
2026-08-19 22:56:00,774.0,,771.0,,768.0,775.0,769.23,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.4,770.05,770.33,770.0,769.42
2026-08-19 22:57:00,774.0,,771.0,,768.0,775.0,769.23,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.4,770.05,770.33,770.0,769.42
2026-08-19 22:58:00,774.0,,771.0,,768.0,775.0,769.23,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.4,770.05,770.33,770.0,769.42
2026-08-19 22:59:00,774.0,,771.0,,768.0,775.0,769.25,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.42,770.02,770.26,768.15,769.45
2026-08-19 23:00:00,774.0,,771.0,,768.0,775.0,769.26,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.44,770.0,770.21,768.15,769.46
2026-08-19 23:01:00,774.0,,771.0,,768.0,775.0,769.22,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.39,770.06,770.35,770.02,769.42
2026-08-19 23:02:00,770.0,,771.0,,768.0,775.0,769.22,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.39,770.07,770.37,770.04,769.41
2026-08-19 23:03:00,774.0,,771.0,,768.0,775.0,769.22,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.39,770.06,770.35,770.02,769.42
2026-08-19 23:04:00,770.0,,771.0,,768.0,775.0,769.2,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.36,770.11,770.44,770.12,769.38
2026-08-19 23:05:00,770.0,,771.0,,768.0,775.0,769.17,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.32,770.16,770.53,770.21,769.35
2026-08-19 23:06:00,770.0,,771.0,,768.0,775.0,769.14,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.29,770.22,770.61,770.31,769.31
2026-08-19 23:07:00,770.0,,771.0,,767.0,775.0,769.13,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.27,770.24,770.63,770.35,769.3
2026-08-19 23:08:00,770.0,,771.0,,767.0,775.0,769.12,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.26,770.26,770.66,770.38,769.29
2026-08-19 23:09:00,770.0,,771.0,,767.0,775.0,769.11,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.25,770.28,770.68,770.41,769.27
2026-08-19 23:10:00,770.0,,771.0,,767.0,775.0,769.11,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.25,770.28,770.68,770.41,769.27
2026-08-19 23:11:00,770.0,,771.0,,768.0,775.0,769.1,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.23,770.31,770.71,770.45,769.26
2026-08-19 23:12:00,770.0,,771.0,,767.0,775.0,769.11,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.25,770.28,770.68,770.41,769.27
2026-08-19 23:13:00,770.0,,771.0,,767.0,775.0,769.11,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.25,770.28,770.68,770.41,769.27
2026-08-19 23:14:00,,768.0,771.0,,768.0,775.0,769.1,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.24,770.3,770.7,770.44,769.26
2026-08-19 23:15:00,770.0,,771.0,,768.0,775.0,769.09,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.22,770.35,770.74,770.51,769.24
2026-08-19 23:16:00,770.0,,771.0,,767.0,775.0,769.12,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.26,770.27,770.67,770.4,769.28
2026-08-19 23:17:00,,768.0,771.0,,768.0,775.0,769.1,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.24,770.3,770.7,770.44,769.26
2026-08-19 23:18:00,770.0,,771.0,,768.0,775.0,769.1,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.23,770.31,770.71,770.46,769.26
2026-08-19 23:19:00,770.0,,771.0,,768.0,775.0,769.1,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.24,770.31,770.71,770.46,769.26
2026-08-19 23:20:00,,768.0,771.0,,768.0,775.0,769.11,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.25,770.29,770.69,770.43,769.27
