Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 03:38:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,35.6,24.4,49.9,35.4,14.6,40.0,20.0,,3040.0,0.0,3037.5,SHORT_GAMMA_SQUEEZE,49.8,0.151,50.9,31.4,LONG,39.0
2026-08-20 03:39:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,37.1,22.9,49.9,35.3,14.7,40.0,20.0,,3040.0,0.0,3037.9,SHORT_GAMMA_SQUEEZE,49.8,0.151,50.9,31.4,LONG,39.0
2026-08-20 03:40:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,32.9,27.1,49.9,35.2,14.8,25.0,35.0,,3040.0,0.0,3037.9,SHORT_GAMMA_SQUEEZE,50.2,0.149,52.1,32.6,LONG,39.0
2026-08-20 03:41:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,30.1,29.9,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3037.9,SHORT_GAMMA_SQUEEZE,50.2,0.149,52.1,32.6,LONG,39.0
2026-08-20 03:42:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,28.3,31.7,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3036.8,SHORT_GAMMA_SQUEEZE,50.2,0.149,52.1,32.6,LONG,39.0
2026-08-20 03:43:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,32.4,27.6,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3036.4,SHORT_GAMMA_SQUEEZE,50.2,0.149,52.1,32.6,LONG,39.0
2026-08-20 03:44:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,29.8,30.2,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3035.6,SHORT_GAMMA_SQUEEZE,50.2,0.149,52.1,32.6,LONG,39.0
2026-08-20 03:45:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,28.1,31.9,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3034.7,SHORT_GAMMA_SQUEEZE,50.2,0.149,52.0,32.6,LONG,38.8
2026-08-20 03:46:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.0,33.0,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3033.6,SHORT_GAMMA_SQUEEZE,50.2,0.149,52.0,32.7,LONG,38.6
2026-08-20 03:47:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,26.3,33.7,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3034.0,SHORT_GAMMA_SQUEEZE,50.2,0.149,52.0,32.7,LONG,38.6
2026-08-20 03:48:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,31.1,28.9,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3033.0,SHORT_GAMMA_SQUEEZE,47.2,0.658,49.9,31.2,LONG,37.4
2026-08-20 03:49:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,34.2,25.8,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3033.7,SHORT_GAMMA_SQUEEZE,47.2,1.0,51.3,32.5,LONG,37.6
2026-08-20 03:50:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,36.2,23.8,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3034.5,SHORT_GAMMA_SQUEEZE,47.2,0.658,51.3,32.5,LONG,37.6
2026-08-20 03:51:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,37.5,22.5,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3034.9,SHORT_GAMMA_SQUEEZE,47.2,0.158,51.3,32.5,LONG,37.6
2026-08-20 03:52:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,33.1,26.9,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3034.3,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.6,LONG,38.0
2026-08-20 03:53:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,30.3,29.7,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3034.7,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.5,LONG,38.2
2026-08-20 03:54:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,33.7,26.3,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3035.0,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.5,LONG,38.2
2026-08-20 03:55:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,35.9,24.1,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3034.7,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.5,LONG,38.2
2026-08-20 03:56:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,32.1,27.9,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3033.5,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.6,LONG,38.0
2026-08-20 03:57:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,34.9,25.1,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3033.7,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.6,LONG,38.0
2026-08-20 03:58:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,31.4,28.6,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3033.8,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.6,LONG,38.0
2026-08-20 03:59:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,29.2,30.8,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3033.0,SHORT_GAMMA_SQUEEZE,45.5,0.663,49.5,31.1,LONG,36.8
2026-08-20 04:00:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.7,32.3,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3032.9,CHARM_DOMINATED,50.5,0.648,44.7,37.5,NEUTRAL,14.4
2026-08-20 04:01:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,32.0,28.0,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3034.3,CHARM_DOMINATED,47.5,0.657,45.7,35.3,LONG,20.8
2026-08-20 04:02:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,34.8,25.2,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3034.0,SHORT_GAMMA_SQUEEZE,45.5,0.663,50.9,32.4,LONG,37.0
2026-08-20 04:03:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,36.6,23.4,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3034.3,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.6,LONG,38.0
2026-08-20 04:04:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,37.8,22.2,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3034.7,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.6,LONG,38.0
2026-08-20 04:05:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,33.3,26.7,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3034.3,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.6,LONG,38.0
2026-08-20 04:06:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,35.6,24.4,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3035.1,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.5,LONG,38.2
2026-08-20 04:07:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,31.9,28.1,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3035.1,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.5,LONG,38.2
2026-08-20 04:08:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,34.7,25.3,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3035.8,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.5,LONG,38.2
2026-08-20 04:09:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,36.6,23.4,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3036.1,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.7,32.5,LONG,38.4
2026-08-20 04:10:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,37.8,22.2,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3035.9,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.7,32.5,LONG,38.4
2026-08-20 04:11:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,33.3,26.7,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3034.7,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.5,LONG,38.2
2026-08-20 04:12:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,30.4,29.6,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3035.2,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.5,LONG,38.2
2026-08-20 04:13:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,33.8,26.2,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3034.1,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.6,LONG,38.0
2026-08-20 04:14:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,29.3,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3034.9,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.5,LONG,38.2
2026-08-20 04:15:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,34.0,26.0,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3035.6,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.7,32.5,LONG,38.4
2026-08-20 04:16:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,36.1,23.9,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3035.4,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.5,LONG,38.2
2026-08-20 04:17:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,37.5,22.5,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3035.1,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.5,LONG,38.2
2026-08-20 04:18:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,38.4,21.6,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3035.9,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.7,32.5,LONG,38.4
2026-08-20 04:19:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,33.7,26.3,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3035.9,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.7,32.5,LONG,38.4
2026-08-20 04:20:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,29.3,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3035.4,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.5,LONG,38.2
2026-08-20 04:21:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,34.0,26.0,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3035.8,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.7,32.5,LONG,38.4
2026-08-20 04:22:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,30.9,29.2,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3035.5,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.7,32.5,LONG,38.4
2026-08-20 04:23:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,34.1,26.0,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3035.8,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.7,32.5,LONG,38.4
2026-08-20 04:24:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,36.2,23.9,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3036.2,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.7,32.5,LONG,38.4
2026-08-20 04:25:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,32.3,27.8,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3035.8,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.7,32.5,LONG,38.4
2026-08-20 04:26:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,35.0,25.1,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3036.1,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.7,32.5,LONG,38.4
2026-08-20 04:27:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,31.5,28.6,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3035.7,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.7,32.5,LONG,38.4
2026-08-20 04:28:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,34.5,25.6,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3035.8,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.7,32.5,LONG,38.4
2026-08-20 04:29:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,31.2,28.9,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3035.2,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.5,LONG,38.2
2026-08-20 04:30:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,34.3,25.8,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3035.1,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.5,LONG,38.2
2026-08-20 04:31:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,36.3,23.8,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3035.3,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.5,LONG,38.2
2026-08-20 04:32:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,37.6,22.5,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3035.6,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.7,32.5,LONG,38.4
2026-08-20 04:33:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,33.2,26.9,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3034.9,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.5,LONG,38.2
2026-08-20 04:34:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,30.3,29.7,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3034.8,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.5,LONG,38.2
2026-08-20 04:35:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,33.7,26.3,49.9,35.1,14.9,40.0,20.0,,3040.0,0.0,3034.8,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.5,LONG,38.2
2026-08-20 04:36:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,29.3,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3034.8,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.5,LONG,38.2
2026-08-20 04:37:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,28.7,31.3,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3035.1,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,32.5,LONG,38.2
2026-08-20 04:38:00,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.4,32.6,49.9,35.1,14.9,25.0,35.0,,3040.0,0.0,3035.4,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.7,32.5,LONG,38.4
