Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 03:22:00,2247360.0,2596355.0,4204810.0,2768550.0,-110.68,17.22,939484.14,54705.0,109550.0,-0.3034,-0.5124,-0.3136,1.0,73900.0,0.0,26013.345,38582.1974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,22.7,40.4,29.3,43.1,39.6,20.0,43.0,FLOW_EXPANSION_BEARISH,29540.0,29550.0,29536.75,LONG_GAMMA_TREND,55.5,0.134,29.8,59.3,SHORT,59.0
2026-08-20 03:23:00,2277685.0,2596355.0,4227060.0,2858050.0,-107.08,16.85,935584.3,54180.0,-176179.0,-0.2997,-0.4575,-0.3951,0.1536,30325.0,22250.0,-3899.8445,28391.3412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,27.0,37.8,29.3,50.8,34.5,35.0,32.9,CALL_WALL_LADDERING,29780.0,29530.0,29513.5,LONG_GAMMA_TREND,55.5,0.134,30.0,58.9,SHORT,57.8
2026-08-20 03:24:00,2279685.0,2596355.0,4637610.0,2858050.0,-126.88,23.27,750010.92,134240.0,-27454.0,-0.3409,-0.7368,-0.5653,-0.9903,2000.0,410550.0,-185573.3823,-109403.4741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,28.1,38.2,21.6,50.5,36.4,30.0,38.9,,29850.0,29600.0,29505.5,LONG_GAMMA_TREND,55.5,0.134,31.1,61.0,SHORT,59.8
2026-08-20 03:25:00,2297660.0,2598930.0,4784660.0,2869800.0,-133.08,27.05,735481.11,102875.0,181417.0,-0.3512,-0.6453,-0.5381,-0.7822,17975.0,147050.0,-14529.8022,-111108.3425,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,23.5,42.1,23.5,41.6,41.2,15.0,49.2,FLOW_EXPANSION_BEARISH,29690.0,29500.0,29511.0,LONG_GAMMA_TREND,56.5,0.13,30.3,61.6,SHORT,62.6
2026-08-20 03:26:00,2326785.0,2598930.0,4784660.0,2869800.0,-132.16,28.07,649391.91,109920.0,218846.0,-0.3456,-0.5818,-0.5002,1.0,29125.0,0.0,-86089.2072,44427.1086,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,LOW,25.8,44.5,24.4,44.5,44.3,30.0,49.1,FLOW_EXPANSION_BEARISH,29750.0,29500.0,29503.0,LONG_GAMMA_TREND,56.5,0.13,30.4,61.2,SHORT,61.6
2026-08-20 03:27:00,2426035.0,2600280.0,4837960.0,2919925.0,-129.84,31.66,310310.77,131305.0,-94179.0,-0.332,-0.5598,-0.45,0.3012,99250.0,53300.0,-339081.1397,-112533.5812,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,16.8,53.0,23.9,37.7,49.8,0.0,68.7,,29750.0,29150.0,29503.5,LONG_GAMMA_TREND,53.5,0.639,30.5,59.8,SHORT,58.6
2026-08-20 03:28:00,2426035.0,2603530.0,4843035.0,3072925.0,-122.77,28.09,327580.27,108455.0,-288617.0,-0.3325,-0.6118,-0.4493,-1.0,0.0,5075.0,17269.5062,-110596.312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.9,53.2,23.6,33.3,46.4,0.0,53.7,,29900.0,29500.0,29503.0,CHARM_DOMINATED,39.2,0.683,29.8,54.5,SHORT,49.4
2026-08-20 03:29:00,2436385.0,2642330.0,4877935.0,3080325.0,-125.46,28.08,359992.31,25755.0,-106929.0,-0.3338,-0.2106,-0.4524,-0.5425,10350.0,34900.0,32412.0392,237425.9461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.1,53.4,23.5,26.9,44.2,0.0,53.7,,29500.0,29500.0,29501.25,CHARM_DOMINATED,39.2,0.183,30.9,52.6,SHORT,43.4
2026-08-20 03:30:00,2496910.0,2643730.0,4888560.0,3087325.0,-123.91,30.07,263578.69,8165.0,-94892.0,-0.3238,0.3145,-0.3949,0.7013,60525.0,10625.0,-96413.6201,128905.0263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,9.9,42.8,23.1,26.2,42.7,15.0,23.1,,29640.0,29490.0,29486.5,CHARM_DOMINATED,39.2,0.183,31.1,52.8,SHORT,43.4
2026-08-20 03:31:00,2610910.0,2643730.0,4913210.0,3524825.0,-102.51,30.09,148509.2,-57430.0,-53967.0,-0.306,0.377,-0.3509,0.6444,114000.0,24650.0,-115069.4923,-130582.3289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.9,35.8,22.5,34.5,41.8,30.0,22.8,,29700.0,29600.0,29480.0,CHARM_DOMINATED,36.2,0.692,31.5,52.2,SHORT,41.4
2026-08-20 03:32:00,2637160.0,2643730.0,4926810.0,3524825.0,-102.14,31.46,111416.89,-69675.0,10646.0,-0.3027,0.4076,-0.3558,0.3174,26250.0,13600.0,-37092.3065,-44080.1089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,18.0,32.3,15.0,36.4,39.4,20.0,25.7,FLOW_EXPANSION_BEARISH,29600.0,29400.0,29475.25,SHORT_GAMMA_PANIC,36.5,0.69,27.3,56.7,SHORT,58.8
2026-08-20 03:33:00,2637160.0,2656430.0,4926810.0,3526325.0,-102.65,30.96,136041.71,-42280.0,-121967.0,-0.3027,0.4318,-0.3619,0.0,0.0,0.0,24624.8132,99507.8095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,24.0,31.0,17.2,46.4,41.4,35.0,28.7,CALL_WALL_LADDERING,29610.0,29050.0,29483.5,SHORT_GAMMA_PANIC,36.6,0.19,27.4,56.1,SHORT,57.4
2026-08-20 03:34:00,2661060.0,2674430.0,4929260.0,3528775.0,-102.45,31.14,126116.9,-40910.0,128567.0,-0.2988,0.6281,-0.3523,0.814,23900.0,2450.0,-9924.8072,83430.9024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,22.6,29.1,18.6,44.2,39.2,20.0,25.7,,29500.0,29300.0,29473.5,SHORT_GAMMA_PANIC,33.6,0.699,27.4,55.3,SHORT,55.8
2026-08-20 03:35:00,2661060.0,2854430.0,4929260.0,3602775.0,-108.96,24.24,55091.49,-104260.0,42067.0,-0.2988,0.6026,-0.1946,0.0,0.0,0.0,-71025.4106,-34241.3622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,21.7,27.9,19.3,42.7,37.7,20.0,25.7,,29500.0,29350.0,29480.75,CHARM_DOMINATED,36.5,0.69,31.6,52.2,SHORT,41.2
2026-08-20 03:36:00,2661060.0,2889855.0,4929260.0,3624450.0,-109.56,22.5,94069.32,-55910.0,-114558.0,-0.2988,0.5151,-0.1954,0.0,0.0,0.0,38977.8303,-23373.7931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,21.1,25.0,19.8,41.8,33.3,20.0,19.7,,29930.0,29400.0,29495.75,CHARM_DOMINATED,36.5,0.19,31.6,51.3,SHORT,39.4
2026-08-20 03:37:00,2830135.0,2889855.0,4940410.0,3633400.0,-102.07,28.19,-121776.85,-29625.0,-42458.0,-0.2716,0.8683,-0.1159,0.8763,169075.0,11150.0,-215846.166,-47959.059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.0,24.0,20.2,30.7,40.9,15.0,22.2,,29600.0,28900.0,29498.5,CHARM_DOMINATED,36.8,0.19,32.8,50.5,SHORT,35.4
2026-08-20 03:38:00,2830135.0,2933770.0,4940410.0,3682500.0,-101.72,25.47,-57474.28,-45388.0,131103.0,-0.2716,0.8683,-0.1271,0.0,0.0,0.0,64302.5715,-59748.0071,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,17.6,25.5,20.3,23.5,49.3,15.0,28.2,,29970.0,29500.0,29513.75,CHARM_DOMINATED,33.8,0.699,30.3,52.3,SHORT,44.0
2026-08-20 03:39:00,2830135.0,2938195.0,4945810.0,3722150.0,-100.58,24.59,-49849.42,-54303.0,168745.0,-0.2721,0.8217,0.2821,-1.0,0.0,5400.0,7624.8523,124397.8798,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,16.7,26.5,20.3,18.8,54.8,15.0,28.2,,29650.0,29490.0,29515.5,LONG_GAMMA_TREND,50.4,0.649,30.9,56.9,SHORT,52.0
2026-08-20 03:40:00,2831248.0,2957658.0,4949848.0,3726188.0,-101.52,24.07,-46808.4,-7173.0,-107101.0,-0.2723,0.7842,0.5272,-0.568,1112.0,4038.0,3041.021,81104.7339,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,10.9,31.3,20.3,15.7,61.9,0.0,40.3,LIQUIDATION_CASCADE,29750.0,29470.0,29517.0,LONG_GAMMA_TREND,50.4,0.149,30.7,56.1,SHORT,50.8
2026-08-20 03:41:00,2846172.0,2961108.0,4976922.0,3726188.0,-102.57,25.24,-80396.5,11957.0,-45288.0,-0.2724,0.5905,0.4597,-0.2893,14925.0,27075.0,-33588.1027,-51237.2527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.6,28.1,20.4,22.5,59.5,30.0,22.3,,29800.0,29500.0,29514.25,LONG_GAMMA_TREND,54.1,0.138,31.4,56.9,SHORT,51.0
2026-08-20 03:42:00,2852672.0,2994958.0,4985972.0,3738262.0,-102.91,24.35,27758.0,-28373.0,62453.0,-0.2722,-0.3381,0.4849,-0.164,6500.0,9050.0,108154.5016,31950.2628,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,11.4,40.0,20.3,23.4,56.2,0.0,62.1,,29600.0,29510.0,29519.0,LONG_GAMMA_TREND,54.1,0.138,30.7,56.9,SHORT,52.4
2026-08-20 03:43:00,2852672.0,2994958.0,5028448.0,3754362.0,-104.59,25.23,36774.32,-4495.0,40029.0,-0.2761,-0.5924,0.3941,-1.0,0.0,42475.0,9016.3227,73858.953,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,7.4,47.8,20.3,24.0,54.0,0.0,62.2,,29600.0,29510.0,29517.5,LONG_GAMMA_TREND,54.1,0.138,31.5,56.9,SHORT,50.8
2026-08-20 03:44:00,2863172.0,2994958.0,5044498.0,3754362.0,-104.85,25.68,27788.94,8550.0,-2583.0,-0.2758,-0.4984,0.4386,-0.209,10500.0,16050.0,-8985.3773,-37267.7267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,10.1,44.1,20.3,20.9,49.1,15.0,37.2,,29500.0,29620.0,29505.0,LONG_GAMMA_TREND,51.1,0.647,31.7,56.3,SHORT,49.2
2026-08-20 03:45:00,2863172.0,3007158.0,5045398.0,3766362.0,-104.54,25.1,68662.06,7560.0,5788.0,-0.2759,-0.4991,0.4004,-1.0,0.0,900.0,40873.1174,-42641.5421,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,11.8,45.2,20.4,22.3,49.4,15.0,47.2,,29700.0,29530.0,29499.75,CHARM_DOMINATED,36.7,0.69,33.7,49.8,SHORT,32.2
2026-08-20 03:46:00,2863972.0,3022182.0,5059398.0,3766362.0,-105.63,25.03,124457.31,-195.0,3008.0,-0.2771,-0.645,0.2677,-0.8919,800.0,14000.0,55795.2515,48318.7118,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,12.9,45.9,20.6,23.2,49.6,15.0,47.2,,29860.0,29400.0,29472.0,CHARM_DOMINATED,36.9,0.189,29.7,51.0,SHORT,42.6
2026-08-20 03:47:00,2948072.0,3031908.0,5059398.0,3786812.0,-102.87,24.56,136179.28,16665.0,-16329.0,-0.2637,0.1302,0.4021,1.0,84100.0,0.0,11721.9712,17814.7413,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,15.4,41.0,20.8,25.6,41.0,20.0,31.9,,29150.0,29500.0,29479.0,CHARM_DOMINATED,36.9,0.189,34.0,49.7,SHORT,31.4
2026-08-20 03:48:00,3006022.0,3032258.0,5104248.0,3786812.0,-102.72,27.64,25159.88,31880.0,50425.0,-0.2587,0.3384,0.3504,0.1274,57950.0,44850.0,-111019.4069,-97982.9023,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,22.3,35.4,20.6,39.4,38.9,35.0,25.0,CALL_WALL_LADDERING,29600.0,29600.0,29458.25,CHARM_DOMINATED,36.9,0.189,34.3,49.7,SHORT,30.8
2026-08-20 03:49:00,3006472.0,3032708.0,5104248.0,3786812.0,-102.72,27.64,25159.88,26570.0,63888.0,-0.2586,0.4115,0.3275,1.0,450.0,0.0,0.0,-89268.3148,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,26.7,31.8,20.5,48.4,37.5,35.0,25.0,CALL_WALL_LADDERING,29830.0,29600.0,29471.25,CHARM_DOMINATED,37.1,0.189,31.7,51.9,SHORT,40.4
2026-08-20 03:50:00,3006472.0,3035108.0,5181498.0,3819838.0,-105.63,28.7,28482.03,39595.0,21242.0,-0.2656,0.0258,0.1559,-1.0,0.0,77250.0,3322.1561,51309.7959,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,29.6,30.1,20.4,45.5,36.6,35.0,26.9,,29800.0,29550.0,29483.0,CHARM_DOMINATED,37.1,0.189,34.1,49.7,SHORT,31.2
2026-08-20 03:51:00,3007170.0,3050045.0,5181498.0,3833838.0,-105.8,27.83,24250.38,33992.0,-73659.0,-0.2655,0.0795,0.1569,1.0,698.0,0.0,-4231.6512,55054.9559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.7,25.5,20.3,52.3,32.5,50.0,16.9,CALL_WALL_LADDERING,30050.0,29400.0,29492.0,CHARM_DOMINATED,37.1,0.189,33.7,49.7,SHORT,32.0
2026-08-20 03:52:00,3114420.0,3050045.0,5181498.0,3833838.0,-100.58,30.57,8187.18,44657.0,-10947.0,-0.2492,0.1534,0.0822,1.0,107250.0,0.0,-16063.2046,-11808.5059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.1,26.8,13.2,42.7,35.1,15.0,29.2,,29500.0,29400.0,29485.75,CHARM_DOMINATED,37.1,0.189,34.4,49.5,SHORT,30.2
2026-08-20 03:53:00,3115645.0,3052970.0,5181498.0,3833838.0,-100.66,30.49,13095.57,23827.0,4858.0,-0.249,0.1732,0.0844,1.0,1225.0,0.0,4908.3963,-5122.6566,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,24.2,30.4,8.6,36.5,40.3,15.0,37.2,,29800.0,29400.0,29490.5,CHARM_DOMINATED,37.1,0.189,33.4,49.5,SHORT,32.2
2026-08-20 03:54:00,3118270.0,3052970.0,5181498.0,3887838.0,-97.98,29.64,28530.92,13552.0,11266.0,-0.2486,0.1827,0.1001,1.0,2625.0,0.0,15435.3452,20319.2986,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,21.0,32.8,12.7,32.5,43.7,15.0,37.2,,29700.0,29550.0,29488.25,CHARM_DOMINATED,37.1,0.189,32.9,49.6,SHORT,33.4
2026-08-20 03:55:00,3169995.0,3052970.0,5185998.0,3887838.0,-95.67,30.97,15567.29,16432.0,-38455.0,-0.2413,0.9464,0.1785,0.8399,51725.0,4500.0,-12963.6309,6813.2613,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,13.7,35.2,15.3,26.4,49.4,0.0,39.8,,29460.0,28960.0,29470.0,CHARM_DOMINATED,37.2,0.188,30.9,51.7,SHORT,41.6
2026-08-20 03:56:00,3180245.0,3052970.0,5185998.0,3887838.0,-95.16,31.22,15552.79,24130.0,-47742.0,-0.2397,0.9493,0.2301,1.0,10250.0,0.0,-14.4962,-16660.9343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,15.9,32.6,17.0,27.7,47.9,20.0,27.7,,29470.0,28960.0,29472.25,CHARM_DOMINATED,37.3,0.188,31.5,51.7,SHORT,40.4
2026-08-20 03:57:00,3182645.0,3071470.0,5185998.0,3887838.0,-96.0,30.64,29328.18,-540.0,43329.0,-0.2394,0.8762,0.2452,1.0,2400.0,0.0,13775.3914,5644.5904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,17.3,33.0,18.1,32.0,50.4,20.0,33.7,,29750.0,28960.0,29479.0,CHARM_DOMINATED,37.3,0.188,33.2,51.1,SHORT,35.8
2026-08-20 03:58:00,3182645.0,3071470.0,5190898.0,3887838.0,-96.2,30.9,68206.58,780.0,-2742.0,-0.2398,0.7539,0.3402,-1.0,0.0,4900.0,38878.3956,32815.957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,18.2,28.0,19.0,34.8,41.5,20.0,18.7,,29750.0,29090.0,29476.25,CHARM_DOMINATED,37.3,0.188,33.1,51.1,SHORT,36.0
2026-08-20 03:59:00,3188195.0,3071470.0,5190898.0,3887838.0,-96.14,30.99,53490.09,12165.0,-35121.0,-0.239,0.763,0.3789,1.0,5550.0,0.0,-14716.4839,5200.5083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,24.1,24.8,19.5,45.4,35.7,35.0,18.7,CALL_WALL_LADDERING,29900.0,29090.0,29474.0,CHARM_DOMINATED,37.3,0.188,31.1,52.4,SHORT,42.6
2026-08-20 04:00:00,3194445.0,3071470.0,5190898.0,3887838.0,-95.94,31.22,35454.43,2170.0,8492.0,-0.2381,0.6661,0.3896,1.0,6250.0,0.0,-18035.6623,-42702.9666,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,27.9,24.8,19.8,52.3,35.5,35.0,24.7,CALL_WALL_LADDERING,29650.0,29090.0,29473.75,CHARM_DOMINATED,40.2,0.179,31.9,56.4,SHORT,49.0
2026-08-20 04:01:00,3194445.0,3094045.0,5190898.0,4007088.0,-92.84,28.19,-53591.59,-28245.0,-37742.0,-0.2381,0.4869,0.4307,0.0,0.0,0.0,-89046.0184,-65621.7962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,30.4,22.7,20.0,51.5,37.1,35.0,18.7,,29800.0,29400.0,29499.25,CHARM_DOMINATED,40.2,0.179,35.1,52.8,SHORT,35.4
2026-08-20 04:02:00,3205095.0,3094045.0,5190898.0,4007088.0,-92.31,28.44,-52916.34,-22895.0,-46867.0,-0.2365,0.6417,0.3231,1.0,10650.0,0.0,675.2471,-27809.3126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.0,22.3,20.1,33.5,43.4,15.0,21.7,,29490.0,29400.0,29499.0,CHARM_DOMINATED,40.2,0.179,34.9,52.0,SHORT,34.2
2026-08-20 04:03:00,3206445.0,3133145.0,5208472.0,4007088.0,-95.15,27.59,-11118.49,-27910.0,-56350.0,-0.2379,0.1505,0.3158,-0.8573,1350.0,17575.0,41797.8468,74777.3873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,21.5,24.6,20.1,25.3,47.5,15.0,29.0,,29700.0,29520.0,29504.0,CHARM_DOMINATED,40.2,0.179,31.8,54.2,SHORT,44.8
2026-08-20 04:04:00,3216245.0,3139570.0,5208472.0,4020662.0,-94.98,27.24,-57626.95,-31060.0,61212.0,-0.2365,0.2296,0.3361,1.0,9800.0,0.0,-46508.4532,41830.0825,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,NEUTRAL,LOW,24.5,28.9,20.2,28.7,53.6,30.0,36.9,,29710.0,29280.0,29514.5,CHARM_DOMINATED,37.2,0.688,31.5,53.5,SHORT,44.0
2026-08-20 04:05:00,3247220.0,3140995.0,5209248.0,4020662.0,-94.01,28.0,-89107.25,-26245.0,65571.0,-0.232,0.484,0.7933,0.9512,30975.0,775.0,-31480.3054,-60230.9262,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,15.9,31.6,20.4,22.2,57.6,0.0,36.6,,29710.0,29000.0,29503.5,CHARM_DOMINATED,37.2,1.0,31.6,55.8,SHORT,48.4
2026-08-20 04:06:00,3248070.0,3201545.0,5209248.0,4033688.0,-95.44,25.7,53036.97,-12425.0,-12771.0,-0.2319,0.4901,0.7934,1.0,850.0,0.0,142144.2242,57687.2626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.6,31.3,20.4,31.9,51.4,15.0,30.6,,29860.0,29310.0,29518.75,CHARM_DOMINATED,34.2,1.0,30.8,51.6,SHORT,41.6
2026-08-20 04:07:00,3436132.0,3202008.0,5211248.0,4033688.0,-88.06,33.3,-434126.57,23365.0,64254.0,-0.2053,0.8381,0.8307,0.979,188062.0,2000.0,-487163.5395,-133515.2783,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,10.1,36.2,21.4,24.2,63.2,0.0,45.2,LIQUIDATION_CASCADE,29700.0,29200.0,29520.0,LONG_GAMMA_TREND,40.9,0.677,33.7,52.9,SHORT,38.4
2026-08-20 04:08:00,3442032.0,3202008.0,5211248.0,4051262.0,-86.92,33.04,-447386.74,25065.0,25004.0,-0.2045,0.9767,0.8329,1.0,5900.0,0.0,-13260.1756,-305543.8169,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,6.6,36.2,22.1,19.2,63.8,0.0,36.2,,29610.0,29520.0,29529.5,LONG_GAMMA_TREND,52.0,0.144,34.6,55.1,SHORT,41.0
2026-08-20 04:09:00,3475432.0,3206658.0,5251848.0,4078712.0,-86.19,33.9,-441767.47,35485.0,94475.0,-0.2035,0.7133,0.6709,-0.0973,33400.0,40600.0,5619.2693,168689.2045,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,NEUTRAL,LOW,9.5,33.0,22.5,12.5,64.2,15.0,27.2,,29520.0,29550.0,29538.5,LONG_GAMMA_TREND,52.0,0.144,34.8,55.1,SHORT,40.6
2026-08-20 04:10:00,3477345.0,3208570.0,5254285.0,4083350.0,-86.17,33.87,-447071.93,28980.0,-49096.0,-0.2035,0.6726,0.6364,-0.1207,1912.0,2438.0,-5304.4528,250369.2658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,11.4,28.9,22.8,11.6,61.0,15.0,21.2,,29680.0,29110.0,29539.5,LONG_GAMMA_TREND,52.0,0.144,34.1,55.1,SHORT,42.0
2026-08-20 04:11:00,3495920.0,3208570.0,5255385.0,4103225.0,-84.58,33.89,-472975.17,43485.0,-75796.0,-0.2011,0.6861,0.6396,0.8882,18575.0,1100.0,-25903.2431,-11783.3948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,12.7,26.2,23.1,7.5,58.9,15.0,21.1,,29520.0,29470.0,29521.0,LONG_GAMMA_TREND,52.0,0.144,34.6,55.1,SHORT,41.0
2026-08-20 04:12:00,3528508.0,3241158.0,5255385.0,4103225.0,-84.58,33.89,-472975.17,5565.0,-15912.0,-0.1966,0.3534,0.6658,1.0,32588.0,0.0,0.0,-13109.0298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.5,21.3,23.2,8.4,48.8,15.0,12.1,,29600.0,29470.0,29519.0,LONG_GAMMA_TREND,52.0,0.144,32.6,55.0,SHORT,44.8
2026-08-20 04:13:00,3540608.0,3241158.0,5255385.0,4103225.0,-84.02,34.22,-479813.13,10320.0,-15883.0,-0.1949,0.3814,0.6947,1.0,12100.0,0.0,-6837.9646,12184.8657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,14.0,18.1,23.3,5.5,42.2,15.0,12.1,,29510.0,29470.0,29512.75,LONG_GAMMA_TREND,52.0,0.144,32.8,57.7,SHORT,49.8
2026-08-20 04:14:00,3540608.0,3241158.0,5255385.0,4103225.0,-84.02,34.22,-479813.13,1940.0,5233.0,-0.1949,0.897,0.6906,0.0,0.0,0.0,0.0,9532.6393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.1,21.3,23.4,3.6,37.9,0.0,27.1,,29510.0,29470.0,29520.25,LONG_GAMMA_TREND,52.0,0.144,32.2,57.7,SHORT,51.0
2026-08-20 04:15:00,3540608.0,3241158.0,5255385.0,4103225.0,-84.02,34.22,-479813.13,2380.0,4133.0,-0.1949,0.9658,0.6859,0.0,0.0,0.0,0.0,3418.9823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,11.2,20.2,23.5,2.3,35.1,15.0,18.1,,29510.0,29470.0,29520.0,LONG_GAMMA_TREND,49.0,0.653,31.9,54.3,SHORT,44.8
2026-08-20 04:16:00,3561658.0,3241158.0,5255385.0,4103225.0,-82.97,34.74,-478822.56,6630.0,967.0,-0.1921,1.0,0.7012,1.0,21050.0,0.0,990.5746,3914.2696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,7.3,22.6,16.5,1.5,33.3,0.0,27.1,,29510.0,29470.0,29522.0,LONG_GAMMA_TREND,51.7,1.0,32.3,54.9,SHORT,45.2
2026-08-20 04:17:00,3561658.0,3241158.0,5255385.0,4103225.0,-82.97,34.74,-478822.56,6630.0,967.0,-0.1921,1.0,0.6937,0.0,0.0,0.0,0.0,495.2873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,4.7,24.2,12.0,1.0,32.1,0.0,27.1,,29510.0,29470.0,29519.0,LONG_GAMMA_TREND,51.7,0.645,32.1,54.9,SHORT,45.6
2026-08-20 04:18:00,3562395.0,3245745.0,5255385.0,4103225.0,-83.1,34.58,-465631.48,3440.0,5733.0,-0.192,1.0,0.7671,1.0,738.0,0.0,13191.0796,6100.2525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.1,25.2,16.0,4.2,31.4,0.0,27.1,,29800.0,29470.0,29526.75,LONG_GAMMA_TREND,51.7,0.145,31.9,55.1,SHORT,46.4
2026-08-20 04:19:00,3563870.0,3247220.0,5255385.0,4103225.0,-83.1,34.58,-465631.48,3440.0,-11808.0,-0.1918,1.0,0.7622,1.0,1475.0,0.0,0.0,6100.2525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.0,23.8,18.6,6.2,30.9,0.0,21.1,,29800.0,29470.0,29524.75,LONG_GAMMA_TREND,51.7,0.145,31.8,55.4,SHORT,47.2
