strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28530.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-8.7298506937957e-05,0.0,-8.7298506937957e-05,1.0
28520.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,0.0,0.0,0.0011141594441395923,0.0,0.0011141594441395923,0.0
28510.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500.0,3.0,54.0,5.0,71.0,-51.0,-66.0,0.0,0.0,300.0,-0.0004924011133357327,0.0,-0.0004924011133357325,-2.0
28490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28480.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0,-0.00013044784196437206,0.0,-0.00013044784196437206,2.0
28470.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-6.344505460450878e-05,0.0,-6.344505460450878e-05,1.0
28460.0,0.0,2.0,0.0,1.0,-2.0,-1.0,0.0,0.0,0.0,1.5436132073586886e-05,0.0,1.5436132073586886e-05,-2.0
28450.0,0.0,23.0,0.0,18.0,-23.0,-18.0,0.0,0.0,0.0,0.00013247450690975727,0.0,0.00013247450690975727,-18.0
28440.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0,-0.00010517079413035643,0.0,-0.00010517079413035643,2.0
28430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28400.0,0.0,122.0,0.0,133.0,-122.0,-133.0,0.0,0.0,0.0,-0.0004923045256078091,0.0,-0.0004923045256078091,95.0
28390.0,0.0,0.0,0.0,12.0,0.0,-12.0,0.0,0.0,0.0,0.00011392443401865644,0.0,0.00011392443401865644,-10.0
28380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28370.0,0.0,0.0,0.0,10.0,0.0,-10.0,0.0,0.0,0.0,0.0002884825197969003,0.0,0.0002884825197969003,-10.0
28360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28350.0,0.0,30.0,0.0,22.0,-30.0,-22.0,0.0,0.0,0.0,0.00019850462116628064,0.0,0.00019850462116628064,-2.0
28340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28300.0,0.0,10.0,0.0,10.0,-10.0,-10.0,0.0,0.0,0.0,4.8873436003443166e-05,0.0,4.8873436003443166e-05,-10.0
28290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28250.0,0.0,7.0,0.0,1.0,-7.0,-1.0,0.0,0.0,0.0,-4.583245061973311e-05,0.0,-4.583245061973311e-05,5.0
28240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28200.0,0.0,62.0,0.0,23.0,-62.0,-23.0,0.0,0.0,0.0,-0.0004835874176970744,0.0,-0.0004835874176970744,65.0
28190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28150.0,0.0,8.0,0.0,9.0,-8.0,-9.0,0.0,0.0,0.0,1.924668529337475e-05,0.0,1.924668529337475e-05,-12.0
28140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28100.0,0.0,23.0,0.0,12.0,-23.0,-12.0,0.0,0.0,0.0,-0.00010557873864127247,0.0,-0.00010557873864127247,12.0
28090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
