Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-20 01:35:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.7
2026-08-20 01:36:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.7
2026-08-20 01:37:45,NDX,29426.02,0.0,0.0,0,0.5,0.0,0.4,0.0,0.0,0.0,11.8
2026-08-20 01:38:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.5
2026-08-20 01:39:45,NDX,29426.02,0.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,10.6
2026-08-20 01:40:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.2
2026-08-20 01:41:45,NDX,29426.02,0.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,10.2
2026-08-20 01:42:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.2
2026-08-20 01:43:45,NDX,29426.02,0.0,0.0,0,0.7,0.0,0.7,0.0,0.0,0.0,10.3
2026-08-20 01:44:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.2
2026-08-20 01:45:45,NDX,29426.02,0.0,0.0,0,0.8,0.0,0.8,0.0,0.0,0.0,10.3
