Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 21:29:00,415.0,,410.0,,400.0,433.0,412.5,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,412.05,412.04,411.7,398.08
2026-08-19 21:30:00,415.0,,410.0,,400.0,433.0,412.47,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.2,412.24,411.95,398.07
2026-08-19 21:31:00,415.0,,410.0,,400.0,433.0,412.46,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.28,412.34,412.08,398.07
2026-08-19 21:32:00,415.0,,410.0,,400.0,433.0,412.51,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,412.02,411.99,411.66,398.08
2026-08-19 21:33:00,415.0,,410.0,,400.0,433.0,412.49,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.13,412.15,411.83,398.07
2026-08-19 21:34:00,415.0,,410.0,,400.0,433.0,412.5,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,412.04,412.02,411.69,398.08
2026-08-19 21:35:00,415.0,,410.0,,400.0,433.0,412.52,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,411.93,411.82,411.54,398.08
2026-08-19 21:36:00,415.0,,410.0,,400.0,433.0,412.52,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,411.95,411.86,411.57,398.08
2026-08-19 21:37:00,415.0,,410.0,,400.0,433.0,412.5,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,412.07,412.06,411.73,398.08
2026-08-19 21:38:00,415.0,,410.0,,400.0,433.0,412.5,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,412.07,412.06,411.73,398.08
2026-08-19 21:39:00,415.0,,410.0,,400.0,433.0,412.5,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,412.06,412.05,411.72,398.08
2026-08-19 21:40:00,415.0,,410.0,,400.0,433.0,412.53,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,411.91,411.79,411.52,398.08
2026-08-19 21:41:00,415.0,,410.0,,400.0,433.0,412.5,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,412.06,412.05,411.72,398.08
2026-08-19 21:42:00,415.0,,410.0,,400.0,433.0,412.51,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,412.02,411.99,411.66,398.08
2026-08-19 21:43:00,415.0,,410.0,,400.0,433.0,412.52,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,411.97,411.89,411.59,398.08
2026-08-19 21:44:00,415.0,,410.0,,400.0,433.0,412.52,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,411.94,411.84,411.55,398.08
2026-08-19 21:45:00,415.0,,410.0,,400.0,433.0,412.51,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,411.99,411.93,411.62,398.08
2026-08-19 21:46:00,415.0,,410.0,,400.0,433.0,411.25,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.1,411.87,411.73,411.47,398.09
2026-08-19 21:47:00,415.0,,410.0,,400.0,433.0,411.25,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.1,411.87,411.73,411.47,398.09
2026-08-19 21:48:00,415.0,,410.0,,400.0,433.0,412.52,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,411.93,411.82,411.54,398.09
2026-08-19 21:49:00,415.0,,410.0,,400.0,433.0,411.24,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.1,411.82,411.66,411.42,398.09
2026-08-19 21:50:00,415.0,,410.0,,400.0,433.0,412.51,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,412.0,411.95,411.63,398.08
2026-08-19 21:51:00,415.0,,410.0,,400.0,433.0,412.51,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,412.0,411.95,411.63,398.08
2026-08-19 21:52:00,415.0,,410.0,,400.0,433.0,412.51,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,412.0,411.95,411.63,398.08
2026-08-19 21:53:00,415.0,,410.0,,400.0,433.0,412.52,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,411.95,411.86,411.57,398.08
2026-08-19 21:54:00,415.0,,410.0,,400.0,433.0,412.48,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.15,412.17,411.86,398.07
2026-08-19 21:55:00,415.0,,410.0,,400.0,433.0,412.51,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,412.0,411.95,411.63,398.08
2026-08-19 21:56:00,415.0,,410.0,,400.0,433.0,412.52,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,411.96,411.87,411.58,398.08
2026-08-19 21:57:00,415.0,,410.0,,400.0,433.0,412.5,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,412.05,412.03,411.7,398.08
2026-08-19 21:58:00,415.0,,410.0,,400.0,433.0,412.51,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,412.0,411.95,411.63,398.08
2026-08-19 21:59:00,415.0,,410.0,,400.0,433.0,412.51,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,411.99,411.93,411.62,398.08
2026-08-19 22:00:00,415.0,,410.0,,400.0,433.0,412.52,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,411.95,411.86,411.57,398.08
2026-08-19 22:01:00,415.0,,410.0,,400.0,433.0,412.47,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.25,412.3,412.04,398.07
2026-08-19 22:02:00,415.0,,410.0,,400.0,433.0,412.45,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.35,412.42,412.18,398.07
2026-08-19 22:03:00,415.0,,410.0,,400.0,433.0,412.45,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.31,412.37,412.12,398.07
2026-08-19 22:04:00,415.0,,410.0,,400.0,433.0,412.45,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.31,412.37,412.12,398.07
2026-08-19 22:05:00,415.0,,410.0,,400.0,433.0,412.44,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.39,412.47,412.23,398.07
2026-08-19 22:06:00,415.0,,410.0,,400.0,433.0,412.43,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.45,412.53,412.31,398.06
2026-08-19 22:07:00,415.0,,410.0,,400.0,433.0,412.43,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.45,412.53,412.31,398.06
2026-08-19 22:08:00,415.0,,410.0,,400.0,433.0,412.45,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.33,412.4,412.15,398.07
2026-08-19 22:09:00,415.0,,410.0,,400.0,433.0,412.49,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.1,412.11,411.78,398.08
2026-08-19 22:10:00,415.0,,410.0,,400.0,433.0,411.24,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.1,411.79,411.61,411.39,398.09
2026-08-19 22:11:00,415.0,,410.0,,400.0,433.0,411.24,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.1,411.8,411.63,411.4,398.09
2026-08-19 22:12:00,415.0,,410.0,,400.0,433.0,412.52,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,411.98,411.91,411.61,398.08
2026-08-19 22:13:00,415.0,,410.0,,400.0,433.0,412.51,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,411.99,411.93,411.62,398.08
2026-08-19 22:14:00,415.0,,410.0,,400.0,433.0,412.51,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,412.0,411.95,411.63,398.08
2026-08-19 22:15:00,415.0,,410.0,,400.0,433.0,412.53,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,411.92,411.81,411.53,398.08
2026-08-19 22:16:00,415.0,,410.0,,400.0,433.0,412.51,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,412.0,411.95,411.63,398.08
2026-08-19 22:17:00,415.0,,410.0,,400.0,433.0,412.51,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,412.0,411.95,411.63,398.08
2026-08-19 22:18:00,415.0,,410.0,,400.0,433.0,412.53,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,411.92,411.81,411.53,398.08
2026-08-19 22:19:00,415.0,,410.0,,400.0,433.0,412.49,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.13,412.15,411.83,398.08
2026-08-19 22:20:00,415.0,,410.0,,400.0,433.0,412.51,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,412.0,411.95,411.63,398.08
2026-08-19 22:21:00,415.0,,410.0,,400.0,433.0,412.48,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.18,412.21,411.92,398.07
2026-08-19 22:22:00,415.0,,410.0,,400.0,433.0,412.48,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.16,412.19,411.88,398.07
2026-08-19 22:23:00,415.0,,410.0,,400.0,433.0,412.45,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.33,412.4,412.15,398.07
2026-08-19 22:24:00,415.0,,410.0,,400.0,433.0,412.47,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.25,412.3,412.04,398.07
2026-08-19 22:25:00,415.0,,410.0,,400.0,433.0,412.47,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.25,412.3,412.04,398.07
2026-08-19 22:26:00,415.0,,410.0,,400.0,433.0,412.44,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.4,412.48,412.25,398.07
2026-08-19 22:27:00,415.0,,410.0,,400.0,433.0,412.46,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.26,412.31,412.05,398.07
2026-08-19 22:28:00,415.0,,410.0,,400.0,433.0,412.47,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.21,412.25,411.97,398.07
2026-08-19 22:29:00,415.0,,410.0,,400.0,433.0,412.48,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.17,412.2,411.9,398.07
2026-08-19 22:30:00,415.0,,410.0,,400.0,433.0,412.48,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.15,412.17,411.86,398.07
2026-08-19 22:31:00,415.0,,410.0,,400.0,433.0,412.48,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.2,412.24,411.95,398.07
2026-08-19 22:32:00,415.0,,410.0,,400.0,433.0,412.44,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.39,412.46,412.23,398.07
2026-08-19 22:33:00,415.0,,410.0,,400.0,433.0,412.45,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.36,412.43,412.19,398.07
2026-08-19 22:34:00,415.0,,410.0,,400.0,438.0,412.41,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.56,412.64,412.44,398.06
2026-08-19 22:35:00,415.0,,410.0,,400.0,438.0,412.41,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.57,412.65,412.45,398.06
2026-08-19 22:36:00,415.0,,410.0,,400.0,433.0,412.44,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.41,412.49,412.26,398.07
2026-08-19 22:37:00,415.0,,410.0,,400.0,433.0,412.44,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.37,412.44,412.21,398.07
2026-08-19 22:38:00,415.0,,410.0,,400.0,433.0,412.45,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.36,412.43,412.19,398.07
2026-08-19 22:39:00,415.0,,410.0,,400.0,438.0,412.41,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.56,412.64,412.44,398.06
2026-08-19 22:40:00,415.0,,410.0,,400.0,438.0,412.4,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.58,412.66,412.46,398.06
2026-08-19 22:41:00,415.0,,410.0,,400.0,438.0,412.42,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.5,412.58,412.37,398.06
2026-08-19 22:42:00,415.0,,410.0,,400.0,433.0,412.42,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.48,412.56,412.35,398.06
2026-08-19 22:43:00,415.0,,410.0,,400.0,438.0,412.42,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.5,412.58,412.37,398.06
2026-08-19 22:44:00,415.0,,410.0,,400.0,438.0,412.39,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.66,412.73,412.55,398.06
2026-08-19 22:45:00,415.0,,410.0,,400.0,438.0,412.41,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.57,412.65,412.45,398.06
2026-08-19 22:46:00,415.0,,410.0,,400.0,438.0,412.4,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.59,412.67,412.47,398.06
2026-08-19 22:47:00,415.0,,410.0,,400.0,438.0,412.4,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.59,412.67,412.47,398.06
2026-08-19 22:48:00,415.0,,410.0,,400.0,438.0,412.41,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.53,412.61,412.4,398.06
2026-08-19 22:49:00,415.0,,410.0,,400.0,438.0,412.4,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.61,412.69,412.49,398.06
2026-08-19 22:50:00,415.0,,410.0,,400.0,438.0,412.4,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.58,412.66,412.46,398.06
2026-08-19 22:51:00,415.0,,410.0,,400.0,438.0,412.4,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.59,412.67,412.47,398.06
2026-08-19 22:52:00,415.0,,410.0,,400.0,438.0,412.4,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.62,412.69,412.5,398.06
2026-08-19 22:53:00,415.0,,410.0,,400.0,438.0,412.38,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.72,412.78,412.61,398.06
2026-08-19 22:54:00,415.0,,410.0,,400.0,438.0,412.37,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.75,412.81,412.64,398.06
2026-08-19 22:55:00,415.0,,410.0,,400.0,438.0,412.36,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.8,412.85,412.68,398.06
2026-08-19 22:56:00,415.0,,410.0,,400.0,438.0,412.36,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.78,412.83,412.66,398.06
2026-08-19 22:57:00,415.0,,410.0,,400.0,438.0,412.38,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.72,412.78,412.61,398.06
2026-08-19 22:58:00,415.0,,410.0,,400.0,438.0,412.4,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.6,412.68,412.48,398.06
2026-08-19 22:59:00,415.0,,410.0,,400.0,438.0,412.39,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.66,412.73,412.55,398.06
2026-08-19 23:00:00,415.0,,410.0,,400.0,438.0,412.38,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.68,412.75,412.57,398.06
2026-08-19 23:01:00,415.0,,410.0,,400.0,438.0,412.4,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.6,412.68,412.48,398.06
2026-08-19 23:02:00,415.0,,410.0,,400.0,438.0,412.41,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.57,412.65,412.45,398.06
2026-08-19 23:03:00,415.0,,410.0,,400.0,438.0,412.41,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.53,412.61,412.4,398.06
2026-08-19 23:04:00,415.0,,410.0,,400.0,433.0,412.45,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.35,412.42,412.18,398.07
2026-08-19 23:05:00,415.0,,410.0,,400.0,433.0,412.44,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.4,412.47,412.25,398.07
2026-08-19 23:06:00,415.0,,410.0,,400.0,433.0,412.44,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.39,412.46,412.23,398.07
2026-08-19 23:07:00,415.0,,410.0,,400.0,433.0,412.43,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.42,412.5,412.27,398.07
2026-08-19 23:08:00,415.0,,410.0,,400.0,438.0,412.41,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.54,412.62,412.42,398.06
2026-08-19 23:09:00,415.0,,410.0,,400.0,433.0,412.42,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.47,412.55,412.33,398.06
2026-08-19 23:10:00,415.0,,410.0,,400.0,438.0,412.42,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.51,412.59,412.38,398.06
2026-08-19 23:11:00,415.0,,410.0,,400.0,438.0,412.42,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.5,412.58,412.37,398.06
2026-08-19 23:12:00,415.0,,410.0,,400.0,433.0,412.42,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.49,412.57,412.36,398.06
2026-08-19 23:13:00,415.0,,410.0,,400.0,433.0,412.42,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.49,412.57,412.36,398.06
2026-08-19 23:14:00,415.0,,410.0,,400.0,433.0,412.43,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.45,412.53,412.31,398.07
2026-08-19 23:15:00,415.0,,410.0,,400.0,433.0,412.44,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.37,412.44,412.21,398.07
2026-08-19 23:16:00,415.0,,410.0,,400.0,433.0,412.45,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.36,412.43,412.2,398.07
2026-08-19 23:17:00,415.0,,410.0,,400.0,433.0,412.43,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.43,412.51,412.29,398.07
2026-08-19 23:18:00,415.0,,410.0,,400.0,433.0,412.43,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.42,412.49,412.27,398.07
2026-08-19 23:19:00,415.0,,410.0,,400.0,433.0,412.43,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.45,412.53,412.31,398.07
2026-08-19 23:20:00,415.0,,410.0,,400.0,433.0,412.45,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.34,412.41,412.17,398.07
