"7055",3995327875337,3977379723530.89,3959245547611.14,3940923870727.93,3922413215284.39,3903712103231.2,3884819056355.93,3865732596565.15,3846451246157.61,3826973528086.14,3807297966206.28,3787423085508.84,3767347412333.86,3747069474562.95,3726587801786.7,3705900925443.84,3685007378928.17,3663905697659.25,3642594419112.41,3621072082803.34,3599337230221.93,3577388404710.09,3555224151277.27,3532843016347.5,3510243547431.04,3487424292713.14,3464383800552.32,3441120618879.43,3417633294488.91,3393920372212.43,3369980393965.02,3345811897652.77,3321413415930.93,3296783474800.4,3271920592029.82,3246823275390.25,3221490020688.38,3195919309583.75,3170109607174.97,3144059359339.14,3117766989808.35,3091230896966.6,3064449450350.16,3037420986834.08,3010143806487.61,2982616168081.09,2954836284227.5,2926802316141.91,2898512368003.49,2869964480905.39,2841156626379.76,2812086699487.27,2782752511463.2,2753151781915.72,2723282130576.32,2693141068607.66,2662725989480.67,2632034159440.57,2601062707591.01,2569808615636.7,2538268707338.67,2506439637751.87,2474317882334.04,2441899726036.96,2409181252516.9,2376158333632.34,2342826619432.13,2309181528879.34,2275218241604.59,2240931691038.83,2206316559341.44,2171367274615.12,2136078010986.93,2100442692236.64,2064454999769.93,2028108385869.69,1991396093312.98,1954311182619.98,1916846568404.85,1878995066532.73,1840749454053.17,1802102544185,1763047278972.27,1723576842622.84,1683684798982.27,1643365257092.44,1602613069339.12,1561424067310.1,1519795341165.32,1477725569063.81,1435215403993.43,1392267926199,1348889170284.58,1305088736947.98,1260880500143.45,1216283421195.63,1171322481903.46,1126029748832.21,1080445580589.47,1034619988622.33,988614159545.429,942502142631.509,896372699054.661,850331298637.365,804502233635.444,759030795308.725,714085424638.626,669859699400.656,626573950199.231,584476200375.412,543841988802.548,504972447543.425,468189752365.651,433828725592.249,402222931570.119,373683058431.139,348464745226.984,326722369474.349,308444855457.992,293369726263.902,280873250198.035,269839244329.493,258520066655.319,244427545251.434,224347544676.242,194714433095.721,152960125108.649,101246621990.94,53252715604.3792,25755145539.3832,0
"7050",4477418693649.72,4458392948232.84,4439154299114.27,4419700721783.7,4400030178733.27,4380140619447.16,4360029980377.36,4339696184903.66,4319137143275.79,4298350752535.2,4277334896414.07,4256087445208.62,4234606255623.87,4212889170586.44,4190934019022.01,4168738615593.49,4146300760396,4123618238604,4100688820066.05,4077510258841.97,4054080292676.88,4030396642406.45,4006457011286.73,3982259084242.2,3957800527024.53,3933078985274.6,3908092083479.43,3882837423815.43,3857312584868.75,3831515120222.72,3805442556902.33,3779092393664.41,3752462099122.31,3725549109692.61,3698350827351.22,3670864617185.53,3643087804728.49,3615017673060.33,3586651459662.53,3557986353008.86,3529019488877.17,3499747946365.88,3470168743598.35,3440278833098.63,3410075096821.78,3379554340822.32,3348713289544.8,3317548579721.12,3286056753860.24,3254234253317.55,3222077410932.51,3189582443226.25,3156745442153.11,3123562366404.41,3090029032266.84,3056141104043.8,3021894084054.42,2987283302233.18,2952303905362.5,2916950845982.03,2881218871031.62,2845102510300.81,2808596064775.71,2771693594995.87,2734388909558.58,2696675553936.74,2658546799810.46,2619995635150.9,2581014755339.72,2541596555659.07,2501733125546.07,2461416245073.61,2420637384197.13,2379387705395.57,2337658070436.3,2295439052109.18,2252720951906.17,2209493824772.28,2165747512222.48,2121471685310.75,2076655899153.53,2031289660953.85,1985362513746.89,1938864138396.25,1891784476716.42,1844113878984.44,1795843279536.65,1746964404629.41,1697470017280.24,1647354204403.01,1596612712212.65,1545243336608.55,1493246376054.78,1440625155369.88,1387386629822.65,1333542080013.79,1279107909213.04,1224106556124.96,1168567537482.02,1112528636412.21,1056037254196.02,999151944793.808,941944153337.627,884500181538.939,826923404466.586,769336764042.937,711885564269.709,654740590579.508,598101569077.997,542200967978.867,487308118756.952,433733591441.274,381833686247.335,332014786049.732,284737126561.379,240517247292.826,199927932960.755,163593762498.009,132179329869.965,106365592610.529,86807299904.3138,74060384036.3568,68461058441.0696,69924234364.4028,77596529936.071,89216706165.7746,99836167702.925,99337787479.1131,70806041824.104,16342228793.7958,0
"7045",4887946447047.69,4867799490154.85,4847418025152.15,4826799674524.31,4805942042487.62,4784842714956.59,4763499259501.53,4741909225295.46,4720070143048.67,4697979524929.02,4675634864465.98,4653033636436.17,4630173296727.98,4607051282182.73,4583665010409.35,4560011879569.77,4536089268131.47,4511894534583.74,4487425017113.71,4462678033238.1,4437650879386.07,4412340830428.49,4386745139148.42,4360861035647.33,4334685726681.07,4308216394919.44,4281450198122.47,4254384268226.4,4227015710331.72,4199341601585.15,4171358989947.09,4143064892835.52,4114456295636.76,4085530150073.19,4056283372417.24,4026712841540.92,3996815396789.08,3966587835664.76,3936026911314.04,3905129329797.68,3873891747136.5,3842310766116.96,3810382932843.45,3778104733023.47,3745472587972.05,3712482850321.82,3679131799425.55,3645415636438.36,3611330479067.83,3576872355980.97,3542037200858.68,3506820846090,3471219016100.54,3435227320312.55,3398841245736.94,3362056149202.12,3324867249228.82,3287269617566,3249258170409.65,3210827659333.85,3171972661972.78,3132687572502.83,3092966591985.98,3052803718649.75,3012192738194.62,2971127214238.42,2929600479027.23,2887605624565.87,2845135494347.17,2802182675888.33,2758739494315.45,2714798007273.57,2670350001479.64,2625386991279.94,2579900219621.75,2533880661901.42,2487319033207.78,2440205799540.42,2392531193647.13,2344285236192.73,2295457763042.62,2246038459517.52,2196016902550.22,2145382611749.86,2094125110452.3,2042233997906.17,1989699033811.21,1936510236487.58,1882657996012.79,1828133203716.98,1772927399481.54,1717032938349.47,1660443178039.6,1603152689086.76,1545157489539.51,1486455306494.29,1427045867311.91,1366931224274.23,1306116117874.35,1244608386151.83,1182419430851.31,1119564756212.76,1056064603612.3,991944716049.67,927237281971.909,861982129950.106,796228276714.091,730035974179.972,663479460469.153,596650700623.572,529664510874.914,462665602691.194,395838265834.331,329419637103.412,263717769622.537,199136005824.977,136205410381.332,75627115555.072,18326129249.072,-34482989578.1606,-81220932236.6999,-119866790238.951,-147897273607.126,-162275240179.128,-159541593485.433,-136087682985.287,-88730755730.0493,-16115053452.7755,74773394482.9767,124150724201.37,0
"7040",5214532726028.67,5193203759466.36,5171624655883.35,5149792905296.94,5127705981920.89,5105361344410.07,5082756436113.89,5059888685338.1,5036755505614.28,5013354295976.49,4989682441244.15,4965737312310.48,4941516266435.37,4917016647541.66,4892235786513.58,4867171001496,4841819598192.94,4816178870163.74,4790246099115.03,4764018555186.35,4737493497227.51,4710668173064.96,4683539819754.79,4656105663819.4,4628362921464.85,4600308798775.52,4571940491882.54,4543255187102.21,4514250061040.24,4484922280657.49,4455269003292.56,4425287376636.26,4394974538652.75,4364327617441.83,4333343731036.54,4302019987129.98,4270353482725.11,4238341303700.7,4205980524286.8,4173268206442.54,4140201399129.13,4106777137470.68,4072992441795.43,4038844316550.07,4004329749079.69,3969445708266.25,3934189143018.82,3898556980608.84,3862546124844.73,3826153454080.56,3789375819054.37,3752210040553.12,3714652906902.45,3676701171280.93,3638351548860.78,3599600713778.99,3560445295945.55,3520881877698.54,3480906990319.24,3440517110424.37,3399708656256.83,3358477983901.4,3316821383456.83,3274735075201.96,3232215205799.3,3189257844586.49,3145858980012.49,3102014516282.74,3057720270283.98,3012971968866.2,2967765246564.88,2922095643851.1,2875958606000.12,2829349482668.6,2782263528267.76,2734695903210.69,2686641676097.76,2638095826880.72,2589053251012.48,2539508764542.42,2489457110053.67,2438892963254.04,2387810939922.88,2336205602775.59,2284071467630.55,2231403008041.58,2178194657286.51,2124440806269.52,2070135795493.38,2015273898778.95,1959849295846.82,1903856030222.87,1847287948186.94,1790138613656.37,1732401193000.85,1674068302856.43,1615131813100.75,1555582596364.06,1495410214924.48,1434602535790.49,1373145265525.78,1311021398385.4,1248210575264.39,1184688357740.41,1120425432420.89,1055386777684.16,989530850213.983,922808885852.541,855164462816.011,786533551355.859,716845380591.975,646024600969.572,573995422828.76,500688683982.65,426053160239.383,350072900785.734,272792958317.52,194356587804.992,115057762036.954,35413556865.1807,-43738748235.8856,-121115895679.589,-194833917588.556,-262233671350.202,-319715746543.291,-362645345998,-385396555360.617,-381324625473.32,-340260456487.064,-228658876912.574,0
"7035",5448345779248.16,5425771583433.56,5402937873499.71,5379842223904.26,5356482202738.07,5332855372488.37,5308959290837.83,5284791511500.26,5260349585094.05,5235631060054.23,5210633483583.97,5185354402646.69,5159791364999.41,5133941920268.4,5107803621067.92,5081374024162.91,5054650691676.46,5027631192342.81,5000313102806.56,4972694008969,4944771507381.96,4916543206689.97,4888006729121.22,4859159712027.87,4829999809476.12,4800524693886.38,4770732057724.06,4740619615240.94,4710185104267.61,4679426288056.89,4648340957178.39,4616926931464.21,4585182062005.6,4553104233200.65,4520691364852.59,4487941414318.72,4454852378709.54,4421422297137.95,4387649253018.15,4353531376414.15,4319066846437.57,4284253893694.75,4249090802783.14,4213575914837.18,4177707630124.15,4141484410690.49,4104904783059.84,4067967340983.99,4030670748248.8,3993013741537.48,3954995133354.31,3916613815012.81,3877868759692.99,3838759025573.54,3799283759045.7,3759442198016.88,3719233675313.53,3678657622193.87,3637713571982.92,3596401163843.71,3554720146700.01,3512670383327.71,3470251854633.09,3427464664137.82,3384309042690.98,3340785353429.08,3296894097004.38,3252635917100.82,3208011606253.61,3163022111984.53,3117668543257.77,3071952177251.42,3025874466426.31,2979437045855.07,2932641740750.19,2885490574097.87,2837985774263.12,2790129782379.32,2741925259268.7,2693375091556.92,2644482396540.92,2595250525240.27,2545683062903.88,2495783826049.65,2445556854878.38,2395006399616.63,2344136898998.51,2292952948681.76,2241459256900.29,2189660584068.49,2137561662361.09,2085167090479.35,2032481197866.51,1979507871535.6,1926250337405.74,1872710886594.32,1818890535468.25,1764788606408.52,1710402214182.63,1655725640550.47,1600749577262.71,1545460214970.31,1489838152794.28,1433857100478.99,1377482342287.84,1320668929285.78,1263359564700.46,1205482146181.32,1146946929877.56,1087643285887.56,1027436025554.68,966161303229.333,903622137353.452,839583674064.119,773768459927.174,705852251393.761,635461362212.149,562173408130.245,485524859082.714,405031598161.416,320233654042.152,230783961718.908,136615718226.425,38246427991.8992,-62689241123.2766,-162544220232.156,-254226467246.854,-324975078530.428,-352242752585.638,-279964863230.355,0
"7030",5584613540633.05,5560746408578.29,5536616535604.5,5512221767106.21,5487559956441.9,5462628966332.49,5437426670324.33,5411950954318.78,5386199718170.82,5360170877359.22,5333862364730.48,5307272132319.32,5280398153248.13,5253238423708.19,5225790965025.21,5198053825812.12,5170025084211.76,5141702850232.61,5113085268180.24,5084170519187.68,5054956823847.74,5025442444950.28,4995625690327.78,4965504915812.4,4935078528307.66,4904344988978.29,4873302816561.59,4841950590803.58,4810286956023.72,4778310624811.46,4746020381858.43,4713415087929.82,4680493683978.66,4647255195406.79,4613698736476.27,4579823514875.24,4545628836441.98,4511114110051.35,4476278852667.55,4441122694567.53,4405645384739.15,4369846796458.54,4333726933051.15,4297285933841.09,4260524080293.55,4223441802355.15,4186039684997.5,4148318474969.26,4110279087762.19,4071922614797.29,4033250330836.94,3994263701629.84,3954964391795.3,3915354272954.53,3875435432116.27,3835210180325.18,3794681061581.52,3753850862041.14,3712722619505.44,3671299633211.16,3629585473930.43,3587583994391.56,3545299340031.37,3502735960089.56,3459898619055.44,3416792408476.33,3373422759135.91,3329795453608.62,3285916639193.61,3241792841227.7,3197430976771.83,3152838368658.41,3108022759878.16,3062992328273.56,3017755701491.41,2972321972128.79,2926700712983.93,2880901992294.92,2834936388814.99,2788815006530.17,2742549488773.78,2696152031429.87,2649635394842.78,2603012913960.21,2556298506130.52,2509506675847.71,2462652515587.91,2415751701703.49,2368820484132.7,2321875668436.96,2274934588388.85,2228015066992.56,2181135363414,2134314102814.46,2087570185498.52,2040922671075.01,1994390632444.58,1947992973310.09,1901748201465.74,1855674148231.93,1809787621881.14,1764103979486.17,1718636596948.42,1673396210519.21,1628390094208.98,1583621025142.35,1539085971913.26,1494774417732.57,1450666198690.67,1406728695544.71,1362913162808.25,1319149909813.18,1275341964756.84,1231356758359.27,1187015270435.25,1142078017626.5,1096227279794.15,1049045176005.18,999987820234.042,948357221732.652,893275658189.044,833673602873.918,768315401610.849,695913925063.568,615439640235.504,526826755440.366,432389122041.814,339025412571.313,258344989711.505,175909970982.69,0
"7025",5622863592645.48,5597690563579.5,5572257331574.28,5546562149597.32,5520603294910.01,5494379071063.38,5467887809980.07,5441127874125.57,5414097658771.92,5386795594356.94,5359220148942.43,5331369830774.63,5303243190950.41,5274838826192.68,5246155381738.69,5217191554344.82,5187946095411.61,5158417814232.92,5128605581372.9,5098508332174.96,5068125070406.47,5037454872043.38,5006496889198.75,4975250354199.38,4943714583814.55,4911888983641.14,4879773052649.2,4847366387892.21,4814668689386.08,4781679765161.12,4748399536490.87,4714828043302.04,4680965449769.28,4646812050098.77,4612368274504.28,4577634695379.29,4542612033668.69,4507301165443.15,4471703128679.32,4435819130248.58,4399650553116.86,4363198963757.64,4326466119780.18,4289453977774.13,4252164701371.83,4214600669528.68,4176764485021.57,4138658983165.02,4100287240743.59,4061652585158.95,4022758603788.8,3983609153554.35,3944208370692.17,3904560680725,3864670808625.5,3824543789165.65,3784184977443.32,3743600059576.42,3702795063553.82,3661776370230.54,3620550724453.78,3579125246304.45,3537507442437.5,3495705217502.68,3453726885625.97,3411581181929.84,3369277274069.38,3326824773759.46,3284233748266.75,3241514731839.19,3198678737044.6,3155737265989.09,3112702321386.64,3069586417450.96,3026402590583.17,2983164409831.35,2939885987102.79,2896581987116.56,2853267637094.08,2809958736198.33,2766671664750.92,2723423393280.1,2680231491484.42,2637114137237.63,2594090125813.09,2551178879572.35,2508400458446.81,2465775571645.9,2423325591154.61,2381072567740.79,2339039250382.72,2297249110253.13,2255726370657.97,2214496044626.82,2173583982179.11,2133016929633.09,2092822603655.44,2053029783023.25,2013668421212.76,1974769782827.46,1936366606358.15,1898493294575.26,1861186131617.36,1824483522027.95,1788426240853.95,1753057674398.95,1718424016858.98,1684574366834.12,1651560636811.6,1619437144287.97,1588259689821.33,1558083837245.11,1528961983132.65,1500938618872.45,1474042921160.23,1448277407434.78,1423600776678.12,1399902066145.46,1376961593708.91,1354391250752.49,1331541450105.79,1307352269569.88,1280108020171.7,1247020541254.09,1203507197873,1141943523255.49,1049627730974.9,906108068522.952,682834046100.875,359723527050.208,0
"7020",5566866720213.45,5540427791229.28,5513736408591.01,5486791310315.58,5459591273989.79,5432135119180.91,5404421709941.77,5376449957413.21,5348218822526.86,5319727318811.32,5290974515304.64,5261959539576.22,5232681580861.3,5203139893310.86,5173333799360.37,5143262693220.15,5112926044490.62,5082323401905.32,5051454397204.85,5020318749144.45,4988916267638.31,4957246858043.18,4925310525584.01,4893107379924.1,4860637639882.16,4827901638298.34,4794899827051.22,4761632782227.46,4728101209445.45,4694305949334.01,4660247983166.88,4625928438653.19,4591348595883.76,4556509893432.4,4521413934610.94,4486062493875.92,4450457523384.2,4414601159694.02,4378495730606.85,4342143762144.76,4305547985656.57,4268711345045.15,4231637004106.62,4194328353970.93,4156789020631.71,4119022872551.3,4081034028325.35,4042826864388.84,4004406022743.58,3965776418684.4,3926943248498.84,3887911997112.07,3848688445645.89,3809278678857.06,3769689092416.74,3729926399989.01,3689997640061.98,3649910182481.08,3609671734628.89,3569290347191.21,3528774419443.71,3488132703987.98,3447374310859.93,3406508710927.57,3365545738489.16,3324495592976.11,3283368839659.01,3242176409248.75,3200929596278.62,3159640056147.74,3118319800700.83,3076981192215.25,3035636935663.15,2994300069114.82,2952983952150.29,2911702252149.27,2870468928336.29,2829298213469.26,2788204593075.94,2747202782166.42,2706307699381.47,2665534438578.31,2624898237910.11,2584414446524.32,2544098489092.59,2503965828493.3,2464031927101.21,2424312207301.8,2384822012044.3,2345576566482.87,2306590942033.62,2267880024501.32,2229458488306.01,2191340779268.35,2153541108890.39,2116073463589.21,2078951632887.52,2042189261111.68,2005799927647.07,1969797261182.27,1934195093528,1899007658361.24,1864249839378.16,1829937470487.41,1796087687319.25,1762719323703.02,1729853337751.62,1697513238114.19,1665725459305.9,1634519601987.82,1603928403806.26,1573987229858.75,1544732754887.03,1516200329657.66,1488419246525.61,1461404688206.61,1435144471014.17,1409577639019.99,1384560305237.39,1359811510240.83,1334827687144.21,1308747581875.69,1280138386706.46,1246654969632.85,1204490287142.94,1147470467989.41,1065518601253.58,941978678034.85,749300864443.059,446017271036.938,0
"7015",5424288696601.58,5396691537713.15,5368854273485.97,5340776146598.45,5312456450961.18,5283894534263.77,5255089800607.88,5226041713228.22,5196749797303.47,5167213642858.77,5137432907761.51,5107407320812.06,5077136684930.78,5046620880442.93,5015859868462.56,4984853694376.44,4953602491429.1,4922106484409.56,4890365993440.18,4858381437867.99,4826153340258.3,4793682330490.16,4760969149952.98,4728014655842.97,4694819825557.92,4661385761187.93,4627713694099.54,4593804989609.77,4559661151746.07,4525283828087.31,4490674814680.17,4455836061024.31,4420769675118.64,4385477928560.04,4349963261684.42,4314228288738.9,4278275803072.11,4242108782328.33,4205730393629.19,4169143998724.59,4132353159092.88,4095361640967.34,4058173420264.15,4020792687383.74,3983223851854.81,3945471546786.93,3907540633093.97,3869436203447.07,3831163585911.44,3792728347216.85,3754136295607.01,3715393483207.37,3676506207845.5,3637481014252,3598324694563.13,3559044288039.31,3519647079905.99,3480140599215.07,3440532615616.18,3400831134917.79,3361044393307.86,3321180850092.92,3281249178803.15,3241258256498.52,3201217151098.41,3161135106543.14,3121021525581.66,3080885949964.43,3040738037804.59,3000587537854.26,2960444260425.47,2920318044667.9,2880218721897.31,2840156074650.53,2800139791124.06,2760179414635.25,2720284287726.47,2680463490515.26,2640725772876.16,2601079480024.02,2561532471053.81,2522092029978.67,2482764768796.64,2443556522106.96,2404472232789.31,2365515828253.93,2326690086766.32,2287996493346.89,2249435084741.86,2211004282955.31,2172700716819.83,2134519031061.92,2096451682280.88,2058488721200.18,2020617560457.67,1982822727062.41,1945085598445.41,1907384120748.07,1869692507599.34,1831980917097.83,1794215103996.71,1756356043133.7,1718359518885.12,1680175673756.39,1641748507015.32,1603015311330.9,1563906031399.64,1524342523068.36,1484237683799.73,1443494414428.1,1402004356496.63,1359646326969.63,1316284340236.96,1271765063717.58,1225914497861.71,1178533611050.38,1129392620982.09,1078223667785.01,1024711941046.43,968486284560.875,909112717404.059,846099809819.639,778936526231.342,707206195316.343,630860984408.405,550796034549.254,469859131114.528,393945037135.759,329490547877.878,250653897812.488,0
"7010",5206082863739.77,5177511766896.36,5148716917794.56,5119698035517.79,5090454896844.56,5060987338627.44,5031295260235.38,5001378626059.23,4971237468080.79,4940871888505.05,4910282062455.4,4879468240731.15,4848430752626.65,4817170008810.9,4785686504266.29,4753980821284.86,4722053632519.96,4689905704090.93,4657537898737.96,4624951179023.77,4592146610578.26,4559125365381.76,4525888725081.83,4492438084337.81,4458774954186.76,4424900965423.54,4390817871986.7,4356527554341.29,4322032022848.14,4287333421108.57,4252434029271.69,4217336267290.53,4182042698111.5,4146556030780.14,4110879123444.43,4075014986234.99,4038966783999.42,4002737838865.76,3966331632607.8,3929751808782.15,3893002174604.24,3856086702527.25,3819009531484.83,3781774967754.55,3744387485395.47,3706851726208.71,3669172499165.46,3631354779242.01,3593403705595.94,3555324579011.92,3517122858539.41,3478804157237.87,3440374236937.86,3401839001918.68,3363204491394.97,3324476870695.53,3285662421008.24,3246767527554.24,3207798666043.93,3168762387254.77,3129665299558.69,3090514049212.67,3051315298211.6,3012075699486.76,2972801869216.19,2933500355995.29,2894177606596.64,2854839928027.17,2815493445568.7,2776144056464.21,2736797378886.55,2697458695799.11,2658132893288.51,2618824392918.01,2579537077615.85,2540274210576.18,2501038346610.05,2461831235339.85,2422653715582.94,2383505600216.88,2344385550759.55,2305290940831.61,2266217707593.91,2227160190167.53,2188110953947.11,2149060599605.58,2109997555458.24,2070907851701.77,2031774874865.98,1992579100606.39,1953297802721,1913904735987.23,1874369790080.41,1834658611449.62,1794732189585.71,1754546403623.74,1714051524683.47,1673191668787.56,1631904194641.27,1590119040070.93,1547757990597.01,1504733873614.08,1460949672191.2,1416297553935.21,1370657813175.72,1323897729662.64,1275870355069.36,1226413251387.86,1175347224986.12,1122475129862.32,1067580858131.44,1010428701854.69,950763368078.883,888311073374.609,822782357436.957,753877569995.135,681296448168.619,604753877265.181,524004900354.187,438883404271.621,349360733570.38,255632743745.744,158246263739.81,58278203786.1268,-42416439454.7495,-140856624164.1,-232367005180.241,-309189994229.761,-354954689218.337,-310106797178.653,0
"7005",4925680530795.13,4896397895454.04,4866911318753.39,4837220935162.21,4807326937695.99,4777229579871.1,4746929177690.85,4716426111661.48,4685720828836.29,4654813844885.75,4623705746191.34,4592397191960.23,4560888916357.88,4529181730655.15,4497276525386.07,4465174272512.02,4432876027587.7,4400382931923.5,4367696214738.72,4334817195299.09,4301747285031.67,4268487989609.43,4235040910996.99,4201407749448.4,4167590305446.61,4133590481573.76,4099410284300.07,4065051825678.09,4030517324928.12,3995809109898.92,3960929618386.84,3925881399294.85,3890667113611.28,3855289535186.65,3819751551284.77,3784056162882.75,3748206484691.88,3712205744869.74,3676057284390.82,3639764556040.72,3603331122996.14,3566760656949.56,3530056935734.7,3493223840405.11,3456265351714.59,3419185545944.23,3381988590016.59,3344678735832.96,3307260313764.79,3269737725225.37,3232115434241.96,3194397957943.03,3156589855868.72,3118695718005.98,3080720151442.78,3042667765528.01,3004543155415.67,2966350883863.24,2928095461145.08,2889781322931.78,2851412805976.11,2812994121435.25,2774529325647.23,2736022288167.19,2697476656855.86,2658895819798.92,2620282863820.87,2581640529341.6,2542971161307.16,2504276655908.71,2465558402784.67,2426817222381.44,2388053298126.69,2349266103046.66,2310454320434.61,2271615758151.43,2232747256111.86,2193844586478.76,2154902346055.81,2115913840332.48,2076870958596.61,2037764039486.38,1998581726306.48,1959310811381.02,1919936068658.12,1880440073717.97,1840803010267.21,1801002462127.83,1761013189649.86,1720806889396.19,1680351935868.6,1639613103974.07,1598551270880.48,1557123095898.74,1515280677080.1,1472971183373.78,1430136461507.66,1386712617321.04,1342629572213.5,1297810596855.97,1252171826586.85,1205621766343.22,1158060798051.67,1109380710825.79,1059464285066.69,1008184977006.83,955406772280.6,900984308395.22,844763410181.344,786582244484.609,726273387447.532,663667219105.267,598597228128.161,530908040389.153,460467298066.953,387182932520.256,311027912478.388,232075213347.576,150546511982.142,66878860840.735,-18185882705.5466,-103484140429.606,-187282321124.344,-267093913704.447,-339452806517.205,-399594886583.367,-440833099592.597,-452813947097.115,-416356902877.39,-292204322895.107,0
"7000",4598054226832.04,4568393766202.1,4538552114157.37,4508529742756.88,4478327178501.28,4447945003707.25,4417383857881.36,4386644439090.55,4355727505326.1,4324633875857.52,4293364432572.76,4261920121300.55,4230301953110.38,4198511005585.46,4166548424063.31,4134415422838.3,4102113286320.17,4069643370141.84,4037007102209.3,4004205983686.09,3971241589903.94,3938115571190.67,3904829653605.94,3871385639574.25,3837785408404.5,3804030916683.91,3770124198533.82,3736067365713.64,3701862607558.38,3667512190734.09,3633018458794.68,3598383831522.08,3563610804030.79,3528701945616.51,3493659898327.12,3458487375232.91,3423187158371.47,3387762096341.02,3352215101514.4,3316549146843.92,3280767262225.94,3244872530391.49,3208868082287.76,3172757091912.9,3136542770564.48,3100228360459.54,3063817127682.03,3027312354410.65,2990717330377.86,2954035343507.91,2917269669679.16,2880423561553.33,2843500236410.97,2806502862930.15,2769434546842.03,2732298315394.06,2695097100548.7,2657833720842.64,2620510861828.34,2583131055017.34,2545696655241.73,2508209816347.86,2470672465134.25,2433086273443.32,2395452628315.5,2357772600112.7,2320046908518.12,2282275886319.12,2244459440881.39,2206597013224.62,2168687534613.28,2130729380581.21,2092720322315.53,2054657475334.12,2016537245402.95,1978355271653.96,1940106366882.82,1901784455029.07,1863382505869.43,1824892466990.4,1786305193149.08,1747610373183.91,1708796454701.89,1669850566847.31,1630758441554.65,1591504333806.82,1552070941567.02,1512439326233.76,1472588834693.06,1432497024322.46,1392139592650.87,1351490313818.61,1310520984536.69,1269201382948.1,1227499244690,1185380261602.32,1142808110000.78,1099744517332.16,1056149378488.33,1011980936248.97,967196044481.537,921750538157.4,875599741347.349,828699153669.431,781005367876.48,732477287306.641,683077732978.559,632775557759.565,581548421304.627,529386426988.736,476296884230.789,422310540805.017,367489735604.683,311939060249.332,255819297841.968,199365643108.33,142911521350.309,86919749133.8185,32023379316.512,-20920539557.679,-70759680079.6478,-115950823351.344,-154429789478.149,-183433084177.115,-199260190735.794,-197008908884.546,-170545666803.131,-113924431062.907,-28560829314.2383,50512472859.6476,0
"6995",4238738257888.51,4209090180366.21,4179286055502.51,4149326611535.71,4119212623458.01,4088944913777.04,4058524353252.37,4027951861603.54,3997228408186.27,3966355012632.98,3935332745453.74,3904162728593.49,3872846135940.79,3841384193783.73,3809778181207.62,3778029430429.32,3746139327062.52,3714109310307.99,3681940873062.54,3649635561940,3617194977197.32,3584620772558.26,3551914654927.17,3519078383984.51,3486113771655.68,3453022681444.31,3419807027620.48,3386468774254.3,3353009934084.56,3319432567211.9,3285738779605.36,3251930721411.08,3218010585051.1,3183980603099.98,3149843045926.82,3115600219089.36,3081254460467.04,3046808137119.19,3012263641854.46,2977623389497.32,2942889812837.29,2908065358246.4,2873152480950.44,2838153639939.65,2803071292504.53,2767907888382.93,2732665863504.89,2697347633322.46,2661955585712.31,2626492073440.3,2590959406178.1,2555359842063.85,2519695578800.43,2483968744287.52,2448181386786.08,2412335464617.1,2376432835400.38,2340475244843.25,2304464315094.45,2268401532684.05,2232288236077.42,2196125602878.81,2159914636729.66,2123656153956.76,2087350770037.84,2050998885965.97,2014600674609.95,1978156067186.58,1941664739981.5,1905126101479.78,1868539280095.6,1831903112722.05,1795216134360.09,1758476569127.87,1721682323001.77,1684830978697.68,1647919793167.8,1610945698265.25,1573905305218.8,1536794913664.29,1499610526101.07,1462347868783.95,1425002420226.86,1387569448688.6,1350044060238.02,1312421259262.18,1274696023592.75,1236863396791.37,1198918600563.48,1160857170772.27,1122675121112.86,1084369139194.84,1045936820585.56,1007376947303.14,968689818336.914,929877641032.799,890944993631.899,851899370910.323,812751826750.256,773517729582.228,734217648966.81,694878394096.597,655534227623.345,616228280815.921,577014198403.591,537958043184.448,499140490995.278,460659345046.476,422632393566.495,385200624166.647,348531789419.134,312824286719.841,278311265913.743,245264802853.961,213999866395.818,184877648377.918,158307606208.807,134747265477.02,114698408435.826,98697642373.1357,87298248032.4835,81037958800.3424,80382107617.0486,85619057215.4244,96655873402.6809,112602689725.444,130942789929.12,146040622283.445,146732722917.331,111044587738.825,0
