"6830",-1342914797786.25,-1360649624030.41,-1378688156587.7,-1397037339876.04,-1415704326318.37,-1434696483898.91,-1454021404037.74,-1473686909798.83,-1493701064447,-1514072180370.38,-1534808828385.66,-1555919847444.23,-1577414354758.24,-1599301756366.62,-1621591758161.99,-1644294377400.62,-1667419954718.3,-1690979166676.71,-1714983038865.47,-1739442959586.8,-1764370694150.7,-1789778399810.07,-1815678641366.69,-1842084407480.33,-1869009127714.88,-1896466690357.17,-1924471461045.5,-1953038302247.1,-1982182593625.26,-2011920253338.84,-2042267760318.99,-2073242177569.8,-2104861176541.68,-2137143062628.72,-2170106801843.07,-2203772048722.15,-2238159175526.42,-2273289302788.12,-2309184331273.57,-2345866975424.24,-2383360798344.01,-2421690248402.7,-2460880697527.95,-2500958481260.27,-2541950940647.77,-2583886466059.51,-2626794542998.04,-2670705799993.36,-2715652058661.66,-2761666386013.42,-2808783149095.28,-2857038072050.38,-2906468295680.61,-2957112439592.31,-3009010667004.28,-3062204752292.4,-3116738151339.64,-3172656074752.45,-3230005563994.87,-3288835570479.09,-3349197037635.8,-3411142985968.54,-3474728601072.62,-3540011324570.55,-3607050947881.33,-3675909708698.7,-3746652390003.44,-3819346421373.76,-3894061982285.89,-3970872107009.82,-4049852790602.31,-4131083095375.66,-4214645257074.16,-4300624789815.06,-4389110588642.91,-4480195028297.98,-4573974056504.34,-4670547279731.13,-4770018038961.16,-4872493472500.02,-4978084562261.29,-5086906159247.97,-5199076983094.38,-5314719589505.86,-5433960298201.04,-5556929072477.33,-5683759339732.17,-5814587740110.93,-5949553787834.7,-6088799426581.79,-6232468456423.89,-6380705805085.29,-6533656610490.25,-6691465074418.44,-6854273038256.59,-7022218220864.71,-7195432044884.86,-7374036960641.14,-7558143155099.61,-7747844505830.22,-7943213604741.71,-8144295631128.96,-8351100795024.72,-8563594995586.5,-8781688239342.42,-9005220231600.96,-9233942380614.64,-9467495224383.22,-9705379986926.81,-9946922573955.48,-10191227805945.8,-10437121045004.2,-10683073609428.4,-10927107556621,-11166674760200.1,-11398505213530.9,-11618421245055.3,-11821119999152.8,-11999940100780.5,-12146656252021.9,-12251394660570.4,-12302827804502.7,-12288817264184.4,-12197283546938.6,-12014964973196.7,-11713328284862.2,-11182564834693.2,-9999805168331.54,-6909918352862.28,-1229346780788.15,0
"6825",-1129461289440.85,-1145514031327.27,-1161851248912.92,-1178479705853.32,-1195406376248.11,-1212638452561.02,-1230183353885.22,-1248048734570.73,-1266242493231.77,-1284772782152.81,-1303648017112.88,-1322876887649.04,-1342468367780.87,-1362431727219.06,-1382776543082.44,-1403512712149.06,-1424650463668.55,-1446200372764.11,-1468173374454.44,-1490580778327.27,-1513434283898.22,-1536745996690.28,-1560528445071.41,-1584794597889.81,-1609557882948.61,-1634832206364.02,-1660631972853.74,-1686972107004.82,-1713868075573.02,-1741335910868.98,-1769392235289.37,-1798054287054.62,-1827339947218.7,-1857267768019.8,-1887857002645.2,-1919127636487.56,-1951100419974.79,-1983796903060.15,-2017239471464.76,-2051451384769.76,-2086456816461.61,-2122280896039.93,-2158949753303.98,-2196490564940.86,-2234931603545.91,-2274302289213.95,-2314633243847.89,-2355956348340.86,-2398304802796.93,-2441713189966.03,-2486217542078.95,-2531855411280.27,-2578665943868.59,-2626689958566.52,-2675970029056.66,-2726550571033.65,-2778477934038.18,-2831800498354.56,-2886568777270.52,-2942835525015.86,-3000655850715.3,-3060087338710.68,-3121190175628.28,-3184027284588.54,-3248664466978.1,-3315170552226.96,-3383617556057.77,-3454080847698.46,-3526639326574.53,-3601375609022.08,-3678376225587.54,-3757731829504.61,-3839537416961.75,-3923892559795.62,-4010901651265.09,-4100674165576.3,-4193324931841.38,-4288974423159.27,-4387749061505.99,-4489781539111.78,-4595211156980.77,-4704184181173.81,-4816854217423.05,-4933382604574.42,-5053938827258.07,-5178700948062.42,-5307856059330.05,-5441600754498.88,-5580141618675.17,-5723695737841.48,-5872491225769.71,-6026767767326.74,-6186777176429.53,-6352783966438.78,-6525065930291.87,-6703914727202.43,-6889636472349.83,-7082552325737.04,-7282999076449.98,-7491329719120.38,-7707914020806.29,-7933139079257.7,-8167409878384.17,-8411149854832.78,-8664801502660.08,-8928827063807.15,-9203709384563.27,-9489953068786.2,-9788086137257.22,-10098662524797.4,-10422265937419.9,-10759515890448.4,-11111077219168.9,-11477675100725.1,-11860118823206.8,-12259339480228.1,-12676449975577.9,-13112841149820.4,-13570337365643.7,-14051452449661.5,-14559821296563.7,-15100954422365.7,-15683622751342.5,-16322554786463.2,-17044063212544.7,-17898872830487.5,-18996206926923.6,-20621505860942.4,-23773616367011.4,-33433354534885.6,0
"6820",-911567449964.723,-925855931095.911,-940407741516.768,-955229392597.096,-970327605337.054,-985709318487.308,-1001381697032.99,-1017352141059.87,-1033628295022.08,-1050218057431.99,-1067129590993.88,-1084371333204.29,-1101952007443.23,-1119880634582.06,-1138166545134.94,-1156819391982.64,-1175849163699.13,-1195266198513.11,-1215081198938.54,-1235305247110.45,-1255949820864.22,-1277026810599.11,-1298548536969.22,-1320527769447.58,-1342977745812.23,-1365912192605.91,-1389345346624.33,-1413291977491.63,-1437767411385.19,-1462787555976.03,-1488368926655.46,-1514528674123.12,-1541284613416.64,-1568655254468.44,-1596659834281,-1625318350818.07,-1654651598716.04,-1684681206926.85,-1715429678411.61,-1746920432012.48,-1779177846639.48,-1812227307918.59,-1846095257458.28,-1880809244902.95,-1916397982954.37,-1952891405555.56,-1990320729446.35,-2028718519315.86,-2068118756794.3,-2108556913545.56,-2150070028742.54,-2192696791229.68,-2236477626701.64,-2281454790253.77,-2327672464689.56,-2375176865001.93,-2424016349480.86,-2474241537938.11,-2525905437582.34,-2579063577124.46,-2633774149744.66,-2690098165608.9,-2748099614685.44,-2807845640681.02,-2869406726992.94,-2932856895658.17,-2998273920375.1,-3065739554778.34,-3135339777264.14,-3207165053794.65,-3281310620255.51,-3357876786105.36,-3436969261240.31,-3518699508204.31,-3603185122111.4,-3690550240912.27,-3780925988940.35,-3874450957018.71,-3971271722804.79,-4071543415505.64,-4175430329622.38,-4283106592993.2,-4394756895115.97,-4510577282566.83,-4630776029314.92,-4755574590901.41,-4885208652844.62,-5019929285307.55,-5160004218090.26,-5305719252477.7,-5457379829502.96,-5615312777930.79,-5779868269931.33,-5951422018268.38,-6130377756229.8,-6317170050959.43,-6512267512954.96,-6716176480146.23,-6929445275343.93,-7152669162560.19,-7386496162949.45,-7631633937919.32,-7888858009463.94,-8159021671685.31,-8443068060639.94,-8742045002847.97,-9057123470712.94,-9389620755554.69,-9741029852286.72,-10113057068019.3,-10507670562141.3,-10927163445878,-11374236261933.1,-11852105158165,-12364643839498.4,-12916569298404.5,-13513683090994.9,-14163181137147.4,-14874045768129.3,-15657537257788.9,-16527824147098.7,-17502891233315.1,-18606237832941.7,-19871145664039.2,-21353332106097.6,-23170137001809.9,-25620577799234.9,-29536949540712.2,-37133730480247.2,-52116177619924.4,0
"6815",-690206538641.612,-702660915157.576,-715355645225.953,-728296914508.916,-741491114096.78,-754944848661.1,-768664944981.677,-782658460866.932,-796932694488.255,-811495194150.161,-826353768519.364,-841516497337.282,-856991742641.957,-872788160526.951,-888914713466.473,-905380683237.792,-922195684473.925,-939369678881.652,-956912990162.129,-974836319673.749,-993150762879.428,-1011867826623.25,-1030999447284.31,-1050558009858.79,-1070556368024.61,-1091007865246.77,-1111926356985.29,-1133326234071.94,-1155222447326.61,-1177630533488.81,-1200566642545.55,-1224047566542.01,-1248090769968.2,-1272714421821.12,-1297937429449.27,-1323779474294.48,-1350261049654.19,-1377403500596.94,-1405229066173.65,-1433760924078.38,-1463023237924.12,-1493041207312.1,-1523841120887.44,-1555450412589.11,-1587897721319.37,-1621212954276,-1655427354211.03,-1690573570901.6,-1726685737142.98,-1763799549600.08,-1801952354883.34,-1841183241246.7,-1881533136340.76,-1923044911493.4,-1965763493032.72,-2009735981215.02,-2055011777372.79,-2101642719955.95,-2149683230203.81,-2199190468257.21,-2250224500599.2,-2302848479801.83,-2357128837654.67,-2413135492861.38,-2470942074613.64,-2530626163489.65,-2592269551279.43,-2655958521513.17,-2721784152664.72,-2789842646223.48,-2860235682077.99,-2933070803937.85,-3008461837842,-3086529347168.23,-3167401127976.23,-3251212748995.51,-3338108141118.49,-3428240241891.56,-3521771701227.17,-3618875655407.03,-3719736577430.91,-3824551212915.88,-3933529612099.17,-4046896270085.69,-4164891389359.18,-4287772280808.32,-4415814922184.6,-4549315696110.07,-4688593333615.83,-4833991093883.26,-4985879216585.77,-5144657690264.12,-5310759388862.11,-5484653639362.97,-5666850297001.24,-5857904421574.97,-6058421669999.73,-6269064547827.5,-6490559697866.93,-6723706449785.83,-6969386914008.51,-7228577980847.19,-7502365687689.13,-7791962551317.91,-8098728639914.06,-8424197394276.34,-8770107518986.35,-9138442675333.02,-9531481247825.28,-9951859158121,-10402649596894.8,-10887464656905.2,-11410585165696.1,-11977126439244.9,-12593248949338.4,-13266423459169.4,-14005758997884.7,-14822397497856.9,-15729969277760.7,-16745089748760.3,-17887873865180.7,-19182512877513.3,-20658313637897.5,-22352920958127.9,-24323699911273.9,-26685687894878.2,-29726592832658.6,-34210701611878.2,-41935972835324.1,-52848156036022.6,0
"6810",-466357607121.71,-476920095171.574,-487698235916.229,-498697815896.643,-509924819478.737,-521385436874.21,-533086072537.05,-545033353955.784,-557234140862.832,-569695534883.551,-582424889649.018,-595429821398.064,-608718220095.683,-622298261096.642,-636178417384.992,-650367472422.108,-664874533638.037,-679709046603.203,-694880809919.942,-710399990875.995,-726277141904.902,-742523217901.278,-759149594442.249,-776168086969.845,-793590970992.986,-811431003371.774,-829701444751.309,-848416083217.001,-867589259248.599,-887235892055.754,-907371507384.067,-928012266887.158,-949174999167.51,-970877232596.579,-993137230033.206,-1015974025568.51,-1039407463435.51,-1063458239232.6,-1088147943622,-1113499108677.18,-1139535257067.46,-1166280954283.67,-1193761864125.36,-1222004807689.02,-1251037826116.73,-1280890247387.43,-1311592757456.9,-1343177476080.18,-1375678037679.09,-1409129677650.67,-1443569324547.99,-1479035698604.52,-1515569417117.14,-1553213107251.21,-1592011526884.77,-1632011694168.49,-1673263026543.56,-1715817490033.56,-1759729759707.07,-1805057392299.29,-1851861012081.26,-1900204511179.18,-1950155265671.71,-2001784368935.36,-2055166883866.32,-2110382115785.53,-2167513908034.12,-2226650962492.91,-2287887187514.2,-2351322076043.73,-2417061117037.21,-2485216243648.39,-2555906322088.27,-2629257685538.44,-2705404718053.42,-2784490494020.23,-2866667479470.99,-2952098302383.4,-3040956600073.73,-3133427952911.46,-3229710914893.16,-3330018153140.52,-3434577710176.69,-3543634404939.62,-3657451390975.1,-3776311893198.47,-3900521148120.91,-4030408576632.63,-4166330223478.57,-4308671503653.9,-4457850303343.34,-4614320492056.04,-4778575913687.15,-4951154937910.55,-5132645670276.04,-5323691940565.54,-5525000215550.03,-5737347615852.66,-5961591259224.09,-6198679206891.26,-6449663359331.85,-6715714737569.12,-6998141702071.28,-7298411811663.18,-7618178219974.27,-7959311760165.97,-8323940196515.6,-8714496543520.54,-9133778891166.55,-9585024849182.12,-10072004544627.7,-10599137061659,-11171636227535.5,-11795692534017.5,-12478698318588.4,-13229522276921.8,-14058835371615.2,-14979480509378,-16006858616044.8,-17159268064083.4,-18458078240384,-19927550500002.1,-21594105098877.1,-23485111802688.6,-25628577759238.2,-28059166927104,-30845418153648.1,-34167521661687,-38573397312472.6,-47333789999845.5,0
"6805",-240996725334.169,-249621429638.321,-258435489694.557,-267444221563.47,-276653128225.075,-286067907308.421,-295694459190.465,-305538895484.465,-315607547939.422,-325906977773.428,-336443985465.292,-347225621030.327,-358259194807.886,-369552288790.037,-381112768522.685,-392948795612.548,-405068840875.624,-417481698165.192,-430196498919.986,-443222727475.983,-456570237188.234,-470249267412.465,-484270461399.62,-498644885160.383,-513384047360.748,-528499920314.187,-544004962140.748,-559912140168.604,-576234955659.247,-592987469943.581,-610184332062.851,-627840808015.539,-645972811719.187,-664596937804.629,-683730496369.437,-703391549827.43,-723598952002.18,-744372389624.468,-765732426406.744,-787700549882.079,-810299221210.714,-833551928174.604,-857483241599.107,-882118875461.693,-907485750970.185,-933612064917.97,-960527362650.998,-988262616011.514,-1016850306656.69,-1046324515186.92,-1076721016558.85,-1108077382303.05,-1140433090115.34,-1173829641445.48,-1208310687767.71,-1243922166284.31,-1280712445888.46,-1318732484295.23,-1358035997342.05,-1398679641562.92,-1440723211255.35,-1484229851387.59,-1529266287837.03,-1575903076611.91,-1624214873888.78,-1674280728901.23,-1726184401943.86,-1780014710012.96,-1835865902896.1,-1893838072852.02,-1954037601394.83,-2016577647120.07,-2081578678991.58,-2149169060057.6,-2219485687191.41,-2292674693170.53,-2368892218233.06,-2448305259198.32,-2531092605333.99,-2617445871417.95,-2707570639912.44,-2801687725877.68,-2900034580247.95,-3002866849430.49,-3110460111934.91,-3223111815981.34,-3341143445872.75,-3464902949478.32,-3594767464620.03,-3731146388682.56,-3874484843628.1,-4025267598107.43,-4184023519918.4,-4351330646180.7,-4527821975922.73,-4714192111146.13,-4911204898917.47,-5119702260015.13,-5340614430913.36,-5574971897712.72,-5823919365989.19,-6088732193239.06,-6370835815509.56,-6671828833082.73,-6993510589404.37,-7337914292172.04,-7707346996569.83,-8104438110029.8,-8532198496941.4,-8994092767341.14,-9494127920428.91,-10036962148411.8,-10628038196662,-11273746012569.3,-11981619055069.8,-12760566679041.4,-13621139645469.6,-14575813402577,-15639246924394.2,-16828418162666.2,-18162417659323,-19661427545258.1,-21343863176062.7,-23219447492374.9,-25273326558081.8,-27430595448309.3,-29479461700008.1,-30921664184171.6,-30912650642313.3,-34785384182775.5,0
"6800",-15090041922.894,-21742883091.1646,-28557345359.8083,-35538207016.3081,-42690419252.7905,-50019113454.8645,-57529608845.4087,-65227420503.2251,-73118267777.7354,-81208083122.3093,-89503021370.2363,-98009469478.9871,-106734056770.07,-115683665693.636,-124865443148.961,-134286812394.017,-143955485579.675,-153879476946.491,-164067116724.714,-174527065780.987,-185268331058.325,-196300281859.264,-207632667025.695,-219275633072.806,-231239743338.739,-243535998216.185,-256175856537.066,-269171258186.813,-282534648030.625,-296279001240.356,-310417850117.622,-324965312516.123,-339936121974.398,-355345659678.984,-371209988387.702,-387545888453.244,-404370896098.739,-421703344109.532,-439562405119.076,-457968137681.848,-476941535342.573,-496504578929.036,-516680292315.389,-537492801924.527,-558967400261.772,-581130613798.161,-604010275550.324,-627635602735.45,-652037279914.594,-677247548075.921,-703300300151.759,-730231183510.052,-758077710012.512,-786879374288.924,-816677780940.443,-847516781455.049,-879442621696.31,-912504100913.403,-946752743316.87,-982242983372.129,-1019032366082.67,-1057181763668.94,-1096755610198.46,-1137822155890.75,-1180453743008.13,-1224727105454.9,-1270723694444.35,-1318530032860.1,-1368238101239.3,-1419945758645.41,-1473757202082.35,-1529783468538.01,-1588142984238.99,-1648962166261.06,-1712376082279.94,-1778529174977.98,-1847576058458.27,-1919682394975.74,-1995025861395.22,-2073797216053.53,-2156201478164.5,-2242459233597.56,-2332808082822.61,-2427504249095.67,-2526824367621.85,-2631067479545.82,-2740557258273.32,-2855644499928.59,-2976709914831.06,-3104167262894.2,-3238466883006.42,-3380099674996.02,-3529601603013.36,-3687558801463.81,-3854613379467.92,-4031470037801.56,-4218903634120.4,-4417767858926.12,-4629005217349.38,-4853658551859.43,-5092884390275.93,-5347968464205.79,-5620343818029.68,-5911612021198.14,-6223568110907.87,-6558230032925.06,-6917873520644.25,-7305073561781.4,-7722753852911.24,-8174245935951.16,-8663360041932.93,-9194470013784.62,-9772614983169.08,-10403620599855.2,-11094242244411.1,-11852331089872.8,-12687019493639.1,-13608911210395.7,-14630235327828.2,-15764858975077.8,-17027900018482.8,-18434308336684.3,-19994879972080.8,-21705989861413.6,-23524215716949.3,-25305789912799.6,-26669701505830.5,-26714620755046.9,-23427010681122.6,-11504154697312.5,0
"6795",210411727841.247,205753005882.605,200961645655.297,196033468024.344,190964137804.774,185749157051.329,180383858015.135,174863395748.274,169182740335.936,163336668734.488,157319756192.376,151126367229.204,144750646146.668,138186507043.253,131427623302.656,124467416523.805,117299044858.135,109915390717.331,102309047812.169,94472307480.2554,86397144257.4058,78075200644.1628,69497771015.345,60655784616.7019,51539787588.5708,42139923951.9214,32445915487.2661,22447040431.6243,12132110912.9478,1489449035.15308,-9493138479.87769,-20828387194.3894,-32529603510.0444,-44610694994.2771,-57086202605.1409,-69971334952.4976,-83282004744.7539,-97034867582.7742,-111247363276.146,-125937759871.82,-141125200601.347,-156829753970.737,-173072467236.376,-189875423531.849,-207261802933.909,-225255947781.558,-243883432590.528,-263171138936.536,-283147335714.956,-303841765222.306,-325285735546.586,-347512219799.427,-370555962773.849,-394453595667.471,-419243759573.264,-444967238508.698,-471667102830.507,-499388863967.032,-528180641494.269,-558093343686.455,-589180862788.658,-621500286388.807,-655112126411.661,-690080567419.219,-726473736083.343,-764363993899.257,-803828255436.151,-844948334676.437,-887811322282.315,-932509996951.288,-979143274386.348,-1027816697817.33,-1078642974474.12,-1131742562937.89,-1187244316891.61,-1245286191467.38,-1306016019155.63,-1369592363116.71,-1436185456732.17,-1505978239372.94,-1579167499664.9,-1655965139027.03,-1736599569972.25,-1821317265634.81,-1910384479260.97,-2004089155023.9,-2102743054557.67,-2206684127119.58,-2316279155367.94,-2431926713482.15,-2554060479869.97,-2683152953141.18,-2819719627539.74,-2964323692810.34,-3117581333756.21,-3280167716786.87,-3452823764867.91,-3636363838827.76,-3831684462363.16,-4039774250790.09,-4261725230149.4,-4498745764308.49,-4752175343895.18,-5023501533059.04,-5314379419135.13,-5626653967507.86,-5962385751043.28,-6323880602973.72,-6713723838300.21,-7134819808633.67,-7590437710334.15,-8084264773059.75,-8620468237150.92,-9203767897655.66,-9839521409870.25,-10533824776933.6,-11293629629064.6,-12126874511620.5,-13042612333449,-14051071484231,-15163464952421.5,-16391036041975,-17741993792500.2,-19212909115372.2,-20766147968587.6,-22273679230919.6,-23384891913922.4,-23229259774017.4,-19515881588062.5,2184155424383.63,0
"6790",434577780813.917,431923552746.35,429166697428.973,426303688749.725,423330863912.577,420244417429.916,417040394810.964,413714685928.535,410263018045.214,406680948478.802,402963856885.508,399106937137.898,395105188773.045,390953407984.637,386646178130.965,382177859728.75,377542579900.655,372734221242.041,367746410070.061,362572504015.507,357205578914.979,351638414957.804,345863482038.775,339872924264.174,333658543554.531,327211782283.386,320523704886.614,313584978371.916,306385851652.582,298916133623.763,291165169893.013,283121818069.933,274774421512.095,266110781416.199,257118127134.38,247783084585.782,238091642622.82,228029117199.851,217580113179.255,206728483595.982,195457286186.395,183748736970.592,171584160659.147,158943937635.24,145807447241.233,132153007074.755,117957807972.956,103197844334.639,87847839398.1086,71881165057.5527,55269755762.1387,37984015999.5381,19992720818.6426,1262908794.50732,-18240233218.6418,-38553494263.6953,-59715773173.5454,-81768223045.3245,-104754407246.583,-128720467999.223,-153715308692.714,-179790791195.599,-207001949564.994,-235407221699.188,-265068700640.642,-296052407417.328,-328428587512.298,-362272033276.726,-397662434853.903,-434684762463.923,-473429683215.023,-513994015962.205,-556481228131.751,-601001978877.402,-647674713436.549,-696626314120.338,-747992814008.282,-801920180135.313,-858565173767.876,-918096296277.67,-980694830150.676,-1046555985830.3,-1115890166403.98,-1188924363621.36,-1265903700399.69,-1347093136852.09,-1432779358989.42,-1523272871624.8,-1618910319675.04,-1720057065033.02,-1827110049501.49,-1940500977950.79,-2060699859898.73,-2188218952106.39,-2323617149509.89,-2467504876804.77,-2620549538160.04,-2783481587688.44,-2957101288180.29,-3142286229846.12,-3339999683898.79,-3551299867072.18,-3777350191804.83,-4019430571911.62,-4278949844308.97,-4557459353424.8,-4856667727283.64,-5178456856716.15,-5524899081149.71,-5898275606008.96,-6301096266814.18,-6736120984987.47,-7206383754744.3,-7715220965975.03,-8266307626304.51,-8863708048138.44,-9511952322168.45,-10216156611531.5,-10982212679136.1,-11817073889605.5,-12729140779762,-13728640092067.3,-14827535796585,-16037482727346.2,-17361526295751.6,-18767863891638,-20115393764750.1,-20958869956685.5,-20082047847521.4,-12993362408868.8,0
"6785",656501020024.506,655849705277.723,655126554811.596,654328740599.424,653453319435.195,652497227737.461,651457276084.947,650330143467.989,649112371238.838,647800356742.743,646390346610.455,644878429691.502,643260529606.165,641532396892.508,639689600723.24,637727520165.314,635641334953.35,633426015745.815,631076313830.729,628586750245.215,625951604270.632,623164901262.218,620220399769.132,617111577897.495,613831618865.477,610373395695.645,606729454985.596,602891999693.401,598852870869.465,594603528261.134,590135029710.57,585438009260.179,580502653873.066,575318678668.577,569875300564.969,564161210212.459,558164542090.366,551872842631.69,545273036227.11,538351388948.02,531093469814.741,523484109421.296,515507355712.017,507146426687.645,498383659799.308,489200457767.647,479577230541.238,469493333083.124,458926998646.438,447855267169.601,436253908388.036,424097339222.511,411358534963.685,398008933727.854,384018333609.765,369354781904.295,353984455709.063,337871533154.284,320978054433.443,303263771728.088,284685987031.315,265199376776.318,244755802067.749,223304103193.371,200789876960.166,177155235251.395,152338543037.272,126274133890.224,98892000854.0942,70117460292.8083,39870786095.6218,8066811340.21045,-25385505791.2605,-60583555387.8186,-97631592398.7542,-136641300775.691,-177732409970.144,-221033369101.218,-266682084673.71,-314826728350.303,-365626621966.735,-419253207729.396,-475891112353.036,-535739314783.483,-599012428104.688,-665942107246.419,-736778595178.273,-811792421380.23,-891276267492.217,-975547016123.731,-1064947999788.79,-1159851467734.16,-1260661288928.13,-1367815909502.81,-1481791582263.63,-1603105884179.64,-1732321534628.57,-1870050522033.94,-2016958538676.46,-2173769711966.17,-2341271604176.03,-2520320430186.17,-2711846412607.91,-2916859154153.1,-3136452856999.79,-3371811157911.19,-3624211278096.37,-3895027115249.68,-4185730848265.66,-4497892616595.66,-4833177941290.29,-5193342894369.14,-5580227815975.75,-5995752014102.26,-6441915045786.27,-6920816075845.83,-7434713551777.44,-7986166737673.11,-8578335082576.47,-9215572573440.59,-9904562388482,-10656425555919.8,-11490549701300.9,-12441324939807.3,-13569237808550.9,-14976143544409.1,-16815044024309.4,-19268588953642.9,-22830766988344.4,-38844422915396.4,0
"6780",875301447011.567,876639455714.888,877936929745.033,879191774425.674,880401803139.54,881564733035.759,882678180510.446,883739656446.929,884746561201.052,885696179316.013,886585673950.167,887412081000.026,888172302899.53,888863102075.286,889481094036.101,890022740073.572,890484339548.876,890862021739.117,891151737214.678,891349248716.975,891450121503.774,891449713126.826,891343162604.024,891125378945.42,890791028989.469,890334524502.57,889750008491.444,889031340674.029,888172082050.475,887165478511.265,886004443414.67,884681539060.445,883188956980.904,881518496964.385,879661544719.254,877609048079.36,875351491643.804,872878869735.265,870180657551.671,867245780375.756,864062580695.836,860618783078.988,856901456624.531,852896974811.221,848590972535.772,843968300123.112,839012974069.881,833708124262.162,828035937385.91,821977596223.933,815513214506.391,808621766952.263,801281014107.021,793467421546.313,785156072976.792,776320576722.663,766932965039.979,756963585649.573,746380984823.389,735151781297.457,723240530217.117,710609576245.893,697218894887.986,683025920984.87,667985363248.368,652049003584.847,635165479847.089,617280050520.942,598334339712.107,578266060643.391,557008715703.371,534491270902.849,510637802394.534,485367112493.54,458592312400.714,430220368577.275,400151609447.884,368279188820.803,334488502110.02,298656551127.949,260651252893.374,220330687574.526,177542280371.989,132121911854.717,83892951015.0691,32665205132.9175,-21766219527.7393,-79622152073.144,-141140691947.506,-206578649436.961,-276213095554.406,-350343023473.887,-429291121201.397,-513405651608.08,-603062430958.022,-698666890178.025,-800656193755.104,-909501378565.939,-1025709458211.42,-1149825416408.07,-1282433984311.64,-1424161059749.03,-1575674579529.43,-1737684597706.03,-1910942251819.68,-2096237216131.98,-2294393149012.25,-2506260550272.74,-2732706373820.95,-2974599732570.62,-3232793164684.58,-3508099349656.89,-3801264140877.07,-4112938819980.81,-4443658512237.37,-4793841495769.73,-5163839079192.09,-5554094450177.49,-5965524670675.54,-6400349731896,-6863811416704.39,-7367664967213.06,-7937209722006.25,-8625348944498.36,-9540273334123.93,-10897819075271.6,-13111908752474.2,-16932844106626.2,-23876977849296.3,-43780294061789.8,0
"6775",1090129361271.08,1093431092742.28,1096723811204.08,1100006180108.44,1103276795511.02,1106534182755.44,1109776792977.33,1113002999417.07,1116211093529.49,1119399280878.09,1122565676800.27,1125708301829.36,1128825076858.17,1131913818027.61,1134972231323.07,1137997906859.67,1140988312836.56,1143940789138.66,1146852540562.99,1149720629644.92,1152541969058.08,1155313313559.51,1158031251449.84,1160692195515.89,1163292373420.84,1165827817504.31,1168294353952.21,1170687591293.01,1173002908173.76,1175235440366.01,1177380066947.6,1179431395602.4,1181383746975.67,1183231138017.67,1184967264243.32,1186585480829.6,1188078782466.79,1189439781872.54,1190660686870.99,1191733275931.05,1192648872049.82,1193398314857.64,1193971930811.61,1194359501333.38,1194550228735.45,1194532699767.44,1194294846599.77,1193823905047.46,1193106369820,1192127946565.91,1190873500460.75,1189327001066.72,1187471463168.97,1185288883268.66,1182760171386.2,1179865077798.24,1176582114300.31,1172888469552.25,1168759918025.79,1164170722032.88,1159093526268.95,1153499244257.32,1147356936029.13,1140633676316.87,1133294412479.65,1125301811312.69,1116616093824.71,1107194856991.73,1096992881417.16,1085961923744.24,1074050492578.72,1061203606588.16,1047362533349.87,1032464507423.16,1016442426026.43,999224520606.614,980734002502.697,960888680830.129,939600550655.945,916775349503.628,892312080233.363,866102498401.948,838030562336.538,807971844382.355,775792902138.943,741350609024.293,704491444255.307,665050743376.441,622851911895.693,577705606513.794,529408891006.362,477744377229.069,422479366203.492,363365010112.838,300135523679.256,232507483295.751,160179265053.97,82830689197.2371,122959454.985352,-88300987717.8511,-182815575478.043,-283810930122.383,-391690233669.414,-506865780333.171,-629753356572.62,-760764477533.196,-900295917211.538,-1048715873888.2,-1206346034476.36,-1373438778031.41,-1550148860650.78,-1736499286541.02,-1932341950322.2,-2137315526186.54,-2350806935038.17,-2571930420848.98,-2799553576445.33,-3032430244848.33,-3269561953509.87,-3511035694673.23,-3759846916134.57,-4025762349788.26,-4333424487632.69,-4739301385578.17,-5366997580570.29,-6479766767601.99,-8622365401155.77,-12849873498154.4,-20652940766805,-26819267330665.5,0
