"635.5",40947857763.8363,40870414993.5997,40791410145.5791,40710815330.2921,40628602074.0762,40544741304.5418,40459203335.6018,40371957852.0619,40282973893.7581,40192219839.2268,40099663388.8908,40005271547.7463,39909010607.5337,39810846128.3754,39710742919.8631,39608665021.5758,39504575683.011,39398437342.9079,39290211607.9451,39179859230.7908,39067340087.4845,38952613154.1303,38835636482.8779,38716367177.1703,38594761366.2349,38470774178.7937,38344359715.9713,38215471023.3736,38084060062.3163,37950077680.1759,37813473579.8414,37674196288.2401,37532193123.9165,37387410163.6372,37239792208.0023,37089282746.0391,36935823918.7586,36779356481.6548,36619819766.1304,36457151639.8325,36291288465.8885,36122165061.0312,35949714652.6111,35773868834.4946,35594557521.8567,35411708904.8797,35225249401.3826,35035103608.4097,34841194252.8239,34643442140.9593,34441766107.4054,34236082963.0114,34026307442.2212,33812352149.8726,33594127507.6225,33371541700.1913,33144500621.6575,32912907822.0747,32676664454.7353,32435669224.4565,32189818337.3362,31939005452.4952,31683121636.4133,31422055320.562,31155692263.1555,30883915515.9677,30606605397.3198,30323639472.5102,30034892543.1642,29740236647.2048,29439541071.4118,29132672378.8385,28819494453.6995,28499868566.745,28173653464.5889,27840705486.987,27500878716.6559,27154025166.9165,26799995013.23,26438636875.5968,26069798159.8196,25693325466.807,25309065080.437,24916863546.0299,24516568353.212,24108028738.9295,23691096628.5949,23265627735.8651,22831482844.3726,22388529297.8854,21936642728.8793,21475709059.3696,21005626812.0708,20526309774.5116,20037690063.5597,19539721642.8287,19032384350.4723,18515688499.6777,17989680118.3797,17454446897.7893,16910124920.497,16356906237.0788,15795047353.7892,15224878680.9778,14646814969.4434,14061366726.1542,13469152546.3781,12870912219.2868,12267520349.2873,11660000073.6421,11049536232.8511,10437487044.272,9825392917.62963,9214980505.37202,8608159370.62561,8007007751.60713,7413742784.82316,6830669228.67628,6260099271.66706,5704234597.53541,5165000905.09045,4643825297.04275,4141349707.8741,3657081093.52235,3188994964.14072,2733137896.07635,2283322475.79761,1831078072.52766,1366106725.34952,877563252.588896,356429893.885867,-201259402.290176,-792554988.213666,-1408665959.21367,-1910898347.97749,0
"635",40513286050.7178,40437786017.7921,40360769143.3041,40282208237.3751,40202075530.4354,40120342658.2482,40036980646.4701,39951959894.7288,39865250160.2021,39776820540.6793,39686639457.0856,39594674635.45,39500893088.296,39405261095.4337,39307744184.1309,39208307108.639,39106913829.0517,39003527489.4688,38898110395.4406,38790623990.6656,38681028832.9117,38569284569.1344,38455349909.758,38339182602.0922,38220739402.8473,38099976049.717,37976847231.9928,37851306560.1732,37723306534.5301,37592798512.5949,37459732675.523,37324057993.2956,37185722188.7185,37044671700.1715,36900851643.067,36754205769.9712,36604676429.3421,36452204522.8384,36296729461.1516,36138189118.3153,35976519784.4434,35811656116.8526,35643531089.5213,35472075940.8431,35297220119.6313,35118891229.3353,34937014970.4328,34751515080.9664,34562313275.1986,34369329180.3665,34172480271.5247,33971681804.4773,33766846746.8109,33557885707.0549,33344706862.0151,33127215882.3455,32905315856.4506,32678907212.8372,32447887641.0726,32212152011.5446,31971592294.2685,31726097477.0414,31475553483.3111,31219843090.2036,30958845847.2427,30692437996.4018,30420492394.2484,30142878437.0868,29859461990.1694,29570105322.2396,29274667046.8971,28973002072.5352,28664961562.9063,28350392910.7222,28029139727.1105,27701041850.2217,27365935376.837,27023652721.4683,26674022708.1879,26316870701.288,25952018781.8725,25579285978.642,25198488562.4759,24809440415.9647,24411953490.8405,24005838368.3195,23590904939.7506,23166963227.7059,22733824370.7871,22291301799.0198,21839212630.8053,21377379327.0618,20905631643.4508,20423808927.505,19931762814.0729,19429360379.7861,18916487825.1997,18393054761.7809,17858999189.8366,17314293262.5085,16758949939.6277,16193030642.8136,15616654028.6332,15030005998.3574,14433351058.6147,13827045133.883,13211549904.86,12587448700.1825,11955463894.3518,11316475650.7425,10671541680.055,10021917441.6243,9369075871.93041,8714725249.39265,8060823158.73233,7409583659.56547,6763473652.89111,6125193054.56151,5497631756.40203,4883794628.36985,4286684370.4187,3709131697.85831,3153564811.0219,2621718476.56025,2114302768.0164,1630691257.39069,1168760198.59677,725125867.327786,296187124.157572,-119442589.417296,-516337925.367168,-873991646.018477,-1138761338.59282,-1169027993.73479,-599753769.87054,0
"634.5",39717828935.0072,39643690786.5774,39568098256.5009,39491025577.9086,39412446435.1316,39332333949.3404,39250660663.7238,39167398528.1918,39082518883.5827,38995992445.356,38907789286.7512,38817878821.3907,38726229785.3055,38632810218.3609,38537587445.058,38440528054.6853,38341597880.7966,38240761979.9846,38137984609.9241,38033229206.6541,37926458361.0673,37817633794.5744,37706716333.9097,37593665885.0413,37478441406.1491,37361000879.6314,37241301283.0998,37119298559.3187,36994947585.0462,36868202138.7283,36739014866.9998,36607337249.9398,36473119565.029,36336310849.7552,36196858862.8076,36054710043.8022,35909809471.4748,35762100820.2787,35611526315.3184,35458026685.5522,35301541115.1911,35142007193.2197,34979360860.9652,34813536357.6338,34644466163.7373,34472080942.3266,34296309477.9505,34117078613.2557,33934313183.1443,33747935946.4055,33557867514.7382,33364026279.0843,33166328333.195,32964687394.3573,32759014721.2127,32549219028.6105,32335206399.4452,32116880193.4438,31894140952.8828,31666886305.2366,31435010862.7822,31198406119.2169,30956960343.3823,30710558470.2307,30459081989.2253,30202408830.4294,29940413248.6133,29672965705.8042,29399932752.8059,29121176910.3515,28836556550.6979,28545925780.6575,28249134327.2741,27946027427.6036,27636445724.3617,27320225169.5506,26997196938.5997,26667187358.0416,26330017850.331,25985504900.0946,25633460046.9086,25273689910.6493,24905996256.5808,24530176108.6592,24146021921.0829,23753321819.9363,23351859928.9165,22941416795.6452,22521769938.017,22092694533.4974,21653964278.3354,21205352448.3978,20746633198.876,20277583146.5751,19797983286.0156,19307621299.306,18806294329.8354,18293812301.4661,17770001878.2342,17234711174.7509,16687815344.6594,16129223193.6968,15558884985.1123,14976801628.1669,14383035464.7513,13777722893.9189,13161089097.9319,12533465153.9537,11895307829.2934,11247222359.8418,10589988493.2623,9924590029.34854,9252247993.60204,8574457413.78141,7893027401.45561,7210123828.89423,6528313280.40915,5850606078.16653,5180494960.28945,4521984361.47809,3879603214.6108,3258391936.18753,2663852386.55501,2101849650.06361,1578459928.08003,1099776873.48433,671733120.670162,300088245.427808,-9088742.77512503,-247836453.849433,-402710612.855495,-448343683.668179,-339579019.023247,-24138829.5392041,359750898.503365,0
"634",38585469918.0181,38512313343.2092,38437783331.4989,38361856243.12,38284507945.171,38205713798.8327,38125448646.1732,38043686796.5264,37960402012.4258,37875567495.0762,37789155869.3453,37701139168.2545,37611488816.9501,37520175616.1323,37427169724.9196,37332440643.1262,37235957192.9258,37137687499.8783,37037598973.2892,36935658285.8765,36831831352.712,36726083309.407,36618378489.5093,36508680401.076,36396951702.3853,36283154176.7496,36167248706.3879,36049195245.3163,35928952791.2102,35806479356.1911,35681731936.4892,35554666480.9274,35425237858.1726,35293399822.6951,35159104979.3758,35022304746.6944,34882949318.4321,34740987623.8162,34596367286.0299,34449034579.0085,34298934382.4376,34146010134.8632,33990203784.8228,33831455739.8963,33669704813.575,33504888169.8402,33336941265.3348,33165797789.0103,32991389599.1217,32813646657.4382,32632496960.5328,32447866468.0045,32259679027.4837,32067856296.2642,31872317659.3978,31672980144.084,31469758330.1818,31262564256.6632,31051307323.8289,30835894191.0998,30616228670.1994,30392211613.5412,30163740797.6412,29930710801.3768,29693012878.9285,29450534827.2528,29203160847.954,28950771403.4526,28693243067.3819,28430448369.1921,28162255633.0003,27888528810.7995,27609127310.236,27323905817.2798,27032714114.26,26735396893.9157,26431793570.3371,26121738087.938,25805058729.9377,25481577928.2317,25151112077.028,24813471353.2223,24468459547.2217,24115873908.8098,23755505013.7277,23387136657.9502,23010545788.2273,22625502479.382,22231769971.1906,21829104780.5026,21417256907.6866,20995970160.6538,20564982624.7578,20124027313,19672833038.4051,19211125559.4664,18738629060.5294,18255068042.3144,17760169713.9809,17253666997.8358,16735302281.7358,16204832083.3509,15662032825.8458,15106707967.5112,14538696780.0202,13957885133.1095,13364218719.7071,12757719247.1516,12138504229.6095,11506811146.3596,10863026881.9024,10207723536.9075,9541701890.69373,8866043997.10843,8182176586.48514,7491947088.31691,6797714112.26252,6102454006.19799,5409884440.00193,4724604495.13583,4052247910.62389,3399641065.55619,2774948655.1432,2187776049.25682,1649175977.13574,1171477292.59301,767817998.093198,451237042.292863,233191397.947242,121441837.902804,117195485.111645,209893486.616404,361000151.412467,456394758.172512,273074562.373551,0
"633.5",37145077460.9056,37072717816.1649,36999084219.6545,36924155790.7303,36847911232.2145,36770328819.9761,36691386392.1821,36611061338.2074,36529330587.1886,36446170596.2087,36361557338.0954,36275466288.82,36187872414.4772,36098750157.8318,36008073424.4096,35915815568.1177,35821949376.3695,35726447054.6965,35629280210.8215,35530419838.1703,35429836298.7973,35327499305.697,35223377904.4736,35117440454.3397,35009654608.4108,34899987293.264,34788404687.7239,34674872200.8392,34559354449.0095,34441815232.22,34322217509.3401,34200523372.4359,34076694020.0487,33950689729.3828,33822469827.3465,33691992660.384,33559215563.0334,33424094825.1406,33286585657.6535,33146642156.9183,33004217267.3911,32859262742.674,32711729104.7782,32561565601.508,32408720161.8543,32253139349.2767,32094768312.7442,31933550735.3958,31769428780.6709,31602343035.7489,31432232452.1249,31259034283.1352,31082684018.2317,30903115313.7889,30720259920.212,30534047605.0931,30344406072.1476,30151260875.6362,29954535329.9625,29754150414.1035,29550024670.5131,29342074098.1017,29130212038.8744,28914349057.7711,28694392815.2233,28470247931.9056,28241815845.123,28008994656.2393,27771678968.5105,27529759714.6509,27283123973.4195,27031654774.4788,26775230890.7438,26513726617.4093,26247011536.8242,25974950268.367,25697402202.4821,25414221218.0575,25125255382.3733,24830346632.9299,24529330440.5972,24222035453.7031,23908283122.9455,23587887307.3622,23260653862.0728,22926380209.1397,22584854893.7267,22235857128.8214,21879156333.188,21514511669.0339,21141671588.1907,20760373398.5901,20370342866.6061,19971293875.6691,19562928167.7069,19144935201.7722,18716992174.1286,18278764256.6342,17829905126.1929,17370057878.236,16898856442.7762,16415927653.9757,15920894165.1938,15413378453.4004,14893008222.5015,14359423598.0646,13812286610.5391,13251293595.6472,12676191305.5704,12086797730.2436,11483028882.7002,10864933114.3025,10232734901.8512,9586890491.84782,8928158290.80404,8257687428.2871,7577128428.12727,6888770271.8295,6195708074.10015,5502044647.1558,4813126571.21165,4135809543.57284,3478736218.36586,2852588219.8541,2270235606.33168,1746641228.10532,1298270049.81322,941592091.041553,690063503.440633,548826572.125496,506634041.627496,525929138.143783,535538132.238103,440895610.794261,225169408.851571,0
"633",35429113894.6649,35357541520.0158,35284811916.5699,35210907472.0857,35135810249.5645,35059501979.7225,34981964053.2381,34903177512.7657,34823123044.7077,34741780970.7333,34659131239.0361,34575153415.3171,34489826673.4837,34403129786.0521,34315041114.2396,34225538597.735,34134599744.1303,34042201618.0019,33948320829.622,33852933523.2853,33756015365.2327,33657541531.1515,33557486693.2329,33455825006.7651,33352530096.2371,33247575040.9299,33140932359.9685,33032573996.8045,32922471303.1012,32810595021.986,32696915270.6373,32581401522.1657,32464022586.7508,32344746591.9885,32223540962.402,32100372398.0646,31975206852.2799,31848009508.2593,31718744754.731,31587376160.4112,31453866447.2603,31318177462.4405,31180270148.8859,31040104514.3833,30897639599.0596,30752833441.1547,30605643040.954,30456024322.7372,30303932094.5921,30149320005.9211,29992140502.4578,29832344778.5876,29669882726.7507,29504702883.6789,29336752373.1964,29165976845.286,28992320411.0905,28815725573.4875,28636133152.8358,28453482207.4519,28267709948.3273,28078751647.5474,27886540539.8158,27691007716.4233,27492082010.9342,27289689875.7828,27083755248.8905,26874199409.318,26660940820.8655,26443894962.4195,26222974143.7217,25998087305.0973,25769139799.5328,25536033155.3339,25298664817.4159,25056927865.0957,24810710704.0513,24559896729.9053,24304363960.6653,24043984635.0256,23778624773.3041,23508143697.5564,23232393507.1945,22951218506.2419,22664454578.2008,22371928504.4143,22073457221.7973,21768847015.9302,21457892645.8032,21140376397.0314,20816067061.2164,20484718840.4176,20146070177.5559,19799842516.1875,19445738996.6951,19083443100.8454,18712617263.2622,18332901477.1536,17943911933.278,17545239746.4625,17136449844.0809,16717080117.1314,16286640968.6876,15844615438.7812,15390460142.0641,14923607328.5173,14443468472.5799,13949439918.0691,13440911262.2045,12917277360.5491,12377955086.0151,11822406291.1579,11250168816.8651,10660897875.2687,10054420720.6458,9430808211.66014,8790467646.03472,8134262062.46488,7463661930.97316,6780935534.19555,6089383869.30379,5393623597.03974,4699915583.68947,4016523453.41709,3354059812.55314,2725725516.04846,2147248619.7755,1636152444.39004,1209698007.65288,880528102.870356,649266116.29845,496304280.26882,384933506.176333,291308360.756015,177000954.412581,0
"632.5",33472371424.9209,33401718983.5611,33330040615.2941,33257322320.131,33183549873.1219,33108708819.9369,33032784472.3358,32955761903.5215,32877625943.3722,32798361173.5499,32717951922.4768,32636382260.1788,32553635992.986,32469696658.0885,32384547517.9376,32298171554.4882,32210551463.2742,32121669647.3085,32031508210.8007,31940048952.6823,31847273359.9297,31753162600.6763,31657697517.099,31560858618.0708,31462626071.5622,31362979696.7805,31261898956.0282,31159362946.2651,31055350390.3545,30949839627.973,30842808606.1616,30734234869.4923,30624095549.8245,30512367355.6201,30399026560.7845,30284048992.9977,30167410021.4944,30049084544.2499,29929046974.5215,29807271226.6922,29683730701.3556,29558398269.5757,29431246256.247,29302246422.4727,29171369946.8698,29038587405.6973,28903868751.6957,28767183291.5102,28628499661.5558,28487785802.1672,28345008929.8565,28200135507.4829,28053131212.1126,27903960900.3243,27752588570.6838,27598977323.0789,27443089314.5701,27284885711.3702,27124326636.5171,26961371112.757,26795977000.0894,26628100927.3656,26457698217.253,26284722803.7974,26109127141.7196,25930862106.4781,25749876884.0123,25566118848.9466,25379533429.8888,25190063960.2882,24997651513.1347,24802234717.5696,24603749555.2485,24402129134.0337,24197303436.3087,23989199038.8805,23777738801.0815,23562841517.2849,23344421529.6103,23122388296.1132,22896645909.2239,22667092558.6225,22433619932.1049,22196112547.3212,21954447006.5324,21708491165.7641,21458103208.923,21203130616.6062,20943409018.4931,20678760917.3839,20408994272.1834,20133900926.4697,19853254868.8035,19566810310.7258,19274299568.5788,18975430736.0367,18669885135.7712,18357314541.2916,18037338164.0668,17709539407.0547,17373462394.3828,17028608298.9675,16674431506.4372,16310335676.2282,15935669791.0054,15549724325.9847,15151727723.4101,14740843428.3835,14316167835.7283,13876729620.4928,13421491086.1727,12949352376.8407,12459159678.3222,11949718901.2386,11419816825.1225,10868252329.3262,10293881201.0616,9695679175.34937,9072829441.45162,8424843007.43227,7751723269.08296,7054190159.19545,6333984641.10566,5594281134.65052,4840242935.27223,4079760272.38052,3324400997.07275,2590547835.40224,1900510260.85019,1282892037.73866,770352524.452413,391307640.602716,154836507.409658,53394407.2940464,98153970.3073446,0
"632",31310797632.6011,31241300025.9655,31170918511.0581,31099642848.8442,31027462675.2818,30954367499.9067,30880346704.4122,30805389541.2219,30729485132.0585,30652622466.5061,30574790400.568,30495977655.2196,30416172814.956,30335364326.3356,30253540496.5177,30170689491.795,30086799336.121,30001857909.6298,29915852947.1496,29828772036.7069,29740602618.0212,29651331980.9877,29560947264.1456,29469435453.1301,29376783379.103,29282977717.1602,29188004984.7087,29091851539.8095,28994503579.4782,28895947137.9361,28796168084.802,28695152123.2146,28592884787.8712,28489351442.9705,28384537280.0398,28278427315.629,28171006388.8474,28062259158.7181,27952170101.3191,27840723506.6773,27727903475.375,27613693914.825,27498078535.1599,27381040844.679,27262564144.7831,27142631524.3207,27021225853.2557,26898329775.5587,26773925701.2043,26647995797.1452,26520521977.1139,26391485890.0832,26260868907.1925,26128652106.9216,25994816258.2629,25859341801.6111,25722208827.0477,25583397049.6583,25442885781.4685,25300653899.5303,25156679809.6273,25010941404.9952,24863416019.3753,24714080373.6241,24562910515.0015,24409881748.1419,24254968556.5796,24098144513.5502,23939382180.6205,23778652992.5066,23615927126.224,23451173352.4668,23284358866.8373,23115449098.2328,22944407491.3422,22771195259.8074,22595771106.1507,22418090904.0618,22238107338.0649,22055769494.9382,21871022400.5302,21683806494.8001,21494057036.9828,21301703431.7514,21106668466.0809,20908867445.2218,20708207214.731,20504585053.8812,20297887423.9529,20087988552.891,19874748835.5608,19658013026.3481,19437608198.0995,19213341438.3673,18984997250.6081,18752334624.3597,18515083734.4961,18272942225.4351,18025571031.6721,17772589681.2788,17513571024.1131,17248035321.5645,16975443629.8974,16695190404.9635,16406595252.6983,16108893748.115,15801227246.567,15482631616.5716,15152024836.1358,14808193418.4397,14449777674.4554,14075255889.9477,13682927608.772,13270896399.7799,12837052783.2497,12379058472.7765,11894333860.3954,11380051915.6798,10833143675.7313,10250323749.2352,9628149523.81485,8963136325.91456,8251964708.38538,7491838654.06978,6681089913.75542,5820181124.90901,4913345978.18125,3971213828.01265,3014833858.05103,2081245324.99956,1229098327.11073,536970254.962346,73691230.810239,-172554045.380513,-204090801.676185,0
"631.5",28980458955.7484,28912410587.5147,28843626265.5727,28774099452.1155,28703823576.6536,28632792037.1961,28560998201.512,28488435408.4759,28415096969.5029,28340976170.0756,28266066271.3685,28190360511.974,28113852109.7346,28036534263.6854,27958400156.1136,27879442954.7374,27799655815.0124,27719031882.5677,27637564295.7798,27555246188.4876,27472070692.855,27388030942.3865,27303120075.1006,27217331236.8669,27130657584.9115,27043092291.4971,26954628547.7799,26865259567.851,26774978592.9631,26683778895.9483,26591653785.8282,26498596612.6188,26404600772.3308,26309659712.1648,26213766935.8998,26116916009.4713,26019100566.7328,25920314315.3933,25820551043.1198,25719804623.7906,25618069023.8806,25515338308.9578,25411606650.2626,25306868331.3358,25201117754.6567,25094349448.2418,24986558072.1481,24877738424.8123,24767885449.1482,24656994238.3073,24545060040.9962,24432078266.2223,24318044487.3224,24202954445.103,24086804049.8961,23969589382.3019,23851306692.3581,23731952396.8318,23611523074.2891,23490015457.5416,23367426423.0149,23243752976.5122,23118992234.7749,22993141402.1507,22866197741.5841,22738158539.0292,22609021060.2585,22478782498.8922,22347439914.3089,22214990157.9071,22081429785.9719,21946754957.1529,21810961312.282,21674043833.9359,21535996682.7875,21396813007.37,21256484723.406,21115002258.3103,20972354255.8569,20828527235.2913,20683505198.3646,20537269176.8338,20389796711.9209,20241061256.0006,20091031485.398,19939670511.5757,19786934976.1472,19632774013.0365,19477128058.6594,19319927488.1797,19161091052.6287,19000524087.8965,18838116462.2068,18673740223.5811,18507246902.8398,18338464420.7266,18167193539.5954,17993203790.539,17816228795.6034,17635960891.5035,17452044945.6697,17264071237.0746,17071567252.629,16873988224.4522,16670706203.4501,16460997429.8243,16244027720.975,16018835551.6305,15784312450.4194,15539180283.1187,15281964939.0619,15010965890.6511,14724221069.2836,14419466516.3478,14094090362.8009,13745080927.9055,13368969210.6521,12961766946.6217,12518902997.991,12035163593.8323,11504646598.8679,10920747821.7252,10276210504.9625,9563291220.84183,8774132836.00979,7901499482.26593,6940140374.78648,5889245737.44894,4756796625.20105,3567132667.92913,2373488362.32902,1275268387.01357,423526920.346817,-68853013.7293552,-414300299.715873,0
"631",26516674785.1514,26450388691.8586,26383515218.1834,26316051264.1431,26247993774.8215,26179339743.4884,26110086214.8576,26040230288.4891,25969769122.3427,25898699936.4897,25827020016.9891,25754726719.935,25681817475.6851,25608289793.2755,25534141265.0318,25459369571.3838,25383972485.8945,25307947880.5096,25231293731.0406,25154008122.8881,25076089257.0178,24997535456.1981,24918345171.5111,24838516989.1474,24758049637.4966,24676941994.5439,24595193095.5859,24512802141.2765,24429768506.0153,24346091746.6896,24261771611.7832,24176808050.8622,24091201224.4505,24004951514.3051,23918059534.1016,23830526140.54,23742352444.8786,23653539824.9046,23564089937.3449,23474004730.7238,23383286458.6667,23291937693.6494,23199961341.1887,23107360654.4657,23014139249.3682,22920301119.9335,22825850654.1677,22730792650.2075,22635132332.7848,22538875369.9416,22442027889.9327,22344596498.2403,22246588294.6072,22148010889.9791,22048872423.2246,21949181577.4774,21848947595.9192,21748180296.7866,21646890087.3538,21545087976.5959,21442785586.1935,21339995159.4812,21236729567.8832,21133002314.3015,21028827532.8452,20924219984.1888,20819195045.7423,20713768695.6891,20607957489.8041,20501778529.8021,20395249421.7757,20288388223.0665,20181213375.667,20073743623.9608,19965997914.2865,19857995273.4282,19749754662.7049,19641294803.8276,19532633972.1191,19423789752.02,19314778749.038,19205616251.4015,19096315833.6453,18986888893.1539,18877344109.2906,18767686813.1119,18657918253.7675,18548034745.4633,18438026676.2629,18327877356.9498,18217561684.5742,18107044591.0804,17996279242.4007,17885204947.4884,17773744729.7374,17661802504.896,17549259799.6546,17435971933.2508,17321763570.3056,17206423536.2234,17089698766.3002,16971287235.5442,16850829687.3643,16727899944.8411,16601993547.2909,16472514406.1702,16338759116.9441,16199898496.2661,16054955835.8345,15902781275.2334,15742021596.4981,15571084635.2857,15388097392.3784,15190856824.2392,14976772208.9734,14742797951.7252,14485355755.3805,14200245307.9936,13882543135.9113,13526490209.0506,13125370524.823,12671385661.4234,12155534894.0203,11567518231.5468,10895693415.0771,10127144039.6546,9247971604.46544,8244057298.46237,7102887431.38254,5817991793.41416,4400143725.54756,2905797358.89136,1502073084.94614,546965531.431099,299240711.390612,0
"630.5",23953338531.4029,23889111232.5433,23824440328.9823,23759325713.8485,23693767383.0641,23627765439.5781,23561320097.761,23494431687.9683,23427100661.2797,23359327594.422,23291113194.8823,23222458306.2223,23153363913.5989,23083831149.5039,23013861299.7284,22943455809.5659,22872616290.2603,22801344525.7126,22729642479.4567,22657512301.9148,22584956337.9467,22511977134.7038,22438577449.8027,22364760259.8304,22290528769.1968,22215886419.349,22140836898.3615,22065384150.9196,21989532388.7115,21913286101.2458,21836650067.1115,21759629365.6978,21682229389.3928,21604455856.2766,21526314823.3297,21447812700.1733,21368956263.3602,21289752671.2344,21210209479.3768,21130334656.6543,21050136601.8881,20969624161.1564,20888806645.7453,20807693850.759,20726296074.3993,20644624137.9202,20562689406.2611,20480503809.3568,20398079864.1191,20315430697.0754,20232570067.6477,20149512392.0412,20066272767.7073,19982866998.3289,19899311619.267,19815623923.3882,19731821987.1767,19647924697.0111,19563951775.4617,19479923807.4375,19395862265.9734,19311789537.4156,19227728945.7133,19143704775.4753,19059742293.3905,18975867767.5402,18892108484.0522,18808492760.4537,18725049954.9718,18641810470.9091,18558805755.0792,18476068289.1195,18393631572.311,18311530094.312,18229799295.9563,18148475515.9696,18067595921.1133,17987198416.8625,17907321535.2592,17828004296.0369,17749286036.4792,17671206204.7333,17593804110.4319,17517118625.4625,17441187826.5302,17366048569.7605,17291735985.9413,17218282883.0605,17145719040.5043,17074070376.5704,17003357967.7435,16933596894.3747,16864794882.8947,16796950709.3188,16730052322.4206,16664074637.3404,16598976941.3285,16534699842.505,16471161679.6105,16408254295.3126,16345838057.24,16283735988.9733,16221726847.0492,16159536948.8574,16096830519.2073,16033198279.2593,15968143949.2359,15901068274.4315,15831250110.9193,15757824021.0795,15679753727.3743,15595800652.7816,15504486634.132,15404049724.7423,15292391796.6395,15167016396.2971,15024954977.193,14862679185.7889,14675996240.7828,14459923487.6228,14208536699.3163,13914784222.3007,13570254922.7945,13164880871.5459,12686543888.9658,12120535820.391,11448793888.3255,10648801837.1437,9692065988.7062,8542378549.76976,7155654118.00865,5489991171.33398,3562238090.78067,1672510449.98134,767446202.841372,0
"630",21322426710.5553,21260511660.6763,21198286913.7909,21135754767.8087,21072917657.6852,21009778159.8693,20946338996.9014,20882603042.1661,20818573324.8068,20754253034.8077,20689645528.2525,20624754332.765,20559583153.1401,20494135877.1743,20428416581.7029,20362429538.8539,20296179222.5274,20229670315.111,20162907714.4415,20095896541.0236,20028642145.5169,19961150116.5049,19893426288.5553,19825476750.5891,19757307854.5687,19688926224.5215,19620338765.9135,19551552675.3894,19482575450.8947,19413414902.198,19344079161.8312,19274576696.4657,19204916318.7458,19135107199.5968,19065158881.0313,18995081289.4731,18924884749.6227,18854579998.8855,18784178202.3872,18713690968.5999,18643130365.6026,18572508938.001,18501839724.5308,18431136276.3696,18360412676.1798,18289683557.9082,18218964127.3637,18148270183.595,18077618141.0871,18007025052.7968,17936508634.0387,17866087287.2358,17795780127.5411,17725607009.3307,17655588553.5666,17585746176.0149,17516102116.2987,17446679467.7542,17377502208.0446,17308595230.47,17239984375.8967,17171696465.204,17103759332.1246,17036201856.323,16969053996.5229,16902346823.4536,16836112552.338,16770384574.5899,16705197488.3211,16640587127.1861,16576590586.9999,16513246249.4636,16450593802.2076,16388674254.2225,16327529945.5786,16267204550.1419,16207743069.7618,16149191818.141,16091598392.2768,16035011628.9979,15979481543.6774,15925059247.6942,15871796840.6056,15819747272.2809,15768964169.4022,15719501619.7445,15671413906.4667,15624755183.2584,15579579079.5356,15535938222.9314,15493883664.0158,15453464185.4422,15414725474.4736,15377709133.9945,15342451502.5545,15308982248.5839,15277322697.5123,15247483842.9263,15219463983.8996,15193245919.9625,15168793622.5378,15146048286.6835,15124923649.2114,15105300438.1333,15087019793.2506,15069875467.6713,15053604583.9587,15037876674.9585,15022280685.9551,15006309548.6137,14989341853.675,14970620041.8692,14949224390.7883,14924041883.8362,14893728781.5434,14856665337.6544,14810900553.2557,14754084048.9106,14683380910.9599,14595363501.87,14485871344.036,14349825684.4177,14180978197.9642,13971561666.3718,13711790887.9544,13389127281.4785,12987154294.6923,12483773794.0723,11848131151.6192,11034987363.736,9973759560.66122,8547110093.32819,6558409408.87519,3776808646.55815,812162347.249424,0
"629.5",18653683891.9919,18594275265.8476,18534676666.6774,18474892114.4349,18414925775.7024,18354781967.4819,18294465161.089,18233979986.1549,18173331234.7405,18112523865.5665,18051563008.3642,17990453968.3526,17929202230.8467,17867813466.0016,17806293533.7004,17744648488.5893,17682884585.269,17621008283.648,17559026254.465,17496945384.9891,17434772784.9055,17372515792.395,17310181980.4179,17247779163.2107,17185315403.0067,17122799016.9914,17060238584.5048,16997642954.5015,16935021253.2841,16872382892.5206,16809737577.5637,16747095316.0851,16684466427.0415,16621861549.9911,16559291654.776,16496768051.5932,16434302401.4707,16371906727.1726,16309593424.5551,16247375274.3954,16185265454.7202,16123277553.658,16061425582.843,15999723991.3986,15938187680.5295,15876832018.7536,15815672857.8045,15754726549.238,15694009961.7756,15633540499.4199,15573336120.378,15513415356.8268,15453797335.5586,15394501799.5417,15335549130.4331,15276960372.0777,15218757255.0287,15160962222.1217,15103598455.131,15046689902.5358,14990261308.4164,14934338242.4975,14878947131.345,14824115290.7169,14769870959.0543,14716243332.0857,14663262598.5003,14610959976.6241,14559367752.0073,14508519315.8004,14458449203.7583,14409193135.6666,14360788054.931,14313272168.0032,14266684983.2413,14221067348.7083,14176461488.2998,14132911035.4601,14090461063.5876,14049158112.0388,14009050206.4164,13970186871.558,13932619135.3214,13896399520.8828,13861582024.8125,13828222077.6556,13796376483.1105,13766103331.1395,13737461879.4578,13710512396.7838,13685315959.9883,13661934195.8,13640428955.9865,13620861912.8744,13603294059.6548,13587785097.0744,13574392684.764,13563171531.5095,13554172294.1297,13547440249.1345,13543013694.8427,13540922033.904,13541183476.8929,13543802296.4244,13548765547.4836,13556039152.5564,13565563228.4824,13577246503.9708,13590959639.8233,13606527214.2365,13623718067.3971,13642233604.4411,13661693521.1976,13681618224.5253,13701406941.5122,13720310110.2327,13737394062.9806,13751495171.2481,13761159408.8497,13764561552.3919,13759395769.5038,13742725864.9779,13710778569.8409,13658656333.9196,13579935804.5412,13466101059.4382,13305726168.1522,13083236537.0507,12776837234.4177,12354462061.6309,11764267395.3109,10908520022.5202,9563940281.47163,7139891756.4437,2431009512.93213,0
