"703",-714246401023.526,-714939772547.921,-715603830500.91,-716237785228.608,-716840831295.69,-717412147282.652,-717950895586.866,-718456222227.898,-718927256657.581,-719363111575.385,-719762882749.635,-720125648845.139,-720450471257.844,-720736393957.137,-720982443336.445,-721187628072.815,-721350938996.164,-721471348968.935,-721547812776.899,-721579267031.874,-721564630087.147,-721502801966.418,-721392664307.075,-721233080318.657,-721022894757.339,-720760933917.32,-720446005639.968,-720076899341.589,-719652386060.705,-719171218525.681,-718632131243.557,-718033840610.924,-717375045047.638,-716654425154.153,-715870643893.221,-715022346796.636,-714108162197.687,-713126701489.872,-712076559412.428,-710956314363.073,-709764528738.345,-708499749301.799,-707160507580.215,-705745320287.915,-704252689779.146,-702681104528.394,-701029039638.414,-699294957375.665,-697477307732.762,-695574529017.516,-693585048468.124,-691507282894.091,-689339639342.552,-687080515789.834,-684728301858.366,-682281379559.395,-679738124062.552,-677096904494.002,-674356084765.901,-671514024441.12,-668569079638.809,-665519603988.411,-662363949642.276,-659100468360.177,-655727512682.993,-652243437217.542,-648646600060.507,-644935364396.409,-641108100313.294,-637163186890.092,-633099014622.117,-628913988266.041,-624606530203.455,-620175084443.245,-615618121408.042,-610934143679.596,-606121692912.758,-601179358168.753,-596105785966.373,-590899692405.784,-585559877784.857,-580085244203.625,-574474816739.925,-568727768879.909,-562843453002.468,-556821436847.916,-550661547050.071,-544363920978.058,-537929068320.368,-531357944048.941,-524652034623.883,-517813459537.174,-510845090540.868,-503750691153.132,-496535079270.096,-489204315912.291,-481765923270.893,-474229135247.336,-466605183537.689,-458907621913.01,-451152690566.198,-443359721065.203,-435551580337.88,-427755148894.312,-420001823729.012,-412328029439.723,-404775711238.288,-397392769609.377,-390233376902.13,-383358089099.35,-376833628670.312,-370732163083.119,-365129833219.667,-360104189769.742,-355730064312.365,-352073222280.685,-349180899363.408,-347067986095.763,-345697163061.341,-344950656070.477,-344590424359.292,-344202475922.406,-343119667234.381,-340316125768.608,-334266517964.183,-322768226382.161,-302743254818.084,-270092029779.016,-219815523676.609,-146963284309.031,-49672852949.0202,63362204546.2738,158966300547.314,167951794782.291,31290636163.783,0
"702.5",-802807963838.193,-804277205517.646,-805725364045.071,-807151720508.963,-808555539324.77,-809936067928.48,-811292536468.272,-812624157494.441,-813930125647.812,-815209617346.882,-816461790473.94,-817685784060.408,-818880717971.698,-820045692591.833,-821179788508.157,-822282066196.406,-823351565706.466,-824387306349.131,-825388286384.166,-826353482710.031,-827281850555.557,-828172323173.921,-829023811539.231,-829835204046.035,-830605366212.054,-831333140384.422,-832017345449.694,-832656776547.867,-833250204790.601,-833796376983.816,-834294015354.773,-834741817283.696,-835138455039.921,-835482575522.497,-835772800005.045,-836007723884.612,-836185916434.118,-836305920557.876,-836366252549.505,-836365401851.422,-836301830814.869,-836173974459.286,-835980240229.573,-835719007749.574,-835388628569.83,-834987425907.393,-834513694375.156,-833965699697.858,-833341678411.57,-832639837543.107,-831858354265.445,-830995375524.873,-830049017635.183,-829017365833.896,-827898473795.143,-826690363093.542,-825391022613.137,-823998407895.34,-822510440419.727,-820925006811.663,-819239957970.995,-817453108116.614,-815562233742.538,-813565072482.412,-811459321881.12,-809242638074.538,-806912634381.672,-804466879817.472,-801902897539.928,-799218163251.704,-796410103584.983,-793476094508.684,-790413459810.235,-787219469720.158,-783891339767.448,-780426229977.895,-776821244556.959,-773073432234.575,-769179787492.695,-765137252948.781,-760942723231.793,-756593050763.287,-752085053947.777,-747415528386.101,-742581261856.772,-737579053967.001,-732405741561.959,-727058231203.222,-721533540291.509,-715828848721.995,-709941563330.856,-703869397828.755,-697610471431.199,-691163429998.874,-684527594205.907,-677703140074.213,-670691318161.474,-663494718782.653,-656117591892.259,-648566231665.805,-640849437397.604,-632979064072.725,-624970677855.593,-616844333730.026,-608625494565.678,-600346112885.279,-592045898445.577,-583773796276.594,-575589700897.784,-567566432945.252,-559792004468.123,-552372199150.429,-545433494989.851,-539126362448.662,-533628986757.036,-529151500358.326,-525940891596.204,-524286916596.972,-524529649444.672,-527069875780.631,-532384561134.208,-541051432384.35,-553789835881.788,-571530362962.158,-595534731792.023,-627602625439.154,-670428444274.836,-728218995392.671,-807781779151.135,-920532680217.598,-1086566091407.31,-1344253774842.98,-1776914133334.89,-2586715362795.29,-4006329675314.61,0
"702",-883249606265.643,-885456782046.548,-887651482302.962,-889833088148.813,-892000964415.222,-894154459293.818,-896292903974.678,-898415612278.932,-900521880286.085,-902610985956.115,-904682188746.384,-906734729223.444,-908767828669.798,-910780688685.678,-912772490785.911,-914742395991.953,-916689544419.145,-918613054859.266,-920512024358.44,-922385527790.449,-924232617425.499,-926052322494.446,-927843648748.53,-929605578014.554,-931337067745.512,-933037050566.554,-934704433816.196,-936338099082.592,-937936901734.665,-939499670447.779,-941025206723.609,-942512284403.736,-943959649176.405,-945366018075.748,-946730078972.664,-948050490056.351,-949325879305.328,-950554843946.566,-951735949901.117,-952867731214.365,-953948689468.7,-954977293176.114,-955951977147.799,-956871141837.412,-957733152654.198,-958536339241.601,-959278994716.414,-959959374862.825,-960575697274.989,-961126140440.911,-961608842759.506,-962021901481.706,-962363371565.313,-962631264432.135,-962823546614.495,-962938138276.795,-962972911596.152,-962925688984.349,-962794241131.459,-962576284849.393,-962269480691.413,-961871430321.27,-961379673603.076,-960791685380.357,-960104871909.936,-959316566913.408,-958424027205.996,-957424427859.654,-956314856854.38,-955092309168.971,-953753680260.054,-952295758876.21,-950715219152.746,-949008611932.27,-947172355257.191,-945202723982.9,-943095838465.386,-940847652284.994,-938453938979.932,-935910277780.066,-933212038354.908,-930354364621.374,-927332157698.971,-924140058155.552,-920772427759.024,-917223331043.976,-913486517122.573,-909555402323.311,-905423054438.036,-901082179608.059,-896525113198.047,-891743816408.998,-886729880890.822,-881474544258.289,-875968720225.719,-870203048099.195,-864167967654.487,-857853827052.754,-851251033490.196,-844350258849.983,-837142715860.369,-829620524332.018,-821777192163.82,-813608242238.563,-805112024416.519,-796290762004.234,-787151894872.095,-777709797515.016,-767987970701,-758021831125.663,-747862256294.672,-737580083912.562,-727271819527.256,-717066877698.301,-707136777499.282,-697706843458.212,-689071144781.938,-681611664899.007,-675823069804.778,-672344995823.242,-672004583100.121,-675873121041.533,-685342155640.891,-702225936867.977,-728897364796.319,-768459485263.344,-824932226164.432,-903362265347.783,-1009557490849.24,-1148580520415.9,-1319586274142.34,-1500236413266,-1601718106934.68,-1355244762182.28,-357527510055.934,0
"701.5",-953054264115.085,-955927783567.98,-958797238480.721,-961662128210.274,-964521937300.11,-967376135125.407,-970224175531.973,-973065496468.921,-975899519615.087,-978725649999.233,-981543275614.039,-984351767023.938,-987150476966.815,-989938739949.615,-992715871837.917,-995481169439.516,-998233910082.058,-1000973351184.8,-1003698729824.52,-1006409262295.68,-1009104143664.76,-1011782547318.99,-1014443624509.34,-1017086503887.8,-1019710291038.99,-1022314068006.07,-1024896892810.72,-1027457798967.27,-1029995794990.68,-1032509863898.13,-1034998962704.03,-1037462021907.91,-1039897944974.75,-1042305607807.18,-1044683858208.71,-1047031515337.02,-1049347369146.37,-1051630179817.51,-1053878677173.65,-1056091560080.58,-1058267495828.51,-1060405119493.12,-1062503033272.59,-1064559805796.93,-1066573971405.47,-1068544029387.26,-1070468443178.93,-1072345639513.05,-1074174007509.49,-1075951897700.64,-1077677620980.48,-1079349447465.5,-1080965605254.08,-1082524279068.71,-1084023608763.32,-1085461687675.39,-1086836560799.61,-1088146222756.47,-1089388615525.62,-1090561625909.57,-1091663082688.22,-1092690753419.77,-1093642340837.18,-1094515478782.28,-1095307727612.21,-1096016569003.74,-1096639400071.19,-1097173526702.37,-1097616156004.67,-1097964387738.63,-1098215204601.19,-1098365461202.06,-1098411871557.53,-1098350994902.92,-1098179219600.44,-1097892744891.21,-1097487560209.66,-1096959421744.32,-1096303825891.97,-1095515979211.18,-1094590764436.93,-1093522702070.65,-1092305907009.13,-1090934039622.94,-1089400250640.35,-1087697119138.72,-1085816582893.31,-1083749860287.32,-1081487362951.29,-1079018598280.92,-1076332060989.01,-1073415112891.78,-1070253850227.76,-1066832957982.44,-1063135550970.79,-1059143001853.86,-1054834756885.11,-1050188141065.02,-1045178155618.5,-1039777272414.29,-1033955232269.88,-1027678857224.07,-1020911891060.48,-1013614887944.36,-1005745176386.21,-997256935353.968,-988101431806.635,-978227484896.83,-967582242347.594,-956112379823.647,-943765865157.499,-930494466378.92,-916257225187.625,-901025163868.464,-884787539059.073,-867559991047.494,-849394945732.634,-830394579702.013,-810726511641.044,-790642067279.621,-770496387558.974,-750768707723.244,-732079778178.862,-715201819536.584,-701055551809.935,-690691681331.487,-685268771729.624,-686085693768.101,-694853534956.64,-714721073820.449,-753444045252.485,-832629349464.014,-1014375661996.14,-1463413484447.38,-2317425454157.87,0
"701",-1010108346388.32,-1013547895218.49,-1016991071482.89,-1020437499366.92,-1023886790492.93,-1027338543611.25,-1030792344286.41,-1034247764578.67,-1037704362720.91,-1041161682791.12,-1044619254380.52,-1048076592257.6,-1051533196028.23,-1054988549791.96,-1058442121794.97,-1061893364079.62,-1065341712131.15,-1068786584521.69,-1072227382551.85,-1075663489890.35,-1079094272212.04,-1082519076834.55,-1085937232354.13,-1089348048281.07,-1092750814674.99,-1096144801780.71,-1099529259664.91,-1102903417854.15,-1106266484974.78,-1109617648395.04,-1112956073869.95,-1116280905189.3,-1119591263829.15,-1122886248607.27,-1126164935342.61,-1129426376519.15,-1132669600954.08,-1135893613470.4,-1139097394573.54,-1142279900131.72,-1145440061059.28,-1148576783002.12,-1151688946023.81,-1154775404290.7,-1157834985753.84,-1160866491824.71,-1163868697041.48,-1166840348721.21,-1169780166592.9,-1172686842404.75,-1175559039498.16,-1178395392338.9,-1181194505994.64,-1183954955545.55,-1186675285412.53,-1189354008584.64,-1191989605724.11,-1194580524123.66,-1197125176486.22,-1199621939492.31,-1202069152114.33,-1204465113630.28,-1206808081281.49,-1209096267509.96,-1211327836700.22,-1213500901338.6,-1215613517488.55,-1217663679464.6,-1219649313568.41,-1221568270728.93,-1223418317863.25,-1225197127745.76,-1226902267139.59,-1228531182905.47,-1230081185757.93,-1231549431287.37,-1232932897805.82,-1234228360505.45,-1235432361338.36,-1236541173933.87,-1237550762762.73,-1238456735634.36,-1239254288471.46,-1239938141142.46,-1240502462944.5,-1240940786113.12,-1241245905487.24,-1241409762173.92,-1241423308733.66,-1241276353038.16,-1240957377534.34,-1240453330176.73,-1239749382760.69,-1238828651799.47,-1237671876437.1,-1236257047178.88,-1234558978458.66,-1232548817258.69,-1230193479177.05,-1227455002531.73,-1224289810352.42,-1220647869513.17,-1216471735904.75,-1211695474574.35,-1206243444356.21,-1200028937914.38,-1192952670606,-1184901115480.19,-1175744687397.08,-1165335786965.9,-1153506724839.07,-1140067558456.5,-1124803885232.81,-1107474645199.89,-1087809985726.83,-1065509218851.3,-1040238835950.76,-1011630396943.02,-979277818413.163,-942733044544.937,-901498138473.746,-855010252755.354,-802613443063.127,-743507648136.405,-676660588344.821,-600664688052.638,-513525130695.252,-412396548524.212,-293395515362.188,-151916079325.61,15461680642.9692,205403862718.819,396288777856.112,521127599532.376,297847767024.697,0
"700.5",-1052814002056.61,-1056697526860.51,-1060591228863.53,-1064494852774.57,-1068408133417.03,-1072330795495.6,-1076262553361.38,-1080203110775.59,-1084152160672.21,-1088109384919.95,-1092074454083.9,-1096047027187.32,-1100026751474.06,-1104013262172.19,-1108006182259.26,-1112005122230.01,-1116009679867.09,-1120019440015.5,-1124033974361.69,-1128052841218.01,-1132075585313.53,-1136101737592.31,-1140130815019.92,-1144162320399.75,-1148195742199.94,-1152230554392.64,-1156266216306.65,-1160302172495.26,-1164337852620.63,-1168372671356.6,-1172406028311.61,-1176437307973.71,-1180465879679.58,-1184491097609.71,-1188512300811.99,-1192528813255.93,-1196539943919.9,-1200544986913.94,-1204543221640.63,-1208533912996.6,-1212516311617.4,-1216489654168.34,-1220453163683.93,-1224406049958.55,-1228347509990.89,-1232276728484.47,-1236192878406.44,-1240095121606.5,-1243982609497.45,-1247854483798.41,-1251709877341.03,-1255547914938.31,-1259367714314.67,-1263168387094.74,-1266949039846.74,-1270708775174.83,-1274446692852.3,-1278161890985.31,-1281853467193.45,-1285520519789.9,-1289162148939.57,-1292777457768.17,-1296365553389.27,-1299925547808.71,-1303456558657.08,-1306957709690.75,-1310428130989.57,-1313866958764.85,-1317273334674.27,-1320646404520.16,-1323985316183.7,-1327289216619.69,-1330557247703.17,-1333788540680.39,-1336982208930.16,-1340137338687.68,-1343252977318.11,-1346328118652.08,-1349361684805.11,-1352352503797.72,-1355299282167.62,-1358200571617.81,-1361054728569.42,-1363859865281.06,-1366613790951.64,-1369313940932.61,-1371957291831.52,-1374540259880.13,-1377058579455.35,-1379507158065.6,-1381879903431.4,-1384169517476.62,-1386367251081.6,-1388462612302.37,-1390443019398.12,-1392293388391.41,-1393995642967.07,-1395528132242.34,-1396864939251.77,-1397975059817.61,-1398821427744.71,-1399359757907.75,-1399537173708.61,-1399290579497.62,-1398544731819.27,-1397209955742.42,-1395179444117.75,-1392326068535.56,-1388498621387.33,-1383517399405.9,-1377169031464.46,-1369200449017.13,-1359311899119.98,-1347148911658.85,-1332293160367.71,-1314252210127.14,-1292448232436.34,-1266205910591.04,-1234739958133.52,-1197142937289.28,-1152374341539.78,-1099252024801.86,-1036446522031.76,-962476325245.676,-875694592357.081,-774237571530.361,-655854974570.398,-517424542048.968,-353688595616.436,-154200320449.585,103518282463.839,467775836853.887,1036274836623.3,1993899179430.9,3700563033191.31,0
"700",-1080164727321.29,-1084356765379.78,-1088564097230.07,-1092786574715.97,-1097024042532.69,-1101276338081.42,-1105543291325.82,-1109824724651.24,-1114120452727.04,-1118430282372.8,-1122754012429.02,-1127091433633.01,-1131442328500.94,-1135806471216.84,-1140183627529.48,-1144573554658.32,-1148976001209.49,-1153390707103.22,-1157817403513.97,-1162255812824.69,-1166705648596.83,-1171166615557.9,-1175638409608.21,-1180120717849.02,-1184613218634.06,-1189115581646.97,-1193627468006.98,-1198148530405.64,-1202678413277.56,-1207216753008.25,-1211763178182.55,-1216317309877.22,-1220878762001.73,-1225447141691.42,-1230022049757.61,-1234603081199.66,-1239189825784.01,-1243781868696.06,-1248378791270.87,-1252980171809.03,-1257585586484.82,-1262194610353.84,-1266806818468.23,-1271421787107.66,-1276039095135.22,-1280658325487.68,-1285279066810.21,-1289900915246.28,-1294523476394.06,-1299146367441.34,-1303769219491.37,-1308391680092.99,-1313013415988.76,-1317634116095.35,-1322253494731.22,-1326871295106.84,-1331487293093.13,-1336101301284.07,-1340713173369.54,-1345322808834.3,-1349930157998.64,-1354535227415.51,-1359138085638.13,-1363738869370.04,-1368337790007.72,-1372935140583.02,-1377531303108.41,-1382126756323.55,-1386722083835.12,-1391317982633.8,-1395915271962.53,-1400514902497.58,-1405117965788.49,-1409725703883.92,-1414339519047.23,-1418960983436.42,-1423591848588.35,-1428234054503.48,-1432889738075.37,-1437561240544.28,-1442251113576.23,-1446962123472.93,-1451697252901.38,-1456459699389.29,-1461252869658.93,-1466080368659,-1470945981895.25,-1475853649342.43,-1480807428832,-1485811446333.63,-1490869829964.91,-1495986623847.32,-1501165677046.29,-1506410501752.01,-1511724093526.75,-1517108704807.88,-1522565560840.16,-1528094504730.89,-1533693555269.6,-1539358357402.47,-1545081500646.34,-1550851675087.59,-1556652627724.92,-1562461873548,-1568249105638.76,-1573974236485.54,-1579584988393.96,-1585013934248.91,-1590174871032.37,-1594958387951.13,-1599226470029.33,-1602805959092.41,-1605480681852.17,-1606982057442.94,-1606978028123.34,-1605060240077.94,-1600729574364.82,-1593380452948.38,-1582284921272.91,-1566578496759.51,-1545251425263.71,-1517151700978.92,-1481010583920.87,-1435508272069.75,-1379407997486.26,-1311802168582.85,-1232533604591.97,-1142870165477.96,-1046486879731.02,-950620589693.963,-866492707877.57,-805444451014.166,-759148026194.395,-635022777124.006,-203938410113.433,0
"699.5",-1091779410216.1,-1096139955907.5,-1100519336006.39,-1104917489568.38,-1109334350958.21,-1113769849784.58,-1118223910840.38,-1122696454048.82,-1127187394416.51,-1131696641994.02,-1136224101845.06,-1140769674025.17,-1145333253570.98,-1149914730501.26,-1154513989831.02,-1159130911600.02,-1163765370917.14,-1168417238022.41,-1173086378368.27,-1177772652722.04,-1182475917291.84,-1187196023877.93,-1191932820052.18,-1196686149368.23,-1201455851605.24,-1206241763048.34,-1211043716809.24,-1215861543190.71,-1220695070098.83,-1225544123507.5,-1230408527979.82,-1235288107251.59,-1240182684882.33,-1245092084980.04,-1250016133006.14,-1254954656667.68,-1259907486904.77,-1264874458981.29,-1269855413688.33,-1274850198669.99,-1279858669882.53,-1284880693198.41,-1289916146167.97,-1294964919952.59,-1300026921444.32,-1305102075588.35,-1310190327926.01,-1315291647377.7,-1320406029286.7,-1325533498746.83,-1330674114238.74,-1335827971602.1,-1340995208373.07,-1346176008519.36,-1351370607607.78,-1356579298442.65,-1361802437216.53,-1367040450218.82,-1372293841151.61,-1377563199106.91,-1382849207264.01,-1388152652371.4,-1393474435083.31,-1398815581227.42,-1404177254087.33,-1409560767791.01,-1414967601904.68,-1420399417340.87,-1425858073699.09,-1431345648168.4,-1436864456132.84,-1442417073633.31,-1448006361853.03,-1453635493808.29,-1459307983442.2,-1465027717335.16,-1470798989263.84,-1476626537858.22,-1482515587625.44,-1488471893627.51,-1494501790118.81,-1500612243466.39,-1506810909691.06,-1513106196978.65,-1519507333516.57,-1526024441007.94,-1532668614200.87,-1539452006739.19,-1546387923585.89,-1553490920184.39,-1560776908393.14,-1568263269042.17,-1575968970695.74,-1583914693838.34,-1592122959198.59,-1600618258243.22,-1609427182955.24,-1618578550782.82,-1628103519013.53,-1638035680668.96,-1648411131169.98,-1659268491289.43,-1670648867028.03,-1682595720692.12,-1695154619202.3,-1708372815001.73,-1722298601217.04,-1736980365168.53,-1752465241988.04,-1768797241888.22,-1786014689318.61,-1804146768597.05,-1823208917555.95,-1843196747856.5,-1864078098976.83,-1885782756838.61,-1908189298783.85,-1931108489289.47,-1954262699122.14,-1977261067291.58,-1999570806165.65,-2020486662567.98,-2039104148438.26,-2054310013146.03,-2064820462751.07,-2069334560676.26,-2066950502952.38,-2058167078201.17,-2047171283747.64,-2046925535675.98,-2090279304463.77,-2253904069067.96,-2710136811351.39,-3848930056292.63,-6399748963982.09,0
"699",-1087894035065.17,-1092287136646.74,-1096701041493.96,-1101135752366.85,-1105591269243.62,-1110067589311.47,-1114564706964.26,-1119082613807.84,-1123621298673.85,-1128180747642.87,-1132760944077.85,-1137361868668.97,-1141983499490.91,-1146625812073.93,-1151288779489.99,-1155972372455.44,-1160676559451.77,-1165401306866.31,-1170146579154.55,-1174912339026.29,-1179698547657.78,-1184505164932.15,-1189332149710.96,-1194179460139.56,-1199047053989.38,-1203934889040.62,-1208842923508.88,-1213771116519.86,-1218719428636.39,-1223687822442.59,-1228676263190.36,-1233684719513.79,-1238713164217.64,-1243761575146.74,-1248829936143.46,-1253918238101.41,-1259026480124.12,-1264154670798.2,-1269302829591.48,-1274470988387.74,-1279659193170.34,-1284867505868.77,-1290096006383.07,-1295344794802.66,-1300613993837.92,-1305903751484.3,-1311214243941.11,-1316545678808.98,-1321898298592.76,-1327272384539.11,-1332668260841.07,-1338086299245.41,-1343526924102.12,-1348990617899.7,-1354477927334.45,-1359989469967.28,-1365525941527.27,-1371088123927.85,-1376676894068.64,-1382293233504.36,-1387938239071.28,-1393613134572.24,-1399319283632.82,-1405058203854.6,-1410831582406.15,-1416641293209.61,-1422489415899.36,-1428378256751.4,-1434310371806.37,-1440288592436.98,-1446316053642.83,-1452396225391.19,-1458532947364.07,-1464730467518.64,-1470993484921.94,-1477327197382.25,-1483737354469.76,-1490230316599.53,-1496813120942.16,-1503493555032.63,-1510280239069.4,-1517182718034.01,-1524211564920.56,-1531378496546.59,-1538696503625.15,-1546179997016.43,-1553844972349.75,-1561709195517.06,-1569792411892.73,-1578116582535.02,-1586706151077.32,-1595588345526.35,-1604793519753.06,-1614355540091.96,-1624312223154.86,-1634705831711.41,-1645583636278.49,-1656998550874.39,-1669009852195.7,-1681683992210.6,-1695095514747.41,-1709328086965.01,-1724475656435.51,-1740643743674.79,-1757950877925.01,-1776530180245.73,-1796531091669.03,-1818121234104.11,-1841488376072.6,-1866842451645.73,-1894417545369.12,-1924473702951.26,-1957298348821.54,-1993206975023.61,-2032542592733.11,-2075673179712.34,-2122985970775.13,-2174876856287.58,-2231732269744.79,-2293899590948.91,-2361639995666.85,-2435054407836.64,-2513968044606.39,-2597750838261.65,-2685037970023.38,-2773294270874.28,-2858135571146.6,-2932280201495.88,-2983975600974.63,-2994823408911.28,-2937419643881.09,-2774679316330.17,-2462308488986.88,-1910876802659.89,-682632639232.874,0
"698.5",-1069314207080.56,-1073615580641.68,-1077938289866.26,-1082282377154.06,-1086647883318.04,-1091034847594.79,-1095443307660.95,-1099873299656.36,-1104324858214.51,-1108798016501.05,-1113292806261.16,-1117809257876.62,-1122347400433.46,-1126907261801.35,-1131488868725.58,-1136092246933.14,-1140717421253.84,-1145364415758.24,-1150033253913.63,-1154723958759.91,-1159436553107.13,-1164171059756.64,-1168927501748.12,-1173705902634.7,-1178506286788.85,-1183328679741.8,-1188173108559.54,-1193039602258.77,-1197928192266.45,-1202838912926.87,-1207771802060.7,-1212726901580.8,-1217704258169.9,-1222703924026.04,-1227725957681.95,-1232770424905.37,-1237837399687.77,-1242926965329.91,-1248039215633.34,-1253174256207.98,-1258332205906.83,-1263513198400.05,-1268717383902.03,-1273944931066.23,-1279196029064.41,-1284470889868.4,-1289769750754.68,-1295092877054.17,-1300440565172.04,-1305813145905.21,-1311210988088.22,-1316634502601.56,-1322084146780.67,-1327560429267.97,-1333063915355.36,-1338595232870.32,-1344155078664.79,-1349744225773.52,-1355363531316.47,-1361013945229.06,-1366696519914.8,-1372412420926.33,-1378162938794.95,-1383949502143.78,-1389773692237.75,-1395637259143.69,-1401542139697.02,-1407490477498.11,-1413484645192.13,-1419527269321.13,-1425621258077.72,-1431769832336.29,-1437976560391.84,-1444245396898.42,-1450580726571.64,-1456987413303.14,-1463470855431.87,-1470037048029.8,-1476692653190.59,-1483445079462.49,-1490302571744.42,-1497274313171.66,-1504370540760.25,-1511602676862.04,-1518983478814.03,-1526527209553.86,-1534249832427.68,-1542169233949.89,-1550305478899.58,-1558681102871.68,-1567321448262.06,-1576255050675.33,-1585514083929.49,-1595134873220.57,-1605158487638.11,-1615631425126.86,-1626606405214.53,-1638143287417.56,-1650310136247.84,-1663184457226.25,-1676854632314.16,-1691421587747.19,-1707000732421.77,-1723724210740.69,-1741743520108.01,-1761232549921.29,-1782391105635.67,-1805448987721.49,-1830670700175.01,-1858360865139.38,-1888870416672.28,-1922603633785.13,-1960026044226.97,-2001673175916.35,-2048160036005.85,-2100191031450.45,-2158569765061.79,-2224207671827.13,-2298129670712.63,-2381473663965.87,-2475478392285.68,-2581450047553.74,-2700690604691.13,-2834356987016.61,-2983193679298.96,-3147029250137.71,-3323821758470.73,-3507819066240.49,-3685936001187.23,-3830463259536.09,-3884248301919.62,-3731824488158.38,-3157730505996,-1910061915373.9,-637793065447.131,0
"698",-1037334947866.27,-1041438056733.56,-1045561836441.81,-1049706347222.22,-1053871648161.55,-1058057797191.9,-1062264851083.21,-1066492865438.47,-1070741894692.33,-1075011992113.1,-1079303209808.76,-1083615598737.3,-1087949208721.75,-1092304088470.54,-1096680285603.58,-1101077846684.7,-1105496817261.04,-1109937241910.12,-1114399164295.23,-1118882627230.08,-1123387672753.54,-1127914342215.31,-1132462676373.89,-1137032715507.67,-1141624499540.65,-1146238068184.08,-1150873461095.56,-1155530718057.34,-1160209879175.57,-1164910985102.64,-1169634077284.76,-1174379198237.32,-1179146391850.66,-1183935703729.35,-1188747181568.23,-1193580875568.84,-1198436838900.41,-1203315128209.77,-1208215804185.27,-1213138932180.11,-1218084582901.32,-1223052833171.18,-1228043766768.65,-1233057475359.29,-1238094059523.09,-1243153629890.83,-1248236308400.61,-1253342229687.88,-1258471542623.61,-1263624412017.36,-1268801020503.61,-1274001570632.53,-1279226287188.5,-1284475419763.21,-1289749245612.9,-1295048072834.05,-1300372243895.3,-1305722139569.31,-1311098183313.52,-1316500846155.65,-1321930652147.33,-1327388184458.12,-1332874092192.17,-1338389098021.37,-1343934006742.46,-1349509714880.74,-1355117221481.26,-1360757640248.75,-1366432213222.06,-1372142326196.32,-1377889526138.98,-1383675540883.23,-1389502301426.95,-1395371967216.2,-1401286954853.06,-1407249970737.57,-1413264048236.61,-1419332590069.05,-1425459416711.05,-1431648821759.15,-1437905635347.37,-1444235296901.21,-1450643938732.24,-1457138482238.67,-1463726748786.85,-1470417587717.05,-1477221024353.98,-1484148431423.46,-1491212727897.47,-1498428610031.08,-1505812820240.83,-1513384460535.21,-1521165358479.86,-1529180495207.42,-1537458506818.36,-1546032272730.26,-1554939607199.63,-1564224073460.39,-1573935943818.14,-1584133333756.97,-1594883543840.4,-1606264650144.63,-1618367392433.26,-1631297419616.33,-1645177964671.65,-1660153036694.07,-1676391236782.08,-1694090327971.9,-1713482718566.09,-1734842054537.19,-1758491162331.22,-1784811641280.35,-1814255479118.03,-1847359160847.82,-1884760869543.26,-1927221551524.5,-1975650859727.57,-2031139333176.16,-2094998674791.94,-2168812749692.36,-2254503101845.78,-2354414650576.01,-2471430245072.3,-2609127718957.16,-2772001330037.58,-2965783098932.32,-3197921322064.15,-3478304201001.64,-3820339194684.41,-4242394609675.34,-4768695353995.88,-5423086082495.53,-6174725931062.92,-6584419150509.39,-3938676161966.34,0
