"700.5",1035130125.07563,1039104635.59023,1043121379.3849,1047181010.04867,1051284193.98451,1055431610.71804,1059623953.2157,1063861928.21296,1068146256.55282,1072477673.53523,1076856929.27783,1081284789.08859,1085762033.85086,1090289460.4215,1094867882.0427,1099498128.76815,1104181047.90432,1108917504.46774,1113708381.65889,1118554581.35386,1123457024.61463,1128416652.21902,1133434425.21147,1138511325.47589,1143648356.33189,1148846543.15569,1154106934.02755,1159430600.40695,1164818637.83778,1170272166.68507,1175792332.90572,1181380308.85527,1187037294.13337,1192764516.47052,1198563232.65916,1204434729.53223,1210380324.99268,1216401369.09781,1222499245.2025,1228675371.166,1234931200.62704,1241268224.35285,1247687971.66788,1254192011.96882,1260781956.33285,1267459459.22713,1274226220.32774,1281083986.45777,1288034553.6545,1295079769.37721,1302221534.86781,1309461807.67803,1316802604.37806,1324246003.46327,1331794148.47692,1339449251.36918,1347213596.11417,1355089542.60954,1363079530.88539,1371186085.65188,1379411821.21856,1387759446.82105,1396231772.39528,1404831714.84305,1413562304.83771,1422426694.22361,1431428164.06901,1440570133.43798,1449856168.95432,1459289995.2378,1468875506.3019,1478616778.01141,1488518081.70902,1498583899.131,1508818938.7454,1519228153.6593,1529816761.25763,1540590264.75212,1551554476.83724,1562715545.66965,1574079983.40845,1585654697.57631,1597447025.52514,1609464772.31485,1621716252.33926,1634210335.05873,1646956495.22396,1659964867.99792,1673246309.40211,1686812462.52604,1700675829.94248,1714849852.76078,1729348996.72112,1744188845.6756,1759386202.70772,1774959198.99673,1790927410.31916,1807311980.77422,1824135752.89253,1841423402.69964,1859201577.50832,1877499033.14285,1896346765.87519,1915778132.47769,1935828949.34865,1956537558.49815,1977944844.12353,2000094178.36527,2023031268.42205,2046803869.34795,2071461317.47027,2097053828.5554,2123631493.09107,2151242889.51195,2179933227.25696,2209741929.68224,2240699580.03012,2272824195.58182,2306116888.76405,2340557156.8868,2376098374.21635,2412664633.627,2450151035.99535,2488431036.85955,2527376732.7549,2566901087.06956,2607034576.02784,2648050237.84442,2690642842.91037,2736126417.52074,2786464337.86154,2843356789.51254,2902320825.07477,2911840597.65225,2425649196.60008,0
"700",738019817.837282,740263536.024849,742534075.550596,744831920.637604,747157566.430883,749511519.293146,751894297.11038,754306429.607614,756748458.675347,759220938.707091,761724436.948536,764259533.858877,766826823.484855,769426913.848119,772060427.346557,774728001.170262,777430287.732887,780167955.11915,782941687.549334,785752185.861672,788600168.013595,791486369.602842,794411544.409583,797376464.960714,800381923.117641,803428730.688924,806517720.069293,809649744.906668,812825680.798936,816046426.022396,819312902.293952,822626055.569314,825986856.879656,829396303.2094,832855418.418069,836365254.209376,839926891.151046,843541439.749193,847210041.581429,850933870.493309,854714133.863142,858552073.940734,862448969.266156,866406136.175281,870424930.399511,874506748.767902,878653031.020757,882865261.744726,887144972.440537,891493743.735706,895913207.755898,900405050.670197,904971015.427198,909612904.700779,914332584.066592,919131985.432716,924013110.750688,928978036.036174,934028915.732106,939167987.450953,944397577.137348,949720104.697239,955138090.145522,960654160.330487,966271056.300849,971991641.389341,977818910.096418,983755997.868288,989806191.875793,995972942.914563,1002259878.56281,1008670817.75123,1015209786.92025,1021881037.96347,1028689068.18331,1035638642.51579,1042734818.31699,1049982973.04416,1057388835.21155,1064958519.05405,1072698563.39359,1080615975.27354,1088718279.00759,1097013571.38262,1105510583.86208,1114218752.75941,1123148298.49226,1132310315.19041,1141716872.11657,1151381128.57239,1161317464.20681,1171541626.9229,1182070900.89887,1192924297.60141,1204122773.08203,1215689475.31259,1227650025.83996,1240032840.62537,1252869495.58276,1266195143.04327,1280048986.1436,1294474818.95642,1309521641.03054,1325244355.85727,1341704563.57835,1358971458.92609,1377122845.83163,1396246280.19659,1416440351.77892,1437816114.69029,1460498673.2186,1484628925.00646,1510365456.27415,1537886572.79026,1567392434.44519,1599107239.18504,1633281372.43561,1670193400.59257,1710151744.11646,1753495827.21144,1800596495.37131,1851855591.14664,1907704955.05124,1968606176.3876,2035055087.34661,2107601388.53318,2186908675.20706,2273914037.56411,2370222070.21161,2479033092.72896,2607261482.87927,2770356556.07368,3004658116.25561,3415965399.71019,4525974608.17678,0
"699.5",434784209.989719,435290906.626382,435809004.993394,436338812.334341,436880644.346195,437434825.427052,438001688.931747,438581577.435701,439174843.007239,439781847.488755,440402962.787021,441038571.173007,441689065.591597,442354849.981555,443036339.606205,443733961.395221,444448154.298021,445179369.649233,445928071.546779,446694737.243122,447479857.55027,448283937.259186,449107495.574264,449951066.56362,450815199.625978,451700459.974985,452607429.141878,453536705.497496,454488904.794684,455464660.732267,456464625.541849,457489470.598809,458539887.059015,459616586.522862,460720301.728485,461851787.276083,463011820.385577,464201201.689962,465420756.067055,466671333.512544,467953810.05762,469269088.734809,470618100.596028,472001805.78736,473421194.685546,474877289.10182,476371143.559316,477903846.651089,479476522.486648,481090332.235815,482746475.779917,484446193.481518,486190768.085352,487981526.764773,489819843.329868,491707140.615558,493644893.070392,495634629.569562,497677936.47885,499776460.999821,501931914.830823,504146078.183087,506420804.196763,508758023.808015,511159751.12563,513628089.383889,516165237.548141,518773497.66064,521455283.026984,524213127.358395,527049695.002112,529967792.412112,532970381.035221,536060591.814407,539241741.541872,542517351.330505,545891167.513973,549367185.334281,552949675.832299,556643216.422658,560452725.711512,564383503.205675,568441274.666903,572632243.988361,576963152.614742,581441347.696932,586074860.371004,590872495.785036,595843936.772119,600999863.391418,606352090.940187,611913729.488736,617699368.519933,623725290.879604,630009720.981431,636573113.079969,643438486.451903,650631815.536009,658182484.508257,666123817.445656,674493697.200911,683335288.41278,692697882.759185,702637887.664571,713219983.23559,724518476.237499,736618884.421576,749619789.393531,763635001.29149,778796083.46256,795255289.44745,813188966.802336,832801480.771534,854329702.570996,878048087.195879,904274326.435135,933375491.725968,965774458.815529,1001956200.45736,1042473194.59207,1087948644.31926,1139075316.63176,1196606380.42346,1261332349.20949,1334034634.70153,1415400613.77491,1505876704.35243,1605424471.80369,1713133245.70715,1826646288.59695,1941421727.39339,2049988719.9729,2140266597.26863,2173691086.95118,1834386033.08097,0
"699",131939117.99617,130768931.123929,129595629.412995,128419351.221095,127240240.65417,126058447.740813,124874128.611027,123687445.679366,122498567.83249,121307670.621181,120114936.456848,118920554.81255,117724722.428554,116527643.522448,115329530.003798,114130601.693367,112931086.546854,111731220.883158,110531249.617114,109331426.496655,108132014.34435,106933285.303244,105735521.086903,104539013.233586,103344063.364408,102150983.44538,100960096.05317,99771734.6444354,98586243.8285346,97403979.6434412,96225309.8346434,95050614.1368117,93880284.5579991,92714725.6661253,91554354.8775039,90399602.7471366,89250913.2605324,88108744.1267838,86973567.0726676,85845868.1375408,84726147.968833,83614922.1180024,82512721.3368292,81420091.8740592,80337595.7724404,79265811.1663785,78205332.5805326,77156771.2299118,76120755.3222251,75097930.3635416,74088959.4686646,73094523.6780143,72115322.2833414,71152073.1651859,70205513.1456895,69276398.3612738,68365504.6606526,67473628.0349321,66601585.0879149,65750213.556478,64920372.8928995,64112944.9233665,63328834.5997477,62568970.8650179,61834307.6566372,61125825.0768375,60444530.7642064,59791461.5073957,59167685.1493888,58574302.8396564,58012451.7021599,57483307.9995179,56988090.8883982,56528066.8785028,56104555.1279769,55718933.7322702,55372647.1920414,55067215.2795568,54804243.563005,54585435.8956671,54412609.2330546,54287711.2079339,54212840.9724565,54190273.9109144,54222490.9389515,54312213.2388511,54462443.4402251,54676514.4461017,54958147.3326349,55311520.0237393,55741348.7696028,56252984.8512497,56852529.4060502,57546969.8380136,58344341.9623246,59253922.8605843,60286460.4221125,61454446.7539663,62772444.1030064,64257473.7012272,65929480.0863972,67811886.0419855,69932256.4373608,72323093.0419741,75022786.964735,78076760.8796797,81538839.8051653,85472897.0794983,89954831.4900951,95074942.4028301,100940782.258417,107680579.839382,115447342.827695,124423763.344518,134828063.311305,146920923.641749,161013635.157198,177477576.328913,196755038.911367,219371241.61068,245947007.991885,277210871.972207,314007986.04222,357300487.54123,408148580.30623,467650697.459742,536798741.713132,616157667.374629,705179726.172219,800753951.192436,894165263.361635,964960948.378572,970809068.154827,849323333.837951,682194943.52714,0
"698.5",-164332817.998559,-167060753.053705,-169804650.660191,-172564520.024285,-175340367.213252,-178132195.066104,-180940003.104533,-183763787.444272,-186603540.707169,-189459251.934268,-192330906.500264,-195218486.029655,-198121968.315057,-201041327.238091,-203976532.693357,-206927550.51603,-209894342.41367,-212876865.9029,-215875074.251665,-218888916.42783,-221918337.054996,-224963276.376415,-228023670.228063,-231099450.021922,-234190542.7407,-237296870.945274,-240418352.796286,-243554902.09142,-246706428.320056,-249872836.737103,-253054028.458007,-256249900.577077,-259460346.311473,-262685255.173378,-265924513.173127,-269178003.056248,-272445604.577691,-275727194.816722,-279022648.53631,-282331838.591121,-285654636.388599,-288990912.407964,-292340536.782384,-295703379.949989,-299079313.379884,-302468210.379801,-305869946.992594,-309284402.989367,-312711462.967632,-316151017.563624,-319602964.788572,-323067211.499571,-326543675.016513,-330032284.897443,-333532984.885705,-337045735.043267,-340570514.08572,-344107321.93569,-347656182.512587,-351217146.778059,-354790296.05788,-358375745.662561,-361973648.830531,-365584201.019475,-369207644.573083,-372844273.792363,-376494440.442481,-380158559.72807,-383837116.771781,-387530673.632893,-391239876.904548,-394965465.929993,-398708281.679796,-402469276.333302,-406249523.608575,-410050229.885509,-413872746.166522,-417718580.918119,-421589413.834168,-425487110.557802,-429413738.392877,-433371583.027181,-437363166.277709,-441391264.851859,-445458930.096693,-449569508.679509,-453726664.105308,-457934398.927678,-462197077.446262,-466519448.602298,-470906668.678926,-475364323.278574,-479898447.877845,-484515546.040586,-489222604.088949,-494027100.673434,-498937009.224177,-503960790.678943,-509107373.131986,-514386114.084756,-519806739.74267,-525379254.211274,-531113809.394406,-537020523.746757,-543109234.599061,-549389164.309386,-555868474.668259,-562553676.351646,-569448850.164618,-576554623.511132,-583866827.794955,-591374738.662302,-599058768.801477,-606887439.048182,-614813392.87977,-622768134.713188,-630655052.767294,-638340115.859183,-645639384.449285,-652302108.805406,-657987636.382182,-662233511.310814,-664410848.825831,-663661020.752004,-658804420.926661,-648206822.434173,-629580437.885779,-599683950.777131,-553869088.794366,-485413731.862395,-384659873.119775,-238547446.672062,-34443179.8581009,209902617.191816,308238995.957078,0
"698",-448425647.781608,-452543716.859676,-456688356.488494,-460859692.376531,-465057849.311945,-469282951.155283,-473535120.836788,-477814480.358851,-482121150.804176,-486455252.350293,-490816904.291101,-495206225.066181,-499623332.298687,-504068342.842696,-508541372.840946,-513042537.794032,-517571952.642149,-522129731.860605,-526715989.570454,-531330839.66563,-535974395.958199,-540646772.343377,-545348082.986163,-550078442.531588,-554837966.340726,-559626770.754837,-564444973.390168,-569292693.466205,-574170052.170371,-579077173.062446,-584014182.522257,-588981210.244506,-593978389.784925,-599005859.162332,-604063761.521546,-609152245.862565,-614271467.841893,-619421590.652401,-624602785.988719,-629815235.105734,-635059129.978482,-640334674.572459,-645642086.234209,-650981597.212933,-656353456.324847,-661757930.773138,-667195308.137502,-672665898.548625,-678170037.06436,-683708086.265979,-689280439.094625,-694887521.950016,-700529798.075624,-706207771.256875,-711921989.861598,-717673051.254775,-723461606.622935,-729288366.247066,-735154105.266879,-741059669.983705,-747005984.754172,-752994059.532313,-759024998.123834,-765100007.22309,-771220406.310924,-777387638.500062,-783603282.424262,-789869065.278124,-796186877.126502,-802558786.61588,-808987058.235317,-815474171.291571,-822022840.782318,-828636040.373044,-835317027.70771,-842069372.310982,-848896986.371136,-855804158.728189,-862795592.43194,-869876446.280097,-877052380.798239,-884329609.181823,-891714953.786816,-899215908.830764,-906840710.051486,-914598412.167326,-922498975.092577,-930553359.985737,-938773636.348495,-947173101.55153,-955766414.341053,-964569744.079514,-973600937.696327,-982879706.57144,-992427835.846104,-1002269418.95128,-1012431120.46176,-1022942470.7189,-1033836196.00678,-1045148588.40168,-1056919919.71773,-1069194904.20631,-1082023214.77718,-1095460057.41211,-1109566808.01376,-1124411714.99236,-1140070669.17344,-1156628039.71938,-1174177570.11821,-1192823321.05143,-1212680635.84026,-1233877087.29001,-1256553339.24325,-1280863817.64993,-1306977027.73001,-1335075265.28217,-1365353334.55215,-1398015674.96038,-1433270968.9724,-1471322776.23477,-1512353880.14922,-1556500601.44751,-1603810886.59458,-1654175682.10105,-1707215340.06919,-1762088335.57001,-1817161769.61782,-1869427850.49577,-1913436558.42922,-1939269933.04324,-1928533263.81843,-1846036862.59128,-1621647764.87648,-1111187248.37,-102409858.091597,0
"697.5",-715503212.585769,-720807917.827475,-726147212.542387,-731521302.165196,-736930392.809398,-742374691.324003,-747854405.358165,-753369743.434433,-758920915.031405,-764508130.676616,-770131602.050561,-775791542.102845,-781488165.181485,-787221687.176533,-792992325.679235,-798800300.158064,-804645832.153066,-810529145.490073,-816450466.516473,-822410024.360362,-828408051.215034,-834444782.650958,-840520457.95755,-846635320.517234,-852789618.214508,-858983603.882945,-865217535.793319,-871491678.186295,-877806301.853435,-884161684.770576,-890558112.787983,-896995880.382071,-903475291.473897,-909996660.320064,-916560312.48221,-923166585.881733,-929815831.947088,-936508416.861545,-943244722.920081,-950025150.004845,-956850117.189482,-963720064.483553,-970635454.729376,-977596775.664681,-984604542.165828,-991659298.687682,-998761621.917808,-1005912123.66436,-1013111453.99895,-1020360304.67783,-1027659412.86716,-1035009565.20059,-1042411602.20044,-1049866423.09673,-1057374991.08216,-1064938339.04495,-1072557575.82593,-1080233893.0513,-1087968572.59808,-1095762994.75539,-1103618647.15187,-1111537134.52739,-1119520189.43595,-1127569683.97689,-1135687642.66247,-1143876256.54298,-1152137898.72447,-1160475141.43091,-1168890774.7805,-1177387827.46727,-1185969589.56243,-1194639637.67712,-1203401862.7589,-1212260500.82938,-1221220167.01025,-1230285893.23095,-1239463170.06305,-1248757993.18677,-1258176915.06342,-1267727102.46655,-1277416400.61515,-1287253404.75661,-1297247540.16733,-1307409151.67743,-1317749603.98599,-1328281394.21837,-1339018278.391,-1349975413.69672,-1361169518.81146,-1372619054.75561,-1384344429.23103,-1396368227.80392,-1408715475.82662,-1421413935.60011,-1434494443.98655,-1447991296.50663,-1461942684.91657,-1476391196.37898,-1491384383.64521,-1506975417.18479,-1523223831.96354,-1540196383.62592,-1557968031.22147,-1576623066.37961,-1596256412.03443,-1616975117.4894,-1638900080.85238,-1662168034.72655,-1686933836.57659,-1713373111.46132,-1741685301.89233,-1772097187.4958,-1804866945.98129,-1840288836.73709,-1878698599.32993,-1920479671.60496,-1966070346.63992,-2015972005.92107,-2070758590.65857,-2131087509.8794,-2197712244.10659,-2271497009.11985,-2353434038.62579,-2444664411.98003,-2546504057.67511,-2660477919.42805,-2788367847.25109,-2932284415.85342,-3094779799.20781,-3279020789.55154,-3488981608.67791,-3729142173.20222,-4000056327.42191,-4263410935.04461,-4093189150.65743,0
"697",-961633674.955996,-967899170.897674,-974204561.767115,-980550094.363822,-986936017.005587,-993362579.6196,-999830033.842784,-1006338633.13213,-1012888632.88577,-1019480290.57577,-1026113865.89337,-1032789620.90788,-1039507820.24015,-1046268731.25182,-1053072624.25155,-1059919772.71969,-1066810453.55255,-1073744947.32818,-1080723538.59495,-1087746516.18506,-1094814173.55459,-1101926809.15247,-1109084726.8204,-1116288236.22622,-1123537653.33337,-1130833300.90923,-1138175509.07543,-1145564615.90333,-1153000968.05842,-1160484921.4973,-1168016842.22158,-1175597107.09314,-1183226104.71576,-1190904236.38828,-1198631917.1353,-1206409576.82154,-1214237661.35673,-1222116633.99848,-1230046976.76132,-1238029191.94047,-1246063803.76028,-1254151360.15754,-1262292434.71137,-1270487628.73202,-1278737573.52243,-1287042932.82756,-1295404405.48782,-1303822728.31489,-1312298679.20963,-1320833080.54395,-1329426802.83072,-1338080768.70813,-1346795957.26785,-1355573408.75907,-1364414229.70438,-1373319598.46666,-1382290771.31116,-1391329089.01092,-1400435984.04987,-1409612988.48342,-1418861742.52344,-1428184003.92218,-1437581658.23831,-1447056730.07806,-1456611395.4156,-1466247995.10917,-1475969049.74399,-1485777275.94878,-1495675604.3514,-1505667199.35984,-1515755480.97864,-1525944148.898,-1536237209.12392,-1546639003.45307,-1557154242.13694,-1567788040.12626,-1578545957.34023,-1589434043.4668,-1600458887.87074,-1611627675.26829,-1622948247.92099,-1634429175.21071,-1646079831.5835,-1657910483.99656,-1669932390.17202,-1682157909.15877,-1694600625.9334,-1707275492.03965,-1720198984.57892,-1733389286.23179,-1746866489.4205,-1760652828.22875,-1774772942.29068,-1789254177.56485,-1804126929.74098,-1819425037.01526,-1835186230.14432,-1851452649.09027,-1868271437.2465,-1885695426.25008,-1903783926.81733,-1922603643.98391,-1942229738.71472,-1962747062.23554,-1984251594.8393,-2006852127.61766,-2030672233.93878,-2055852588.04842,-2082553701.62157,-2110959166.42879,-2141279513.9275,-2173756832.60977,-2208670324.40168,-2246343036.95145,-2287150086.41111,-2331528796.54722,-2379991342.72585,-2433140732.96551,-2491691331.96401,-2556495721.3346,-2628580635.21074,-2709196271.63517,-2799885921.13413,-2902587433.81496,-3019786195.39544,-3154754186.74201,-3311937827.99365,-3497612500.65784,-3721035989.14842,-3996590508.16605,-4348063134.87911,-4818258922.27097,-5495153830.4271,-6607545867.88294,-9105803997.53902,0
"696.5",-1183862712.09954,-1190854200.05134,-1197888258.8187,-1204965140.48196,-1212085098.68588,-1219248388.72923,-1226455267.66258,-1233705994.39473,-1241000829.80861,-1248340036.88711,-1255723880.84979,-1263152629.30094,-1270626552.39011,-1278145922.98578,-1285711016.86312,-1293322112.90693,-1300979493.33075,-1308683443.91323,-1316434254.25313,-1324232218.044,-1332077633.3702,-1339970803.02556,-1347912034.8563,-1355901642.12998,-1363939943.93223,-1372027265.5933,-1380163939.1464,-1388350303.82027,-1396586706.56821,-1404873502.6363,-1413211056.17362,-1421599740.88739,-1430039940.74638,-1438532050.73602,-1447076477.66905,-1455673641.05581,-1464323974.0385,-1473027924.3943,-1481785955.61245,-1490598548.05096,-1499466200.17908,-1508389429.91201,-1517368776.04527,-1526404799.79647,-1535498086.46303,-1544649247.20533,-1553858920.96535,-1563127776.53222,-1572456514.76673,-1581845870.9985,-1591296617.61048,-1600809566.82714,-1610385573.72434,-1620025539.4807,-1629730414.89245,-1639501204.17593,-1649338969.08477,-1659244833.37149,-1669219987.62685,-1679265694.53372,-1689383294.57686,-1699574212.25432,-1709839962.84218,-1720182159.76974,-1730602522.67005,-1741102886.1778,-1751685209.55612,-1762351587.24379,-1773104260.42603,-1783945629.74535,-1794878269.28409,-1805904941.96764,-1817028616.55706,-1828252486.42273,-1839579990.31666,-1851014835.39109,-1862561022.74568,-1874222875.82513,-1886005072.03527,-1897912677.99864,-1909951188.93189,-1922126572.699,-1934445319.17663,-1946914495.66462,-1959541809.18686,-1972335676.65911,-1985305304.05379,-1998460775.87259,-2011813156.44929,-2025374604.85611,-2039158505.48228,-2053179616.70477,-2067454240.48866,-2082000416.25292,-2096838142.93423,-2111989633.89909,-2127479610.22009,-2143335638.8815,-2159588523.75596,-2176272758.75486,-2193427054.47269,-2211094952.01267,-2229325540.61999,-2248174299.4168,-2267704088.13896,-2287986317.5923,-2309102337.9443,-2331145092.43616,-2354221096.30874,-2378452816.5928,-2403981549.17493,-2430970916.95996,-2459611149.46631,-2490124353.30385,-2522771049.72831,-2557858347.17741,-2595750244.21323,-2636880737.84492,-2681770668.36228,-2731049602.21828,-2785484597.31948,-2846018500.66047,-2913821636.82298,-2990362572.89294,-3077506411.4505,-3177653206.39786,-3293935062.11004,-3430498046.60858,-3592900203.39439,-3788637458.72835,-4027655017.13052,-4321848834.94781,-4677820148.209,-5046483262.58857,-4887296982.79737,0
"696",-1380227583.82304,-1387713628.35569,-1395242549.78871,-1402814574.97493,-1410429931.66428,-1418088848.55672,-1425791555.36007,-1433538282.8527,-1441329262.95167,-1449164728.78635,-1457044914.77804,-1464970056.72576,-1472940391.8986,-1480956159.13498,-1489017598.94919,-1497124953.64548,-1505278467.44022,-1513478386.59244,-1521724959.54312,-1530018437.06381,-1538359072.41473,-1546747121.51312,-1555182843.11202,-1563666498.9901,-1572198354.15293,-1580778677.04627,-1589407739.78172,-1598085818.37542,-1606813193.00013,-1615590148.25132,-1624416973.42779,-1633293962.82725,-1642221416.05746,-1651199638.36352,-1660228940.97168,-1669309641.45032,-1678442064.08859,-1687626540.29325,-1696863409.00411,-1706153017.12874,-1715495719.99682,-1724891881.83458,-1734341876.25989,-1743846086.79837,-1753404907.42089,-1763018743.10294,-1772688010.40614,-1782413138.08235,-1792194567.70052,-1802032754.29671,-1811928167.04738,-1821881289.9664,-1831892622.62564,-1841962680.89969,-1852091997.73454,-1862281123.94056,-1872530629.00992,-1882841101.95851,-1893213152.19265,-1903647410.4008,-1914144529.47066,-1924705185.43196,-1935330078.42571,-1946019933.70058,-1956775502.63753,-1967597563.80402,-1978486924.03973,-1989444419.57593,-2000470917.19163,-2011567315.41031,-2022734545.7417,-2033973573.97495,-2045285401.53015,-2056671066.87754,-2068131647.03555,-2079668259.1613,-2091282062.25055,-2102974258.96731,-2114746097.62825,-2126598874.37209,-2138533935.55065,-2150552680.38636,-2162656563.95009,-2174847100.52517,-2187125867.43713,-2199494509.44624,-2211954743.82061,-2224508366.23388,-2237157257.66286,-2249903392.50044,-2262748848.14747,-2275695816.40827,-2288746617.09021,-2301903714.30234,-2315169736.0672,-2328547498.00881,-2342040032.06808,-2355650621.43331,-2369382843.17253,-2383240620.43087,-2397228286.53172,-2411350663.91887,-2425613161.62834,-2440021895.9195,-2454583839.86427,-2469307009.13502,-2484200692.98646,-2499275741.52273,-2514544922.77381,-2530023365.80274,-2545729108.81773,-2561683773.61386,-2577913388.6994,-2594449381.44038,-2611329751.30137,-2628600416.02631,-2646316680.11747,-2664544691.9191,-2683362599.32486,-2702860826.08039,-2723140365.26786,-2744307031.53263,-2766457874.35241,-2789652767.42414,-2813858288.48664,-2838839920.037,-2863957370.05588,-2887776059.36836,-2907322779.1259,-2916632345.62464,-2903826617.47242,-2845035722.10259,-2691597247.49744,-2348919807.10339,-1785891221.6704,0
"695.5",-1549718405.93526,-1557481446.92596,-1565285693.62968,-1573131325.23787,-1581018520.64496,-1588947458.43785,-1596918316.88506,-1604931273.92555,-1612986507.15681,-1621084193.82228,-1629224510.79762,-1637407634.57587,-1645633741.25098,-1653903006.49943,-1662215605.55976,-1670571713.2093,-1678971503.73788,-1687415150.91791,-1695902827.97017,-1704434707.52481,-1713010961.57666,-1721631761.43415,-1730297277.66085,-1739007680.00866,-1747763137.34145,-1756563817.54791,-1765409887.44226,-1774301512.65114,-1783238857.48504,-1792222084.79231,-1801251355.79358,-1810326829.89434,-1819448664.47292,-1828617014.6411,-1837832032.97407,-1847093869.20624,-1856402669.88899,-1865758578.00605,-1875161732.54168,-1884612267.99646,-1894110313.84484,-1903655993.92802,-1913249425.77502,-1922890719.84426,-1932579978.67683,-1942317295.95202,-1952102755.43453,-1961936429.80175,-1971818379.33826,-1981748650.48334,-1991727274.21583,-2001754264.25901,-2011829615.08637,-2021953299.70705,-2032125267.20757,-2042345440.02389,-2052613710.91508,-2062929939.60694,-2073293949.07007,-2083705521.3936,-2094164393.21101,-2104670250.62996,-2115222723.61267,-2125821379.7473,-2136465717.34416,-2147155157.78302,-2157889037.02931,-2168666596.22761,-2179486971.26997,-2190349181.2246,-2201252115.49701,-2212194519.58009,-2223174979.23236,-2234191902.90398,-2245243502.20765,-2256327770.20628,-2267442457.26055,-2278585044.1465,-2289752712.11613,-2300942309.53108,-2312150314.65099,-2323372794.10195,-2334605356.48696,-2345843100.52646,-2357080557.033,-2368311623.92686,-2379529493.38746,-2390726570.10641,-2401894379.45821,-2413023464.23148,-2424103268.36251,-2435122005.87822,-2446066512.98256,-2456922080.90013,-2467672266.71496,-2478298678.99934,-2488780734.50353,-2499095381.5528,-2509216785.05282,-2519115967.10533,-2528760396.14661,-2538113516.18758,-2547134206.08728,-2555776156.7342,-2563987151.40949,-2571708231.27536,-2578872723.60388,-2585405104.65196,-2591219661.43642,-2596218906.24067,-2600291683.25588,-2603310886.4625,-2605130678.85539,-2605583061.05127,-2604473575.43678,-2601575839.7641,-2596624464.85921,-2589305698.51196,-2579244809.58025,-2565988715.28825,-2548981551.66239,-2527529615.89234,-2500750085.84355,-2467494691.20568,-2426234363.36982,-2374882790.6949,-2310524511.83532,-2228996348.77636,-2124255417.66574,-1987486846.66854,-1806114544.02084,-1563941679.48172,-1248332647.59628,-888152001.84537,-648778940.21104,0
"695",-1692195955.7156,-1700040530.69551,-1707923139.55648,-1715843900.9944,-1723802931.95771,-1731800347.56076,-1739836260.99134,-1747910783.4117,-1756024023.85255,-1764176089.09933,-1772367083.56995,-1780597109.1833,-1788866265.21752,-1797174648.15716,-1805522351.52808,-1813909465.71896,-1822336077.78817,-1830802271.25453,-1839308125.87047,-1847853717.37598,-1856439117.23134,-1865064392.32684,-1873729604.66711,-1882434811.02785,-1891180062.58211,-1899965404.49347,-1908790875.47287,-1917656507.29562,-1926562324.27497,-1935508342.688,-1944494570.14942,-1953521004.92831,-1962587635.20246,-1971694438.24442,-1980841379.53278,-1990028411.78166,-1999255473.88063,-2008522489.73672,-2017829367.00909,-2027175995.72631,-2036562246.77506,-2045987970.24808,-2055452993.63797,-2064957119.8621,-2074500125.10256,-2084081756.44341,-2093701729.28583,-2103359724.51969,-2113055385.42813,-2122788314.29931,-2132558068.71679,-2142364157.49726,-2152206036.24119,-2162083102.45817,-2171994690.22511,-2181940064.33098,-2191918413.85684,-2201928845.13462,-2211970374.0222,-2222041917.42547,-2232142283.99064,-2242270163.88192,-2252424117.55009,-2262602563.38733,-2272803764.15176,-2283025812.03233,-2293266612.20966,-2303523864.75231,-2313795044.66899,-2324077379.91658,-2334367827.14005,-2344663044.89382,-2354959364.06385,-2365252755.17579,-2375538792.23576,-2385812612.70651,-2396068873.17184,-2406301700.18554,-2416504635.73644,-2426670576.68754,-2436791707.46276,-2446859425.15888,-2456864256.14929,-2466795763.11984,-2476642441.33073,-2486391602.73085,-2496029246.35662,-2505539913.22322,-2514906523.65595,-2524110194.70745,-2533130034.95447,-2541942913.5574,-2550523199.98448,-2558842470.23835,-2566869174.7573,-2574568262.3778,-2581900753.81291,-2588823256.99206,-2595287415.28174,-2601239278.0161,-2606618580.84884,-2611357921.11607,-2615381810.57486,-2618605584.42861,-2620934141.30623,-2622260483.62076,-2622464021.22632,-2621408593.17593,-2618940152.20839,-2614884043.7842,-2609041795.3039,-2601187310.62643,-2591062338.96026,-2578371054.14636,-2562773538.54202,-2543877913.24417,-2521230791.55297,-2494305654.71974,-2462488660.48223,-2425061305.1211,-2381179293.99398,-2329846992.5185,-2269887058.25306,-2199905568.37681,-2118254723.9931,-2022999197.53029,-1911900723.67334,-1782453049.32828,-1632033037.18309,-1458288224.27171,-1259912932.08536,-1037602522.61119,-791981849.376759,-498796860.094353,396506.382408142,0
