2026-04-16 07:22:00,700,,,,700,,,,,,,,,,,,,,,700.84
2026-04-16 07:23:00,700,,,,700,,,,,,,,,,,,,,,700.85
2026-04-16 07:24:00,700,,,,700,,,,,,,,,,,,,,,700.79
2026-04-16 07:25:00,700,,,,700,,,,,,,,,,,,,,,700.82
2026-04-16 07:26:00,700,,,,700,,,,,,,,,,,,,,,700.82
2026-04-16 07:27:00,700,,,,700,,,,,,,,,,,,,,,700.82
2026-04-16 07:28:00,700,,,,700,,,,,,,,,,,,,,,700.9
2026-04-16 07:29:00,700,,,,700,,,,,,,,,,,,,,,700.96
2026-04-16 07:30:00,700,,,,700,,,,,,,,,,,,,,,700.74
2026-04-16 07:31:00,700,,,,700,,,,,,,,,,,,,,,700.82
2026-04-16 07:32:00,700,,,,700,,,,,,,,,,,,,,,701.01
2026-04-16 07:33:00,700,,,,700,,,,,,,,,,,,,,,701.1
2026-04-16 07:34:00,700,,,,700,,,,,,,,,,,,,,,701.1
2026-04-16 07:35:00,700,,,,700,,,,,,,,,,,,,,,701.02
2026-04-16 07:36:00,700,,,,700,,,,,,,,,,,,,,,700.94
2026-04-16 07:37:00,700,,,,700,,,,,,,,,,,,,,,700.94
2026-04-16 07:38:00,700,,,,700,,,,,,,,,,,,,,,700.85
2026-04-16 07:39:00,700,,,,700,,,,,,,,,,,,,,,700.91
2026-04-16 07:40:00,700,,,,700,,,,,,,,,,,,,,,700.89
2026-04-16 07:41:00,700,,,,700,,,,,,,,,,,,,,,700.86
2026-04-16 07:42:00,700,,,,700,,,,,,,,,,,,,,,700.96
2026-04-16 07:44:00,700,,,,700,,,,,,,,,,,,,,,700.96
2026-04-16 07:45:00,700,,,,700,,,,,,,,,,,,,,,701
2026-04-16 07:46:00,700,,,,700,,,,,,,,,,,,,,,700.92
2026-04-16 07:47:00,700,,,,700,,,,,,,,,,,,,,,700.89
2026-04-16 07:48:00,700,,,,700,,,,,,,,,,,,,,,700.94
2026-04-16 07:49:00,700,,,,700,,,,,,,,,,,,,,,700.9
2026-04-16 07:50:00,700,,,,700,,,,,,,,,,,,,,,700.89
2026-04-16 07:51:00,700,,,,700,,,,,,,,,,,,,,,700.94
2026-04-16 07:52:00,700,,,,700,,,,,,,,,,,,,,,700.9
2026-04-16 07:53:00,700,,,,700,,,,,,,,,,,,,,,700.9
2026-04-16 07:54:00,700,,,,700,,,,,,,,,,,,,,,700.83
2026-04-16 07:55:00,700,,,,700,,,,,,,,,,,,,,,700.74
2026-04-16 07:56:00,700,,,,700,,,,,,,,,,,,,,,700.86
2026-04-16 07:57:00,700,,,,700,,,,,,,,,,,,,,,700.78
2026-04-16 07:58:00,700,,,,700,,,,,,,,,,,,,,,700.82
2026-04-16 07:59:00,700,,,,700,,,,,,,,,,,,,,,700.88
2026-04-16 08:00:00,700,,,,700,,,,,,,,,,,,,,,700.86
2026-04-16 08:01:00,700,,,,700,,,,,,,,,,,,,,,700.94
2026-04-16 08:02:00,700,,,,700,,,,,,,,,,,,,,,701.08
2026-04-16 08:03:00,700,,,,700,,,,,,,,,,,,,,,701.13
2026-04-16 08:04:00,700,,,,700,,,,,,,,,,,,,,,701.09
2026-04-16 08:05:00,700,,,,700,,,,,,,,,,,,,,,701.05
2026-04-16 08:06:00,700,,,,700,,,,,,,,,,,,,,,701.18
2026-04-16 08:07:00,700,,,,700,,,,,,,,,,,,,,,701.15
2026-04-16 08:08:00,700,,,,700,,,,,,,,,,,,,,,701.19
2026-04-16 08:09:00,700,,,,700,,,,,,,,,,,,,,,701.18
2026-04-16 08:10:00,700,,,,700,,,,,,,,,,,,,,,701.08
2026-04-16 08:11:00,700,,,,700,,,,,,,,,,,,,,,701.1
2026-04-16 08:12:00,700,,,,700,,,,,,,,,,,,,,,701.08
2026-04-16 08:13:00,700,,,,700,,,,,,,,,,,,,,,701
2026-04-16 08:14:00,700,,,,700,,,,,,,,,,,,,,,701
2026-04-16 08:15:00,700,,,,700,,,,,,,,,,,,,,,700.96
2026-04-16 08:16:00,700,,,,700,,,,,,,,,,,,,,,701.04
2026-04-16 08:17:00,700,,,,700,,,,,,,,,,,,,,,700.98
2026-04-16 08:18:00,700,,,,700,,,,,,,,,,,,,,,701.01
2026-04-16 08:19:00,700,,,,700,,,,,,,,,,,,,,,701.07
2026-04-16 08:20:00,700,,,,700,,,,,,,,,,,,,,,700.97
2026-04-16 08:21:00,700,,,,700,,,,,,,,,,,,,,,700.91
2026-04-16 08:22:00,700,,,,700,,,,,,,,,,,,,,,700.83
2026-04-16 08:23:00,700,,,,700,,,,,,,,,,,,,,,700.8
2026-04-16 08:24:00,700,,,,700,,,,,,,,,,,,,,,700.77
2026-04-16 08:25:00,700,,,,700,,,,,,,,,,,,,,,700.89
2026-04-16 08:26:00,700,,,,700,,,,,,,,,,,,,,,700.92
2026-04-16 08:27:00,700,,,,700,,,,,,,,,,,,,,,700.94
2026-04-16 08:28:00,700,,,,700,,,,,,,,,,,,,,,700.89
2026-04-16 08:29:00,700,,,,700,,,,,,,,,,,,,,,700.96
2026-04-16 08:30:00,700,,700,,700,,699.5,,,,,700,696,702,704,702,704,696,694,700.795
2026-04-16 08:31:00,700,,702,,700,,700.5,,,,,700,695,702,701,702,704,695,699,700.64
2026-04-16 08:32:00,700,,703,,700,,699.5,,,,,700,698,703,700,703,707,698,700,700.78
2026-04-16 08:33:00,700,,702,,700,,699.5,,,,,702,698,703,707,703,707,698,700,701
2026-04-16 08:34:00,700,,702,,700,,699.5,,,,,702,698,702,707,703,707,695,697,700.86
2026-04-16 08:35:00,700,,703,,700,,699.5,,,,,703,698,702,707,701,707,695,701,701.05
2026-04-16 08:36:00,700,,703,,700,,708.5,,,,,703,698,695,707,701,707,695,701,700.82
2026-04-16 08:38:00,700,,703,,700,,709.5,,,,,703,698,687,697,701,707,687,701,700.745
2026-04-16 08:39:00,700,,703,,700,,709.5,,,,,703,698,687,707,701,707,687,701,700.785
2026-04-16 08:40:00,700,,703,,700,,709.5,,,,,703,698,700,707,700,707,687,701,700.66
2026-04-16 08:41:00,700,,,,700,,709.5,,,,,703,698,700,701,706,707,687,701,700.9
2026-04-16 09:04:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.2
2026-04-16 09:05:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.21
2026-04-16 09:06:00,700,,,698,700,,709.5,,700,,,702,698,702,700,702,700,698,699,699.605
2026-04-16 09:07:00,700,,,698,700,,709.5,,700,,,702,698,702,700,702,700,698,699,699.67
2026-04-16 09:08:00,700,,,698,700,,709.5,700,,,,702,698,702,700,702,701,698,699,699.76
2026-04-16 09:09:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.61
2026-04-16 09:10:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.7
2026-04-16 09:11:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.66
2026-04-16 09:12:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.78
2026-04-16 09:13:00,700,,,698,700,,709.5,700,,,,702,698,702,700,702,701,698,699,699.94
2026-04-16 09:14:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.73
2026-04-16 09:15:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.72
2026-04-16 09:16:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.54
2026-04-16 09:17:00,700,,,698,700,,709.5,,,699,,702,698,702,700,702,701,698,699,699.21
2026-04-16 09:18:00,700,,,698,700,,709.5,,,,699,702,698,702,700,702,701,698,699,699.25
2026-04-16 09:19:00,700,,,699,700,,699.5,,,,,702,698,702,700,702,701,698,699,698.86
2026-04-16 09:20:00,700,,,698,700,,699.5,,,,,702,698,702,700,702,701,698,699,698.81
2026-04-16 09:21:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.11
2026-04-16 09:22:00,700,,,698,700,,699.5,,,,,702,698,702,700,702,701,698,699,698.88
2026-04-16 09:23:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,698.88
2026-04-16 09:24:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.04
2026-04-16 09:25:00,700,,,698,700,,699.5,,,,,702,698,702,700,702,701,698,699,698.9
2026-04-16 09:27:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,698.94
2026-04-16 09:28:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.1
2026-04-16 09:29:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.29
2026-04-16 09:30:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.18
2026-04-16 09:31:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.41
2026-04-16 09:32:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.04
2026-04-16 09:33:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.01
2026-04-16 09:34:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.28
2026-04-16 09:35:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.235
2026-04-16 09:36:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.15
2026-04-16 09:37:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.25
2026-04-16 09:38:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.29
2026-04-16 09:39:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.14
2026-04-16 09:40:00,700,,,698,700,,699.5,,,,,702,698,702,700,702,701,698,699,698.97
2026-04-16 09:41:00,700,,,698,700,,699.5,,,,,702,698,702,700,702,701,698,699,698.98
2026-04-16 09:42:00,700,,,698,700,,699.5,,,,,702,698,702,700,702,701,698,699,698.995
2026-04-16 09:43:00,700,,,698,700,,709.5,,,,,702,698,698,700,702,701,698,699,699.29
2026-04-16 09:44:00,700,,,698,700,,709.5,,,,,702,698,698,700,702,701,698,699,699.325
2026-04-16 09:45:00,700,,,698,700,,709.5,,,,,702,698,702,700,702,701,698,699,699.475
2026-04-16 09:46:00,700,,,698,700,,709.5,,700,,,702,698,698,700,702,701,698,699,699.7
2026-04-16 09:47:00,700,,,698,700,,709.5,,,,,702,698,698,700,702,701,698,699,699.67
2026-04-16 09:48:00,700,,,698,700,,709.5,,,,,702,698,698,700,702,701,698,699,699.78
2026-04-16 09:49:00,700,,,698,700,,709.5,,,,,702,698,698,700,702,701,698,699,699.81
2026-04-16 09:50:00,700,,,698,700,,698.5,,,,,702,698,698,700,703,701,698,699,699.81
2026-04-16 09:51:00,700,,,698,700,,709.5,700,,,,702,698,698,700,702,701,698,699,700.17
2026-04-16 09:52:00,700,,,698,700,,709.5,,700,,,702,698,698,700,702,701,698,699,699.89
2026-04-16 09:53:00,700,,,698,700,,709.5,,,,,702,698,698,700,702,701,698,699,699.94
2026-04-16 09:54:00,700,,,698,700,,709.5,,,,,702,698,698,700,702,701,698,699,700.01
2026-04-16 09:55:00,700,,,698,700,,709.5,,,,,702,698,698,700,702,701,698,699,699.952
2026-04-16 09:56:00,700,,,698,700,,709.5,,,,,702,698,698,700,702,701,698,699,699.81
2026-04-16 09:57:00,700,,,698,700,,709.5,,,,,702,698,698,700,702,701,698,699,699.98
2026-04-16 09:58:00,700,,,698,700,,709.5,,,,,702,698,698,700,702,701,698,699,699.83
2026-04-16 09:59:00,700,,,698,700,,709.5,,,,,702,698,698,700,702,701,698,699,700
2026-04-16 10:00:00,700,,,698,700,,709.5,,,,,702,698,698,700,702,701,698,699,700.17
2026-04-16 10:01:00,700,,,698,700,,709.5,,,,,702,698,698,700,702,701,698,699,700.185
2026-04-16 10:02:00,700,,,698,700,,709.5,,,,,702,698,698,700,702,701,698,699,700.2
2026-04-16 10:03:00,700,,,698,700,,698.5,,,,,702,698,698,700,702,701,698,699,700.45
2026-04-16 10:04:00,700,,,698,700,,709.5,,701,,,702,698,698,700,702,701,698,699,700.56
2026-04-16 10:05:00,700,,,698,700,,709.5,,,,,702,698,698,700,702,701,698,699,700.49
2026-04-16 10:06:00,700,,,,700,,709.5,701,,,,702,698,698,700,702,701,698,699,700.63
2026-04-16 10:07:00,700,,,,700,,709.5,,,,,701,698,698,700,702,700,698,699,700.58
2026-04-16 10:08:00,700,,701,,700,,709.5,,,,,701,698,698,700,702,700,698,699,700.79
2026-04-16 10:09:00,700,,702,,700,,709.5,701,,,,702,698,698,700,703,700,698,699,701.02
2026-04-16 10:10:00,700,,702,,700,,709.5,,,,,702,698,698,700,703,700,698,699,701.34
2026-04-16 10:11:00,700,,702,,700,,709.5,,701,,,702,698,698,700,703,700,698,699,701.27
2026-04-16 10:12:00,700,,702,,700,,709.5,,,,,702,698,698,700,703,700,698,699,701.25
2026-04-16 10:13:00,700,,702,,700,,709.5,,,,,702,698,698,700,703,700,698,699,701.24
2026-04-16 10:14:00,700,,702,,700,,709.5,,,,,702,698,698,700,703,700,698,699,701.4
2026-04-16 10:15:00,700,,702,,700,,709.5,702,,,,702,698,702,700,702,700,698,699,701.745
2026-04-16 10:16:00,700,,702,,700,,709.5,702,,,,702,698,702,700,702,700,698,699,701.724
2026-04-16 10:17:00,700,,702,,700,,709.5,,,,,702,698,702,700,702,700,698,699,701.77
2026-04-16 10:19:00,700,,702,,700,,709.5,,,,,702,698,702,700,702,700,698,699,701.74
2026-04-16 10:20:00,700,,702,,700,,709.5,,,,701,702,698,702,700,702,700,698,699,701.37
2026-04-16 10:21:00,700,,702,,700,,709.5,,702,,,702,698,702,700,702,700,698,699,701.555
2026-04-16 10:22:00,700,,702,,700,,709.5,,,,,702,698,702,700,702,700,698,699,701.64
2026-04-16 10:23:00,700,,702,,700,,709.5,,702,,,702,698,702,700,702,700,698,699,701.74
2026-04-16 10:24:00,700,,702,,700,,709.5,,,,,702,698,702,700,702,700,698,699,701.58
2026-04-16 10:25:00,700,,702,,700,,709.5,,,,,702,698,702,700,702,700,698,699,701.66
2026-04-16 10:26:00,700,,702,,700,,709.5,,,,,702,698,698,700,702,700,698,699,701.655
2026-04-16 10:27:00,700,,702,,700,,709.5,,,,,702,698,698,700,702,700,698,699,701.71
2026-04-16 10:28:00,700,,702,,700,,709.5,,,,,702,698,702,700,702,700,698,699,701.66
2026-04-16 10:29:00,700,,702,,700,,709.5,,,,,702,698,698,700,702,700,698,699,701.385
2026-04-16 10:30:00,700,,702,,700,,709.5,,,,,702,698,698,700,702,700,698,699,700.76
2026-04-16 10:31:00,700,,702,,700,,709.5,,,701,,702,698,702,700,702,700,698,699,701.07
2026-04-16 10:32:00,700,,702,,700,,709.5,,,,,702,698,698,700,702,700,698,699,701.02
2026-04-16 10:33:00,700,,702,,700,,709.5,,,,,702,698,702,700,702,700,698,699,700.96
2026-04-16 10:34:00,700,,702,,700,,709.5,,,,,702,698,702,700,702,700,698,699,700.95
2026-04-16 10:35:00,700,,702,,700,,709.5,,,,,702,698,702,700,702,700,698,699,701.2
2026-04-16 10:36:00,700,,702,,700,,709.5,,,701,,702,698,702,700,702,700,698,699,701.16
2026-04-16 10:37:00,700,,702,,700,,709.5,,702,,,702,698,698,700,703,700,698,699,701.63
2026-04-16 10:38:00,700,,702,,700,,709.5,702,,,,702,698,702,700,702,700,698,699,701.78
2026-04-16 10:39:00,700,,702,,700,,709.5,,,,,702,698,702,700,702,700,698,699,701.66
2026-04-16 10:40:00,700,,702,,700,,699.5,,,,,702,698,702,700,702,700,698,699,701.36
2026-04-16 10:41:00,700,,702,,700,,709.5,,,,,702,698,702,700,702,700,698,699,701.45
2026-04-16 10:42:00,700,,702,,700,,709.5,,,,,702,698,702,700,702,700,698,699,701.34
2026-04-16 10:43:00,700,,702,,700,,709.5,,,,,702,698,702,700,702,700,698,699,701.43
2026-04-16 10:44:00,700,,702,,700,,709.5,,,,,702,698,702,700,702,700,698,699,701.38
2026-04-16 10:46:00,700,,702,,700,,709.5,,,,,702,698,702,700,702,700,698,699,701.37
2026-04-16 10:47:00,700,,702,,700,,709.5,,,,,702,698,702,700,702,700,698,699,701.315
2026-04-16 10:48:00,700,,702,,700,,709.5,,,,,702,698,702,700,702,700,698,699,701.26
2026-04-16 10:50:00,700,,702,,700,,709.5,,,,,702,698,702,700,702,700,698,699,701.45
2026-04-16 10:57:00,700,,702,,700,,709.5,,702,702,,702,698,702,700,702,700,698,699,702.09
2026-04-16 10:58:00,700,,702,,700,,709.5,,,,,702,698,702,700,703,700,698,699,702.21
2026-04-16 10:59:00,700,,702,,700,,709.5,,,,,702,698,702,700,703,700,698,699,702.25
2026-04-16 11:00:00,700,,702,,700,,709.5,,,,,702,698,702,700,703,700,698,699,702.36
2026-04-16 11:01:00,700,,702,,700,,710.5,,,702,,702,698,698,700,703,700,698,699,702.411
2026-04-16 11:02:00,700,,702,,700,,709.5,,,,,702,698,698,700,703,700,698,699,702.23
2026-04-16 11:03:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,702.423
2026-04-16 11:04:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,702.4
2026-04-16 11:05:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,702.31
2026-04-16 11:06:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,702.14
2026-04-16 11:07:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,702.3
2026-04-16 11:08:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,702.48
2026-04-16 11:09:00,700,,702,,700,,709.5,,,,,702,698,698,700,703,700,698,699,702.26
2026-04-16 11:11:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,702.39
2026-04-16 11:13:00,700,,702,,700,,710.5,,,,702,702,698,698,700,703,700,698,699,702.4
2026-04-16 11:14:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,702.4
2026-04-16 11:15:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,702.52
2026-04-16 11:16:00,700,,702,,700,,710.5,703,,,,702,698,698,700,703,700,698,699,702.55
2026-04-16 11:17:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,702.57
2026-04-16 11:18:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,702.601
2026-04-16 11:19:00,700,,702,,700,,710.5,,703,,,702,698,698,700,703,700,698,699,702.715
2026-04-16 11:20:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,702.679
2026-04-16 11:21:00,700,,702,,700,,710.5,,,702,,702,698,698,700,703,700,698,699,702.33
2026-04-16 11:22:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,702.27
2026-04-16 11:23:00,700,,702,,700,,709.5,,,,,702,698,698,700,703,700,698,699,702.16
2026-04-16 11:24:00,700,,702,,700,,699.5,,,,702,702,698,698,700,703,700,698,699,702.117
2026-04-16 11:25:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,702.25
2026-04-16 11:26:00,700,,702,,700,,699.5,,,,,702,698,698,700,702,700,698,699,702.22
2026-04-16 11:27:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,702.27
2026-04-16 11:28:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,702.258
2026-04-16 11:29:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,702.1
2026-04-16 11:30:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,702
2026-04-16 11:31:00,700,,702,,700,,710.5,,,,702,702,698,698,700,703,700,698,699,701.675
2026-04-16 11:32:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.69
2026-04-16 11:33:00,700,,703,,700,,699.5,,,701,,702,698,698,700,703,700,698,699,701.03
2026-04-16 11:34:00,700,,702,,700,,699.5,701,,,701,702,698,698,700,703,700,698,699,700.86
2026-04-16 11:35:00,700,,702,,700,,699.5,,,701,,702,698,698,700,703,700,698,699,701.13
2026-04-16 11:36:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.3
2026-04-16 11:37:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.353
2026-04-16 11:38:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.53
2026-04-16 11:39:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.62
2026-04-16 11:40:00,700,,702,,700,,699.5,702,,,,702,698,698,700,703,700,698,699,701.66
2026-04-16 11:41:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.33
2026-04-16 11:42:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.38
2026-04-16 11:43:00,700,,702,,700,,709.5,,,,,702,698,698,700,703,700,698,699,701.15
2026-04-16 11:44:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.4
2026-04-16 11:45:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.39
2026-04-16 11:46:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.535
2026-04-16 11:48:00,700,,702,,700,,709.5,,,,,702,698,698,700,703,700,698,699,701.55
2026-04-16 11:49:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.53
2026-04-16 11:50:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.41
2026-04-16 11:51:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.52
2026-04-16 11:52:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.394
2026-04-16 11:53:00,700,,702,,700,,699.5,,,,701,702,698,698,700,703,700,698,699,701.25
2026-04-16 11:54:00,700,,702,,700,,710.5,,,,,702,698,698,700,702,700,698,699,701
2026-04-16 11:55:00,700,,702,,700,,699.5,,,701,,702,698,698,700,703,700,698,699,700.98
2026-04-16 11:56:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.98
2026-04-16 11:57:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.11
2026-04-16 11:58:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701
2026-04-16 11:59:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.85
2026-04-16 12:00:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.675
2026-04-16 12:01:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.71
2026-04-16 12:02:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.58
2026-04-16 12:03:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.67
2026-04-16 12:04:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,700.61
2026-04-16 12:05:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.33
2026-04-16 12:06:00,700,,702,,700,,699.5,,,700,,702,698,698,700,703,700,698,699,700.14
2026-04-16 12:07:00,700,,702,,700,,699.5,,,,700,702,698,698,700,703,700,698,699,700.45
2026-04-16 12:08:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.33
2026-04-16 12:09:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.603
2026-04-16 12:10:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.76
2026-04-16 12:12:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.74
2026-04-16 12:13:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.74
2026-04-16 12:14:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,700.46
2026-04-16 12:15:00,700,,702,,700,,699.5,,,,700,702,698,698,700,703,700,698,699,700.15
2026-04-16 12:16:00,700,,,,700,,699.5,,,700,,702,698,698,700,703,700,698,699,699.939
2026-04-16 12:17:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.171
2026-04-16 12:18:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.05
2026-04-16 12:19:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,700.1
2026-04-16 12:20:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.24
2026-04-16 12:21:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,700.04
2026-04-16 12:22:00,700,,,,700,,710.5,,,,,702,698,698,700,702,700,698,699,700.02
2026-04-16 12:23:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.25
2026-04-16 12:24:00,700,,702,,700,,699.5,701,,,,702,698,698,700,702,700,698,699,700.67
2026-04-16 12:25:00,700,,702,,700,,699.5,701,,,,702,698,698,700,702,700,698,699,700.79
2026-04-16 12:26:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.86
2026-04-16 12:27:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.61
2026-04-16 12:28:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.66
2026-04-16 12:29:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.715
2026-04-16 12:30:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.73
2026-04-16 12:31:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,700.945
2026-04-16 12:32:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,700.96
2026-04-16 12:34:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.085
2026-04-16 12:35:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.73
2026-04-16 12:36:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.66
2026-04-16 12:37:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.71
2026-04-16 12:38:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.7
2026-04-16 12:39:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.965
2026-04-16 12:40:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.12
2026-04-16 12:41:00,700,,702,,700,,699.5,701,,,,702,698,698,700,703,700,698,699,701.155
2026-04-16 12:42:00,700,,702,,700,,699.5,,,,701,702,698,698,700,703,700,698,699,701.26
2026-04-16 12:43:00,700,,702,,700,,699.5,,,,701,702,698,698,700,703,700,698,699,701.28
2026-04-16 12:44:00,700,,702,,700,,699.5,,,701,,702,698,698,700,703,700,698,699,701.39
2026-04-16 12:45:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.25
2026-04-16 12:46:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.25
2026-04-16 12:47:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.43
2026-04-16 12:48:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.45
2026-04-16 12:49:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.43
2026-04-16 12:50:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.28
2026-04-16 12:51:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.28
2026-04-16 12:52:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.27
2026-04-16 12:54:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.3
2026-04-16 12:55:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,701.08
2026-04-16 12:56:00,700,,702,,700,,699.5,,,,701,702,698,698,700,703,700,698,699,700.66
