"6780",-9569224955.29343,-9592527023.57094,-9616041783.68687,-9639772625.83831,-9663723021.0128,-9687896523.5855,-9712296774.01895,-9736927501.67016,-9761792527.71022,-9786895768.16173,-9812241237.05977,-9837833049.7424,-9863675426.27706,-9889772695.02968,-9916129296.3835,-9942749786.61531,-9969638841.93707,-9996801262.71144,-10024241977.8504,-10051966049.4062,-10079978677.3656,-10108285204.6575,-10136891122.3862,-10165802075.3024,-10195023867.5247,-10224562468.5269,-10254424019.405,-10284614839.4405,-10315141432.9769,-10346010496.6283,-10377228926.8399,-10408803827.8205,-10440742519.8712,-10473052548.134,-10505741691.7859,-10538817973.7085,-10572289670.6612,-10606165323.9929,-10640453750.9259,-10675164056.4514,-10710305645.8764,-10745888238.0679,-10781921879.442,-10818416958.7499,-10855384222.7177,-10892834792.6014,-10930780181.7241,-10969232314.0675,-11008203543.9968,-11047706677.2059,-11087754992.9749,-11128362267.8446,-11169542800.8183,-11211311440.2136,-11253683612.2993,-11296675351.8629,-11340303334.8708,-11384584913.3986,-11429538153.0251,-11475181872.9066,-11521535688.7646,-11568620059.0522,-11616456334.583,-11665066811.9449,-11714474791.05,-11764704637.2136,-11815781848.1963,-11867733126.694,-11920586458.8148,-11974371199.143,-12029118163.0613,-12084859727.0831,-12141629938.035,-12199464632.0323,-12258401564.3096,-12318480551.0987,-12379743624.9002,-12442235204.6685,-12506002282.6314,-12571094629.6931,-12637565021.6363,-12705469488.6433,-12774867591.0092,-12845822724.3306,-12918402457.9265,-12992678910.8017,-13068729170.1065,-13146635757.7976,-13226487152.0848,-13308378371.2765,-13392411628.8464,-13478697069.9618,-13567353601.3835,-13658509828.61,-13752305116.4532,-13848890791.9545,-13948431511.754,-14051106819.7946,-14157112925.6605,-14266664739.0228,-14379998201.6928,-14497372965.7805,-14619075474.5128,-14745422511.4892,-14876765294.5805,-15013494202.348,-15156044233.7051,-15304901315.438,-15460609586.8734,-15623779805.9998,-15795099035.9885,-15975341783.9478,-16165382771.981,-16366211517.22,-16578948865.0988,-16804865515.0511,-17045402292.091,-17302191189.2548,-17577074410.1155,-17872114311.907,-18189576886.2488,-18531847365.5042,-18901180582.4589,-19299058635.3828,-19724624408.4278,-20170943774.6757,-20616207245.8163,-21004234335.7201,-21220670629.9499,-21434312479.939,0
"6775",-9442447495.19441,-9465280442.54123,-9488322719.32561,-9511577724.40871,-9535048939.56432,-9558739932.19518,-9582654358.15895,-9606795964.70909,-9631168593.5562,-9655776184.05585,-9680622776.52913,-9705712515.72256,-9731049654.41455,-9756638557.1758,-9782483704.29155,-9808589695.85435,-9834961256.03607,-9861603237.54888,-9888520626.30529,-9915718546.28808,-9943202264.64166,-9970977196.9971,-9999048913.04399,-10027423142.3631,-10056105780.5348,-10085102895.539,-10114420734.4643,-10144065730.5435,-10174044510.5364,-10204363902.4801,-10235030943.8288,-10266052890.0085,-10297437223.4116,-10329191662.8595,-10361324173.5635,-10393842977.6152,-10426756565.0429,-10460073705.4695,-10493803460.4142,-10527955196.2796,-10562538598.0732,-10597563683.9132,-10633040820.374,-10668980738.7307,-10705394552.1678,-10742293774.023,-10779690337.14,-10817596614.4154,-10856025440.6291,-10894990135.6547,-10934504529.1593,-10974582986.906,-11015240438.7891,-11056492408.7378,-11098355046.6416,-11140845162.4635,-11183980262.7206,-11227778589.5338,-11272259162.4624,-11317441823.3657,-11363347284.554,-11409997180.519,-11457414123.5648,-11505621763.6909,-11554644853.1165,-11604509315.8773,-11655242322.9695,-11706872373.5702,-11759429382.9161,-11812944777.4929,-11867451598.2548,-11922984612.6778,-11979580436.542,-12037277666.4404,-12096117024.1304,-12156141513.9742,-12217396594.8648,-12279930368.2052,-12343793783.6969,-12409040864.917,-12475728956.9076,-12543918998.2868,-12613675820.7115,-12685068478.8912,-12758170614.7706,-12833060859.9798,-12909823281.1982,-12988547873.7047,-13069331109.103,-13152276544.0272,-13237495497.5693,-13325107806.2279,-13415242666.3923,-13508039575.7425,-13603649386.4965,-13702235485.1769,-13803975115.51,-13909060863.2282,-14017702323.9038,-14130127977.5006,-14246587296.0481,-14367353113.6837,-14492724291.1902,-14623028710.0075,-14758626633.4053,-14899914475.0237,-15047329017.3351,-15201352125.029,-15362516001.601,-15531409043.1636,-15708682354.9236,-15895057018.801,-16091332245.7056,-16298394630.4201,-16517228878.8454,-16748930639.5536,-16994722506.8346,-17255974955.0872,-17534235012.1055,-17831266949.6679,-18149111047.5598,-18490167728.9056,-18857311553.7352,-19254019376.9009,-19684410697.0968,-20152778381.5981,-20661172669.2971,-21201918037.9644,-21760149163.6994,-22762892744.2501,0
"6770",-9306814106.16209,-9329092621.53783,-9351575827.28701,-9374267097.89983,-9397169891.70244,-9420287753.64372,-9443624318.19634,-9467183312.37788,-9490968558.89791,-9514983979.43739,-9539233598.06723,-9563721544.81297,-9588452059.37331,-9613429495.00045,-9638658322.55083,-9664143134.7153,-9689888650.43846,-9715899719.53742,-9742181327.53083,-9768738600.69008,-9795576811.32483,-9822701383.31633,-9850117897.91264,-9877832099.80076,-9905849903.47203,-9934177399.89783,-9962820863.53425,-9991786759.67547,-10021081752.1769,-10050712711.5708,-10080686723.5994,-10111011098.1901,-10141693378.9028,-10172741352.8776,-10204163061.3172,-10235966810.5369,-10268161183.6214,-10300755052.7282,-10333757592.081,-10367178291.7006,-10401026971.9241,-10435313798.7665,-10470049300.1862,-10505244383.3149,-10540910352.7258,-10577058929.8116,-10613702273.3566,-10650853001.3892,-10688524214.4138,-10726729520.1229,-10765483059.7067,-10804799535.881,-10844694242.7692,-10885183097.7854,-10926282675.6777,-10968010244.9062,-11010383806.548,-11053422135.9361,-11097144827.2604,-11141572341.382,-11186726057.1336,-11232628326.4059,-11279302533.3516,-11326773158.0666,-11375065845.1498,-11424207477.5774,-11474226256.3766,-11525151786.6303,-11577015170.4012,-11629849107.2239,-11683688002.8831,-11738568087.2723,-11794527542.2105,-11851606640.1938,-11909847895.1613,-11969296226.474,-12029999137.4427,-12092006909.8832,-12155372816.3488,-12220153351.8746,-12286408487.2758,-12354201946.277,-12423601509.0087,-12494679344.6978,-12567512376.704,-12642182683.4125,-12718777938.8933,-12797391897.6787,-12878124928.4948,-12961084602.3136,-13046386340.6656,-13134154130.7704,-13224521314.6963,-13317631460.4374,-13413639323.4872,-13512711908.1597,-13615029638.5321,-13720787649.408,-13830197208.0533,-13943487277.5651,-14060906232.4768,-14182723736.4674,-14309232790.6785,-14440751959.0386,-14577627774.0694,-14720237322.9844,-14868991009.8555,-15024335486.1821,-15186756741.3751,-15356783350.416,-15534989895.6018,-15722000626.056,-15918493516.1007,-16125205073.2566,-16342936602.478,-16572563287.8105,-16815048647.8314,-17071469107.0945,-17343057457.8486,-17631281518.1122,-17937988541.0453,-18265673072.3932,-18617977233.1179,-19000625463.8243,-19423146147.6692,-19901897813.1854,-20464768096.6026,-21156083733.6283,-22031206361.6306,-23036549307.6504,0
"6765",-9162665495.00744,-9184308469.25429,-9206150244.89371,-9228194138.77331,-9250443551.29765,-9272901969.23601,-9295572968.64677,-9318460217.92449,-9341567480.97561,-9364898620.52964,-9388457601.59258,-9412248495.05016,-9436275481.42865,-9460542854.82167,-9485055026.9918,-9509816531.65653,-9534832028.96848,-9560106310.20074,-9585644302.64848,-9611451074.75921,-9637531841.50445,-9663891970.00669,-9690536985.43629,-9717472577.19408,-9744704605.39649,-9772239107.68103,-9800082306.35147,-9828240615.88311,-9856720650.81026,-9885529234.01936,-9914673405.47315,-9944160431.39278,-9973997813.92707,-10004193301.3401,-10034754898.7504,-10065690879.4584,-10097009796.9001,-10128720497.2693,-10160832132.8525,-10193354176.1266,-10226296434.6687,-10259669066.9375,-10293482598.9846,-10327747942.1624,-10362476411.8993,-10397679747.6189,-10433370133.8862,-10469560222.8701,-10506263158.2211,-10543492600.467,-10581262754.0439,-10619588396.0852,-10658484907.1031,-10697968303.711,-10738055273.5446,-10778763212.5562,-10820110264.8706,-10862115365.4098,-10904798285.5094,-10948179681.7735,-10992281148.4336,-11037125273.5068,-11082735699.0696,-11129137185.999,-11176355683.5634,-11224418404.2809,-11273353904.5065,-11323192171.2489,-11373964715.7725,-11425704674.5882,-11478446918.5001,-11532228170.4398,-11587087132.8907,-11643064625.7879,-11700203735.8636,-11758549978.5077,-11818151473.3175,-11879059134.6299,-11941326878.455,-12005011847.3733,-12070174655.1086,-12136879652.658,-12205195218.038,-12275194071.8999,-12346953621.4739,-12420556335.5182,-12496090153.1762,-12573648929.8797,-12653332923.6617,-12735249325.4748,-12819512837.3046,-12906246302.0445,-12995581389.1997,-13087659340.5181,-13182631779.5393,-13280661588.7812,-13381923857.7681,-13486606904.2793,-13594913369.952,-13707061389.6096,-13823285831.2552,-13943839600.4567,-14068994998.7082,-14199045120.2231,-14334305265.5282,-14475114343.4773,-14621836226.6184,-14774861019.7937,-14934606201.4533,-15101517607.0174,-15276070253.818,-15458769075.7446,-15650149774.8916,-15850780265.1118,-16061263683.5602,-16282244875.3704,-16514423979.1658,-16758583958.4718,-17015645005.4367,-17286770402.0068,-17573571094.2479,-17878500847.509,-18205622259.6705,-18562098756.7246,-18961106141.7508,-19427462639.1988,-20008015517.1403,-20786755494.7084,-21867008574.4101,-22775072667.9033,0
"6760",-9010380905.4247,-9031311767.93565,-9052434332.64192,-9073751825.88265,-9095267556.09145,-9116984916.57585,-9138907388.41344,-9161038543.47046,-9183382047.54906,-9205941663.66997,-9228721255.49751,-9251724790.91448,-9274956345.75479,-9298420107.70229,-9322120380.36472,-9346061587.53226,-9370248277.63084,-9394685128.38096,-9419376951.67333,-9444328698.67378,-9469545465.17019,-9495032497.1754,-9520795196.80088,-9546839128.41688,-9573170025.11586,-9599793795.4973,-9626716530.79293,-9653944512.35297,-9681484219.51545,-9709342337.88191,-9737525768.0248,-9766041634.65351,-9794897296.26782,-9824100355.3299,-9853658668.98793,-9883580360.38724,-9913873830.60694,-9944547771.26358,-9975611177.8258,-10007073363.6877,-10038943975.0522,-10071233006.6793,-10103950818.5589,-10137108153.5718,-10170716156.2088,-10204786392.4212,-10239330870.6838,-10274362064.3572,-10309892935.4428,-10345936959.8327,-10382508154.163,-10419621104.391,-10457290996.2221,-10495533647.5291,-10534365542.9118,-10573803870.5623,-10613866561.6126,-10654572332.1579,-10695940728.1642,-10737992173.488,-10780748021.2544,-10824230608.8629,-10868463316.9123,-10913470632.3628,-10959278216.2807,-11005912976.543,-11053403145.9095,-11101778365.9119,-11151069777.0424,-11201310115.7737,-11252533818.9844,-11304777136.4198,-11358078251.8674,-11412477413.7936,-11468017076.2453,-11524742050.8963,-11582699671.1886,-11641939969.5986,-11702515869.145,-11764483390.3389,-11827901874.872,-11892834227.4304,-11959347177.1158,-12027511560.0477,-12097402624.8085,-12169100362.4667,-12242689862.9752,-12318261699.7766,-12395912344.4448,-12475744613.1435,-12557868146.5604,-12642399924.7651,-12729464818.1039,-12819196174.7494,-12911736444.8196,-13007237840.0126,-13105863026.3934,-13207785846.2402,-13313192062.6061,-13422280117.3654,-13535261889.8826,-13652363438.9454,-13773825705.1698,-13899905144.6947,-14030874257.7759,-14167021968.2711,-14308653802.8647,-14456091813.9678,-14609674190.7832,-14769754514.8936,-14936700650.3093,-15110893331.7268,-15292724661.8861,-15482597009.2507,-15680923320.5266,-15888130833.3396,-16104671980.3314,-16331049664.072,-16567870516.3545,-16815952151.8789,-17076534694.9955,-17351695199.5866,-17645161688.8598,-17963926477.3204,-18321484008.1006,-18744396872.7409,-19285444875.5853,-20046749142.9394,-21187642641.9887,-22547500296.9147,0
"6755",-8850374169.6482,-8870521222.2583,-8890851720.68081,-8911368768.88336,-8932075550.32103,-8952975330.63937,-8974071460.49144,-8995367378.47447,-9016866614.19236,-9038572791.45041,-9060489631.5893,-9082620956.96546,-9104970694.5857,-9127542879.90423,-9150341660.79084,-9173371301.67947,-9196636187.90708,-9220140830.2532,-9243889869.69142,-9267888082.36452,-9292140384.79605,-9316651839.35155,-9341427659.96401,-9366473218.13855,-9391794049.2528,-9417395859.17028,-9443284531.18515,-9469466133.31842,-9495946925.98639,-9522733370.06416,-9549832135.36825,-9577250109.58405,-9604994407.66584,-9633072381.73889,-9661491631.53522,-9690260015.39709,-9719385661.88429,-9748876982.02448,-9778742682.24817,-9808991778.05325,-9839633608.44722,-9870677851.2188,-9902134539.09447,-9934014076.83966,-9966327259.36883,-9999085290.93343,-10032299805.4621,-10065982888.1332,-10100147098.2657,-10134805493.6214,-10169971656.2187,-10205659719.7651,-10241884398.826,-10278661019.8537,-10316005554.2144,-10353934653.3563,-10392465686.2797,-10431616779.4775,-10471406859.5317,-10511855698.5639,-10552983962.7545,-10594813264.165,-10637366216.1111,-10680666492.3607,-10724738890.4483,-10769609399.4219,-10815305272.3648,-10861855104.0609,-10909288914.2005,-10957638236.5546,-11006936214.581,-11057217703.9561,-11108519382.5663,-11160879868.5302,-11214339846.8615,-11268942205.4258,-11324732180.883,-11381757515.3509,-11440068624.5625,-11499718778.3293,-11560764294.1539,-11623264744.8612,-11687283181.1327,-11752886369.8303,-11820145048.9769,-11889134200.219,-11959933339.5138,-12032626826.6652,-12107304194.1462,-12184060495.3889,-12262996672.3724,-12344219941.8599,-12427844199.0099,-12513990436.2667,-12602787174.3726,-12694370900.9977,-12788886510.7631,-12886487738.2944,-12987337573.2689,-13091608643.1473,-13199483545.2963,-13311155105.4434,-13426826533.7921,-13546711443.6862,-13671033690.5531,-13800026981.3309,-13933934197.3797,-14073006368.3608,-14217501233.1729,-14367681331.185,-14523811590.4917,-14686156433.6768,-14854976530.6199,-15030525537.6696,-15213047556.7464,-15402776782.9484,-15599942181.3024,-15804782613.0329,-16017582738.0153,-16238749495.5904,-16468967631.8146,-16709510459.9146,-16962860773.4489,-17233967780.7915,-17532853282.6714,-17880189822.5251,-18319630856.1572,-18945687168.7307,-19971168948.0759,-22040619702.2843,0
"6750",-8683089913.15643,-8702386654.42561,-8721857494.08859,-8741505383.42377,-8761333349.50296,-8781344497.77153,-8801542014.7374,-8821929170.77419,-8842509323.04446,-8863285918.54926,-8884262497.3103,-8905442695.69193,-8926830249.86996,-8948428999.45539,-8970242891.28108,-8992275983.36017,-9014532449.02559,-9037016581.2604,-9059732797.2296,-9082685643.02436,-9105879798.63069,-9129320083.13492,-9153011460.17961,-9176959043.68394,-9201168103.84385,-9225644073.42806,-9250392554.38716,-9275419324.79413,-9300730346.13584,-9326331770.97628,-9352229951.01394,-9378431445.55692,-9404943030.44115,-9431771707.41877,-9458924714.04566,-9486409534.09881,-9514233908.55677,-9542405847.17832,-9570933640.71715,-9599825873.8131,-9629091438.60293,-9658739549.09722,-9688779756.37273,-9719221964.63354,-9750076448.19771,-9781353869.47057,-9813065297.97002,-9845222230.4739,-9877836612.36469,-9910920860.25219,-9944487885.96074,-9978551121.97379,-10013124548.4356,-10048222721.8167,-10083860805.3586,-10120054601.42,-10156820585.8573,-10194175944.5813,-10232138612.4419,-10270727314.604,-10309961610.5906,-10349861941.1788,-10390449678.3515,-10431747178.5184,-10473777839.2376,-10516566159.6817,-10560137805.1128,-10604519675.6441,-10649739979.5861,-10695828311.6928,-10742815736.6423,-10790734878.1039,-10839620013.7633,-10889507176.6945,-10940434263.4837,-10992441149.5231,-11045569811.907,-11099864460.3654,-11155371676.6744,-11212140562.9762,-11270222899.422,-11329673311.5241,-11390549447.5557,-11452912166.2686,-11516825735.1016,-11582358038.9248,-11649580799.1897,-11718569803.1264,-11789405142.3363,-11862171459.7489,-11936958203.4336,-12013859885.1475,-12092976340.746,-12174412988.6349,-12258281081.2722,-12344697943.2895,-12433787188.0364,-12525678902.2049,-12620509785.5957,-12718423229.9641,-12819569317.1658,-12924104712.4184,-13032192423.3451,-13144001389.508,-13259705860.3556,-13379484511.95,-13503519244.6707,-13631993595.7008,-13765090692.2469,-13902990665.588,-14045867444.8925,-14193884858.3055,-14347191996.397,-14505917857.028,-14670165423.5318,-14840005591.209,-15015471867.6075,-15196557757.0711,-15383220651.6591,-15575399823.4177,-15773063784.0446,-15976318586.081,-16185645440.2438,-16402425269.1416,-16630142596.2463,-16877340279.9808,-17165636064.5695,-17555266092.8801,-18253445199.8792,-20364930383.6116,0
"6745",-8508999869.91134,-8527385301.95099,-8545934472.51434,-8564650151.90207,-8583535181.50166,-8602592476.20091,-8621825026.90269,-8641235903.14602,-8660828255.83882,-8680605320.10795,-8700570418.27261,-8720726962.94732,-8741078460.28135,-8761628513.3415,-8782380825.64588,-8803339204.8567,-8824507566.64032,-8845889938.70375,-8867490465.01692,-8889313410.23083,-8911363164.30237,-8933644247.33693,-8956161314.66114,-8978919162.13819,-9001922731.73958,-9025177117.3876,-9048687571.08392,-9072459509.34054,-9096498519.93051,-9120810368.97684,-9145401008.39918,-9170276583.73918,-9195443442.38679,-9220908142.23113,-9246677460.76109,-9272758404.64262,-9299158219.80116,-9325884402.0398,-9352944708.22567,-9380347168.07901,-9408100096.60202,-9436212107.18679,-9464692125.44423,-9493549403.79885,-9522793536.89703,-9552434477.87985,-9582482555.57469,-9612948492.66356,-9643843424.89009,-9675178921.37088,-9706967006.08174,-9739220180.5936,-9771951448.1381,-9805174339.08792,-9838902937.94258,-9873151911.91626,-9907936541.23044,-9943272751.22059,-9979177146.37304,-10015667046.4154,-10052760524.5909,-10090476448.2563,-10128834521.9472,-10167855333.069,-10207560400.373,-10247972225.3906,-10289114347.0041,-10331011399.3418,-10373689173.1916,-10417174681.1342,-10461496226.6036,-10506683477.0858,-10552767541.6686,-10599781053.157,-10647758254.9631,-10696735092.973,-10746749312.579,-10797840561.0476,-10850050495.3622,-10903422895.6437,-10958003784.199,-11013841550.1794,-11070987079.7437,-11129493891.509,-11189418276.9309,-11250819445.0783,-11313759671.0467,-11378304446.9809,-11444522634.3431,-11512486615.6473,-11582272443.3779,-11653959983.1973,-11727633047.8028,-11803379516.8941,-11881291437.6317,-11961465098.6654,-12044001069.2578,-12129004193.1693,-12216583524.7542,-12306852192.0823,-12399927168.752,-12495928932.3115,-12594980982.7039,-12697209188.7135,-12802740923.7485,-12911703944.0427,-13024224951.8919,-13140427772.9234,-13260431058.1473,-13384345396.305,-13512269686.023,-13644286564.2666,-13780456607.2349,-13920810894.5406,-14065341326.7109,-14213987755.3764,-14366620426.3175,-14523015266.2507,-14682817829.4769,-14845488649.2255,-15010217245.8849,-15175782483.3743,-15340321687.5082,-15500952823.2946,-15653204615.0375,-15790433263.5203,-15904851991.3751,-16000220206.9403,-16175706654.5929,-17136017674.8046,0
"6740",-8328599273.85896,-8346018183.75101,-8363589549.81608,-8381315935.54207,-8399199969.87468,-8417244349.42411,-8435451840.76344,-8453825282.82301,-8472367589.38572,-8491081751.68808,-8509970841.13247,-8529038012.11605,-8548286504.98231,-8567719649.10146,-8587340866.08627,-8607153673.15025,-8627161686.61569,-8647368625.57917,-8667778315.74297,-8688394693.42088,-8709221809.72792,-8730263834.96348,-8751525063.19839,-8773009917.07679,-8794722952.8445,-8816668865.61609,-8838852494.89371,-8861278830.35153,-8883953017.9003,-8906880366.04772,-8930066352.57089,-8953516631.51834,-8977237040.56013,-9001233608.70565,-9025512564.40981,-9050080344.0897,-9074943601.07524,-9100109215.01838,-9125584301.78729,-9151376223.87345,-9177492601.34119,-9203941323.35096,-9230730560.28974,-9257868776.54374,-9285364743.95079,-9313227555.97192,-9341466642.62426,-9370091786.2194,-9399113137.95439,-9428541235.40496,-9458387020.97356,-9488661861.34764,-9519377568.02681,-9550546418.98061,-9582181181.50185,-9614295136.32405,-9646902103.07483,-9680016467.14046,-9713653208.02052,-9747827929.25502,-9782556890.0095,-9817857038.40718,-9853746046.70001,-9890242348.37333,-9927365177.28092,-9965134608.90906,-10003571603.869,-10042698053.7171,-10082536829.2011,-10123111831.0266,-10164448043.2353,-10206571589.2778,-10249509790.8525,-10293291229.5725,-10337945811.4985,-10383504834.5587,-10430001058.8407,-10477468779.7075,-10525943903.6421,-10575464026.6639,-10626068515.0952,-10677798588.3631,-10730697403.4206,-10784810140.2404,-10840184087.6819,-10896868728.8446,-10954915824.8009,-11014379495.3327,-11075316294.9812,-11137785282.3447,-11201848080.1089,-11267568922.7732,-11335014688.4101,-11404254910.0643,-11475361761.5357,-11548410011.2735,-11623476936.9108,-11700642191.5494,-11779987611.2137,-11861596950.8581,-11945555533.834,-12031949796.6408,-12120866706.8752,-12212393027.1887,-12306614391.1965,-12403614147.7656,-12503471916.4982,-12606261777.2373,-12712049986.2922,-12820892065.7092,-12932829039.1295,-13047882471.5387,-13166047781.4444,-13287284982.3301,-13411505486.7399,-13538552711.4346,-13668172664.0444,-13799967928.3325,-13933323472.4588,-14067283519.1574,-14200341525.2011,-14330072647.627,-14452475320.2158,-14560768183.2904,-14643165909.8973,-14678804784.844,-14630786089.5147,-14437320381.3009,-14011492541.9079,-13125888219.0086,0
"6735",-8142403302.71402,-8158806511.12206,-8175350070.91853,-8192036315.76186,-8208867638.32143,-8225846492.24214,-8242975394.18886,-8260256925.97495,-8277693736.77851,-8295288545.45091,-8313044142.92181,-8330963394.70551,-8349049243.5135,-8367304711.97853,-8385732905.49546,-8404337015.18505,-8423120320.98637,-8442086194.88465,-8461238104.28111,-8480579615.51201,-8500114397.52447,-8519846225.71708,-8539778985.95354,-8559916678.75836,-8580263423.70389,-8600823463.99853,-8621601171.28653,-8642601050.67038,-8663827745.96734,-8685286045.21229,-8706980886.41986,-8728917363.61929,-8751100733.1765,-8773536420.41834,-8796230026.57495,-8819187336.05707,-8842414324.08596,-8865917164.69442,-8889702239.11873,-8913776144.60188,-8938145703.63007,-8962817973.625,-8987800257.11619,-9013100112.41837,-9038725364.8403,-9064684118.45294,-9090984768.44565,-9117636014.10106,-9144646872.42008,-9172026692.43022,-9199785170.2116,-9227932364.67639,-9256478714.13881,-9285435053.71403,-9314812633.58552,-9344623138.18141,-9374878706.30161,-9405591952.23776,-9436775987.92916,-9468444446.19748,-9500611505.10337,-9533291913.46723,-9566501017.59521,-9600254789.25,-9634569854.90274,-9669463526.29931,-9704953832.36903,-9741059552.49774,-9777800251.17923,-9815196314.04893,-9853268985.29186,-9892040406.40115,-9931533656.24561,-9971772792.38212,-10012782893.522,-10054590103.0283,-10097221673.2826,-10140706010.7139,-10185072721.2284,-10230352655.7159,-10276577955.23,-10323782095.3558,-10371999929.1708,-10421267728.0857,-10471623219.7114,-10523105621.7338,-10575755670.5884,-10629615643.5095,-10684729372.2732,-10741142246.6674,-10798901205.3836,-10858054711.6476,-10918652710.4653,-10980746563.8552,-11044388959.8622,-11109633790.4674,-11176535992.7222,-11245151346.4872,-11315536221.0095,-11387747261.1286,-11461841002.044,-11537873399.091,-11615899255.5315,-11695971526.4625,-11778140469.7515,-11862452604.1173,-11948949418.0052,-12037665747.3748,-12128627700.4861,-12221849944.2792,-12317332065.2266,-12415053552.7915,-12514966683.7507,-12616986137.9663,-12720973423.3506,-12826712902.7233,-12933873986.1303,-13041950117.7218,-13150158110.8727,-13257268400.608,-13361312416.1382,-13459066406.5133,-13545118383.9799,-13610135998.4989,-13637555054.1238,-13597031280.2913,-13430887168.0258,-13023316448.0146,-12108952590.1477,-9752290942.9846,0
"6730",-7950943560.66664,-7966288131.21007,-7981760234.55443,-7997361954.63642,-8013095427.25687,-8028962841.7729,-8044966442.8572,-8061108532.32726,-8077391471.04805,-8093817680.91115,-8110389646.8942,-8127109919.2041,-8143981115.50813,-8161005923.25671,-8178187102.10246,-8195527486.41978,-8213029987.92981,-8230697598.43565,-8248533392.67306,-8266540531.28212,-8284722263.90553,-8303081932.41951,-8321622974.30367,-8340348926.15644,-8359263427.36289,-8378370223.92225,-8397673172.44274,-8417176244.31157,-8436883530.04862,-8456799243.85224,-8476927728.34653,-8497273459.53955,-8517841052.00233,-8538635264.27923,-8559661004.54039,-8580923336.48761,-8602427485.5255,-8624178845.21005,-8646182983.98751,-8668445652.23665,-8690972789.62827,-8713770532.81606,-8736845223.4734,-8760203416.69144,-8783851889.75373,-8807797651.30345,-8832047950.91957,-8856610289.11835,-8881492427.79721,-8906702401.13766,-8932248526.9846,-8958139418.71855,-8984383997.63793,-9010991505.86726,-9037971519.80734,-9065333964.14193,-9093089126.41488,-9121247672.18956,-9149820660.80117,-9178819561.70942,-9208256271.45686,-9238143131.23379,-9268492945.047,-9299318998.48383,-9330635078.05706,-9362455491.10866,-9394795086.24156,-9427669274.23835,-9461094049.41341,-9495086011.33116,-9529662386.80592,-9564841052.0801,-9600640555.05451,-9637080137.41886,-9674179756.50052,-9711960106.61481,-9750442639.66059,-9789649584.65936,-9829603965.88391,-9870329619.16365,-9911851205.88585,-9954194224.1364,-9997385016.33707,-10041450772.6398,-10086419529.2301,-10132320160.5698,-10179182364.4775,-10227036638.7921,-10275914248.2053,-10325847179.6674,-10376868084.5716,-10429010205.7108,-10482307286.7607,-10536793461.783,-10592503121.9482,-10649470756.3396,-10707730763.2964,-10767317228.2521,-10828263663.3613,-10890602703.3018,-10954365750.3248,-11019582559.6779,-11086280753.5519,-11154485247.1098,-11224217562.9783,-11295494999.3157,-11368329598.8034,-11442726837.7957,-11518683910.2074,-11596187409.4647,-11675210097.4576,-11755706264.4744,-11837604882.3818,-11920799256.033,-12005131048.5363,-12090365154.3018,-12176149489.0149,-12261949570.3063,-12346940302.9722,-12429823823.4482,-12508516967.5495,-12579603259.8611,-12637346989.388,-12671862284.1342,-12665569069.9036,-12585917769.4993,-12369024890.9848,-11877048331.3902,-10762876157.8723,-8007450078.07122,0
