"697.5",-6015251779.7652,-6023078391.92635,-6030935112.59946,-6038822092.32223,-6046739482.10549,-6054687433.42218,-6062666098.19596,-6070675628.78909,-6078716177.9899,-6086787898.99953,-6094890945.4181,-6103025471.23022,-6111191630.78976,-6119389578.80395,-6127619470.31666,-6135881460.69092,-6144175705.59057,-6152502360.961,-6160861583.00902,-6169253528.18169,-6177678353.14409,-6186136214.7561,-6194627270.04789,-6203151676.19427,-6211709590.48778,-6220301170.3103,-6228926573.10336,-6237585956.3368,-6246279477.47595,-6255007293.94697,-6263769563.10045,-6272566442.17314,-6281398088.24753,-6290264658.2094,-6299166308.70299,-6308103196.08379,-6317075476.36881,-6326083305.184,-6335126837.70887,-6344206228.61806,-6353321632.0195,-6362473201.38932,-6371661089.5029,-6380885448.36212,-6390146429.11847,-6399444181.99177,-6408778856.18421,-6418150599.78952,-6427559559.6969,-6437005881.48947,-6446489709.33685,-6456011185.88166,-6465570452.11945,-6475167647.2719,-6484802908.65277,-6494476371.52638,-6504188168.95815,-6513938431.65701,-6523727287.80914,-6533554862.90294,-6543421279.54478,-6553326657.26535,-6563271112.31644,-6573254757.458,-6583277701.73544,-6593340050.24728,-6603441903.90347,-6613583359.17464,-6623764507.8332,-6633985436.687,-6644246227.30709,-6654546955.7513,-6664887692.28594,-6675268501.10865,-6685689440.07635,-6696150560.44288,-6706651906.61277,-6717193515.91832,-6727775418.42976,-6738397636.8098,-6749060186.22708,-6759763074.34614,-6770506301.41529,-6781289860.47927,-6792113737.74864,-6802977913.1661,-6813882361.21775,-6824827052.04897,-6835811952.95725,-6846837030.35058,-6857902252.27992,-6869007591.67834,-6880153030.46935,-6891338564.74358,-6902564211.24809,-6913830015.48853,-6925136061.81323,-6936482485.93398,-6947869490.44446,-6959297364.02958,-6970766505.2245,-6982277451.78871,-6993830917.02071,-7005427834.66641,-7017069414.48892,-7028757211.09403,-7040493209.27791,-7052279930.02608,-7064120562.40584,-7076019128.04042,-7087980686.74553,-7100011594.40791,-7112119827.5156,-7124315393.24003,-7136610850.10164,-7149021972.7487,-7161568606.35863,-7174275773.38303,-7187175120.62715,-7200306832.64619,-7213722196.05633,-7227487092.33314,-7241686848.48438,-7256433130.42222,-7271874007.0471,-7288209106.59948,-7305713255.41731,-7324774807.80772,-7345960527.10598,-7370130901.50387,-7398657780.76022,-7433871542.89562,-7480114200.15269,-7546809126.12381,-7659675170.65449,0
"697",-5950690181.6476,-5958095082.40175,-5965527384.17522,-5972987220.96199,-5980474727.14531,-5987990037.48122,-5995533287.08095,-6003104611.39212,-6010704146.17856,-6018332027.49877,-6025988391.68285,-6033673375.3079,-6041387115.17158,-6049129748.26395,-6056901411.73733,-6064702242.87402,-6072532379.05185,-6080391957.70726,-6088281116.29589,-6096199992.25036,-6104148722.93515,-6112127445.59828,-6120136297.31969,-6128175414.95586,-6136244935.08071,-6144344993.92217,-6152475727.29436,-6160637270.52495,-6168829758.3773,-6177053324.96714,-6185308103.67318,-6193594227.04135,-6201911826.68217,-6210261033.16061,-6218641975.87804,-6227054782.94549,-6235499581.04768,-6243976495.29703,-6252485649.0769,-6261027163.87322,-6269601159.09348,-6278207751.87233,-6286847056.86237,-6295519186.00929,-6304224248.30979,-6312962349.55114,-6321733592.03063,-6330538074.25342,-6339375890.60695,-6348247131.0099,-6357151880.53362,-6366090218.99363,-6375062220.50869,-6384067953.02462,-6393107477.79977,-6402180848.84884,-6411288112.34141,-6420429305.95103,-6429604458.15054,-6438813587.44879,-6448056701.5633,-6457333796.52313,-6466644855.69537,-6475989848.72821,-6485368730.40268,-6494781439.3844,-6504227896.86579,-6513708005.08813,-6523221645.73176,-6532768678.16146,-6542348937.51266,-6551962232.60263,-6561608343.64882,-6571287019.77507,-6580997976.28359,-6590740891.66885,-6600515404.3464,-6610321109.06668,-6620157552.98083,-6630024231.32135,-6639920582.65661,-6649845983.67349,-6659799743.43718,-6669781097.0717,-6679789198.7981,-6689823114.26063,-6699881812.06325,-6709964154.43054,-6720068886.89804,-6730194626.92689,-6740339851.32723,-6750502882.36325,-6760681872.40109,-6770874786.9485,-6781079385.92287,-6791293202.9725,-6801513522.66518,-6811737355.34982,-6821961409.4913,-6832182061.27949,-6842395321.32121,-6852596798.24375,-6862781659.07493,-6872944586.32364,-6883079731.77654,-6893180667.16181,-6903240332.02748,-6913250979.46148,-6923204120.67297,-6933090470.00162,-6942899892.67677,-6952621358.68773,-6962242907.5485,-6971751630.68265,-6981133680.79928,-6990374321.23107,-6999458033.10014,-7008368704.83784,-7017089937.65671,-7025605512.96164,-7033900084.66224,-7041960182.71037,-7049775646.49415,-7057341651.58945,-7064661555.77548,-7071750876.50738,-7078642828.50744,-7085395996.15277,-7092104855.38197,-7098913809.24181,-7106034312.39628,-7113758437.13136,-7122429764.85731,-7132165534.85136,-7141279884.80105,0
"696.5",-5869314984.2548,-5876237659.00408,-5883184742.09752,-5890156349.33688,-5897152596.79764,-5904173600.80593,-5911219477.91361,-5918290344.87136,-5925386318.59984,-5932507516.15857,-5939654054.71245,-5946826051.49583,-5954023623.77381,-5961246888.80067,-5968495963.77521,-5975770965.79277,-5983072011.79367,-5990399218.50787,-5997752702.39554,-6005132579.5832,-6012538965.79523,-6019971976.28029,-6027431725.73233,-6034918328.20584,-6042431897.02481,-6049972544.68502,-6057540382.74916,-6065135521.73422,-6072758070.99052,-6080408138.57195,-6088085831.09645,-6095791253.5963,-6103524509.35725,-6111285699.74566,-6119074924.02284,-6126892279.14541,-6134737859.5508,-6142611756.9266,-6150514059.96244,-6158444854.08321,-6166404221.1619,-6174392239.21061,-6182408982.04786,-6190454518.94025,-6198528914.21652,-6206632226.85148,-6214764510.01756,-6222925810.60104,-6231116168.6801,-6239335616.96139,-6247584180.17155,-6255861874.39969,-6264168706.38672,-6272504672.7565,-6280869759.18399,-6289263939.49438,-6297687174.68712,-6306139411.87782,-6314620583.15038,-6323130604.31105,-6331669373.53486,-6340236769.89427,-6348832651.75857,-6357456855.05129,-6366109191.35154,-6374789445.82371,-6383497374.95798,-6392232704.10231,-6400995124.76429,-6409784291.65863,-6418599819.47337,-6427441279.32448,-6436308194.86528,-6445200038.0125,-6454116224.24659,-6463056107.4385,-6472018974.14906,-6481004037.34059,-6490010429.43245,-6499037194.62373,-6508083280.39604,-6517147528.09855,-6526228662.50391,-6535325280.20961,-6544435836.742,-6553558632.20158,-6562691795.26576,-6571833265.34059,-6580980772.62417,-6590131815.8116,-6599283637.13367,-6608433194.37839,-6617577129.49486,-6626711733.32189,-6635832905.91852,-6644936111.89818,-6654016330.08125,-6663067996.68093,-6672084941.12162,-6681060313.45544,-6689986502.18759,-6698855041.14169,-6707656503.78673,-6716380383.20291,-6725014955.5764,-6733547124.77401,-6741962245.14503,-6750243919.21224,-6758373766.32246,-6766331157.59521,-6774092911.58249,-6781632943.85654,-6788921862.1503,-6795926496.49495,-6802609350.71482,-6808927957.13986,-6814834109.62879,-6820272939.53517,-6825181782.66797,-6829488758.42695,-6833110937.8634,-6835951902.58989,-6837898368.21076,-6838815322.25369,-6838538729.26748,-6836864135.79875,-6833528172.54761,-6828177399.90402,-6820313867.61034,-6809196032.21787,-6793648794.53228,-6771670170.53046,-6739509678.46739,-6689047183.61879,-6598638205.74345,0
"696",-5772906277.99605,-5779302972.51912,-5785720977.69995,-5792160391.90603,-5798621313.68631,-5805103841.74267,-5811608074.89929,-5818134112.06951,-5824682052.2201,-5831251994.33281,-5837844037.36287,-5844458280.19441,-5851094821.59239,-5857753760.15099,-5864435194.23804,-5871139221.93534,-5877865940.97453,-5884615448.66821,-5891387841.83589,-5898183216.72464,-5905001668.92372,-5911843293.27315,-5918708183.76543,-5925596433.44023,-5932508134.27124,-5939443377.04498,-5946402251.23062,-5953384844.84049,-5960391244.2803,-5967421534.18862,-5974475797.26458,-5981554114.08309,-5988656562.89661,-5995783219.4224,-6002934156.6143,-6010109444.41776,-6017309149.50691,-6024533335.00233,-6031782060.16792,-6039055380.08542,-6046353345.30476,-6053676001.4683,-6061023388.907,-6068395542.20623,-6075792489.73875,-6083214253.16234,-6090660846.879,-6098132277.4527,-6105628542.9822,-6113149632.42506,-6120695524.86893,-6128266188.74528,-6135861580.9809,-6143481646.08151,-6151126315.1415,-6158795504.77329,-6166489115.94887,-6174207032.74567,-6181949120.98763,-6189715226.77192,-6197505174.87023,-6205318766.99268,-6213155779.90104,-6221015963.35619,-6228899037.88357,-6236804692.33807,-6244732581.24789,-6252682321.91448,-6260653491.243,-6268645622.27476,-6276658200.3894,-6284690659.1412,-6292742375.68881,-6300812665.77346,-6308900778.19434,-6317005888.72384,-6325127093.39791,-6333263401.10817,-6341413725.41343,-6349576875.47666,-6357751546.02177,-6365936306.18971,-6374129587.15758,-6382329668.36547,-6390534662.17443,-6398742496.75449,-6406950896.97295,-6415157363.0209,-6423359146.47815,-6431553223.47301,-6439736264.54342,-6447904600.74711,-6456054185.50109,-6464180551.5516,-6472278762.38379,-6480343357.27308,-6488368289.054,-6496346853.53468,-6504271609.31098,-6512134286.5282,-6519925682.89444,-6527635544.95889,-6535252432.32064,-6542763562.01616,-6550154629.82886,-6557409604.65128,-6564510491.28056,-6571437056.1038,-6578166508.98206,-6584673133.20273,-6590927853.54621,-6596897730.17717,-6602545363.03799,-6607828187.43184,-6612697636.14864,-6617098136.23955,-6620965898.52054,-6624227443.76241,-6626797789.24811,-6628578189.71711,-6629453282.52503,-6629287419.86872,-6627919867.82264,-6625158391.13034,-6620770489.5819,-6614471152.42229,-6605905374.34709,-6594622749.33919,-6580040281.84191,-6561389009.78428,-6537645056.97463,-6507480862.08171,-6469462340.06352,-6423743983.9265,-6381731891.23993,0
"695.5",-5663353104.57419,-5669196217.28778,-5675057594.68014,-5680937320.35694,-5686835478.08115,-5692752151.74304,-5698687425.3276,-5704641382.87952,-5710614108.46532,-5716605686.13253,-5722616199.86578,-5728645733.53942,-5734694370.86669,-5740762195.34497,-5746849290.19702,-5752955738.30785,-5759081622.15696,-5765227023.74566,-5771392024.51912,-5777576705.28279,-5783781146.11286,-5790005426.26029,-5796249624.04809,-5802513816.76126,-5808798080.52905,-5815102490.19882,-5821427119.20126,-5827772039.40591,-5834137320.96687,-5840523032.15756,-5846929239.19404,-5853356006.04606,-5859803394.23494,-5866271462.61737,-5872760267.15422,-5879269860.66321,-5885800292.55437,-5892351608.54701,-5898923850.36687,-5905517055.42214,-5912131256.45656,-5918766481.1782,-5925422751.86188,-5932100084.92341,-5938798490.4634,-5945517971.77848,-5952258524.83716,-5959020137.71786,-5965802790.00589,-5972606452.14627,-5979431084.74866,-5986276637.84066,-5993143050.0651,-6000030247.81656,-6006938144.31222,-6013866638.59096,-6020815614.43493,-6027784939.2063,-6034774462.59191,-6041784015.24718,-6048813407.33017,-6055862426.91534,-6062930838.2758,-6070018380.02103,-6077124763.0763,-6084249668.48783,-6091392745.03619,-6098553606.63842,-6105731829.5169,-6112926949.11044,-6120138456.70021,-6127365795.71953,-6134608357.71292,-6141865477.90548,-6149136430.33869,-6156420422.52304,-6163716589.55174,-6171023987.61237,-6178341586.82492,-6185668263.32549,-6193002790.50381,-6200343829.29033,-6207689917.37481,-6215039457.22131,-6222390702.72645,-6229741744.34565,-6237090492.48755,-6244434658.9479,-6251771736.12119,-6259098973.68967,-6266413352.44524,-6273711554.84762,-6280989931.86222,-6288244465.55094,-6295470726.80717,-6302663827.5299,-6309818366.41961,-6316928367.44528,-6323987209.87583,-6330987548.58363,-6337921223.10818,-6344779153.70685,-6351551222.30763,-6358226135.90687,-6364791269.50844,-6371232485.16513,-6377533923.03927,-6383677759.6246,-6389643927.33951,-6395409788.58227,-6400949755.99896,-6406234849.12187,-6411232175.66125,-6415904323.56628,-6420208647.53778,-6424096431.07737,-6427511902.64866,-6430391082.63391,-6432660437.54797,-6434235321.43482,-6435018195.32399,-6434896641.20604,-6433741240.61274,-6431403494.91249,-6427714173.20384,-6422482877.48439,-6415500395.78958,-6406546931.66299,-6395412258.99585,-6381939569.94688,-6366115104.3006,-6348238525.48774,-6329179572.50704,-6310273347.21694,-6289228475.4922,0
"695",-5542587917.21342,-5547864714.56405,-5553156907.72391,-5558464569.48472,-5563787772.86834,-5569126591.10011,-5574481097.58011,-5579851365.85209,-5585237469.56975,-5590639482.46061,-5596057478.28684,-5601491530.80334,-5606941713.71246,-5612408100.61555,-5617890764.96083,-5623389779.98761,-5628905218.66645,-5634437153.63514,-5639985657.13021,-5645550800.9137,-5651132656.19492,-5656731293.54688,-5662346782.81716,-5667979193.03274,-5673628592.29859,-5679295047.68959,-5684978625.13533,-5690679389.29748,-5696397403.43923,-5702132729.28631,-5707885426.87917,-5713655554.41574,-5719443168.08417,-5725248321.88513,-5731071067.44279,-5736911453.80402,-5742769527.22503,-5748645330.94457,-5754538904.94315,-5760450285.68707,-5766379505.85666,-5772326594.05746,-5778291574.5135,-5784274466.7414,-5790275285.20408,-5796294038.9428,-5802330731.18614,-5808385358.9342,-5814457912.51665,-5820548375.12252,-5826656722.30005,-5832782921.42425,-5838926931.13003,-5845088700.70831,-5851268169.46232,-5857465266.02116,-5863679907.60722,-5869911999.25394,-5876161432.96983,-5882428086.84428,-5888711824.0905,-5895012492.01996,-5901329920.9425,-5907663922.98539,-5914014290.824,-5920380796.31582,-5926763189.02866,-5933161194.65262,-5939574513.28464,-5946002817.57229,-5952445750.70275,-5958902924.22029,-5965373915.65431,-5971858265.93696,-5978355476.58715,-5984865006.63463,-5991386269.25428,-5997918628.07696,-6004461393.13854,-6011013816.42386,-6017575086.95635,-6024144325.37716,-6030720577.95021,-6037302809.92057,-6043889898.14321,-6050480622.88795,-6057073658.71248,-6063667564.28019,-6070260770.98154,-6076851570.19723,-6083438099.01746,-6090018324.20432,-6096590024.15234,-6103150768.56521,-6109697895.52432,-6116228485.57443,-6122739332.39451,-6129226909.55441,-6135687332.77996,-6142116317.05852,-6148509127.81158,-6154860525.23941,-6161164700.80235,-6167415204.64226,-6173604862.56555,-6179725681.0045,-6185768738.15059,-6191724059.21721,-6197580473.55472,-6203325451.13428,-6208944915.7851,-6214423032.59331,-6219741967.18634,-6224881615.4573,-6229819304.0033,-6234529464.7644,-6238983293.04862,-6243148407.9311,-6246988550.5614,-6250463383.51787,-6253528500.07396,-6256135827.66359,-6258234733.91787,-6259774347.33928,-6260707937.8328,-6261000742.66183,-6260643482.55684,-6259675114.86108,-6258220107.78,-6256546931.71474,-6255151718.5506,-6254849383.40589,-6256767372.68746,-6261911143.5995,-6269937930.40496,0
"694.5",-5412527999.68885,-5417238827.53786,-5421962449.19454,-5426698931.14872,-5431448340.29722,-5436210743.92623,-5440986209.69201,-5445774805.59989,-5450576599.98161,-5455391661.47065,-5460220058.97573,-5465061861.65217,-5469917138.8712,-5474785960.18692,-5479668395.301,-5484564514.02483,-5489474386.2392,-5494398081.85121,-5499335670.74846,-5504287222.75031,-5509252807.55603,-5514232494.68998,-5519226353.44334,-5524234452.81258,-5529256861.43431,-5534293647.51663,-5539344878.76661,-5544410622.31394,-5549490944.63059,-5554585911.44637,-5559695587.66024,-5564820037.24731,-5569959323.16144,-5575113507.23326,-5580282650.0636,-5585466810.91223,-5590666047.58189,-5595880416.2974,-5601109971.58003,-5606354766.11696,-5611614850.6258,-5616890273.71435,-5622181081.73551,-5627487318.63738,-5632809025.8088,-5638146241.9203,-5643499002.76078,-5648867341.06993,-5654251286.36691,-5659650864.77534,-5665066098.84513,-5670497007.37151,-5675943605.21172,-5681405903.1,-5686883907.46141,-5692377620.22528,-5697887038.63913,-5703412155.0838,-5708952956.89109,-5714509426.16477,-5720081539.60643,-5725669268.34745,-5731272577.78873,-5736891427.44977,-5742525770.82909,-5748175555.27801,-5753840721.88997,-5759521205.40794,-5765216934.15261,-5770927829.97409,-5776653808.23058,-5782394777.79721,-5788150641.10887,-5793921294.24115,-5799706627.03357,-5805506523.26006,-5811320860.85166,-5817149512.17703,-5822992344.38678,-5828849219.82813,-5834719996.53683,-5840604528.81427,-5846502667.89774,-5852414262.73335,-5858339160.86128,-5864277209.4246,-5870228256.31378,-5876192151.4605,-5882168748.29614,-5888157905.39223,-5894159488.30275,-5900173371.63131,-5906199441.34979,-5912237597.40039,-5918287756.61871,-5924349856.02366,-5930423856.53017,-5936509747.15374,-5942607549.79321,-5948717324.70082,-5954839176.77841,-5960973262.87854,-5967119800.34236,-5973279077.0772,-5979451463.57363,-5985637427.39218,-5991837550.82884,-5998052552.71375,-6004283315.63665,-6010530920.36298,-6016796689.86221,-6023082246.29245,-6029389585.58725,-6035721176.1353,-6042080090.66792,-6048470184.2126,-6054896336.31864,-6061364783.39753,-6067883577.89613,-6074463226.40786,-6081117580.35143,-6087865082.37397,-6094730510.84742,-6101747414.04305,-6108961481.0403,-6116435144.90518,-6124253723.79785,-6132533324.08292,-6141430536.50221,-6151154062.42727,-6161981712.7003,-6174307757.0149,-6188853393.76722,-6207617682.75763,-6237488681.37905,0
"694",-5275025778.30316,-5279181951.79942,-5283348637.22324,-5287525899.13337,-5291713802.76112,-5295912414.00601,-5300121799.43068,-5304342026.25498,-5308573162.34946,-5312815276.22804,-5317068437.03998,-5321332714.56107,-5325608179.18413,-5329894901.90876,-5334192954.33041,-5338502408.62877,-5342823337.55548,-5347155814.42132,-5351499913.08279,-5355855707.92827,-5360223273.86372,-5364602686.29816,-5368994021.12886,-5373397354.72659,-5377812763.92086,-5382240325.98545,-5386680118.62446,-5391132219.95895,-5395596708.51459,-5400073663.21055,-5404563163.34992,-5409065288.61213,-5413580119.04762,-5418107735.07549,-5422648217.48438,-5427201647.4374,-5431768106.48156,-5436347676.56267,-5440940440.04628,-5445546479.74582,-5450165878.95872,-5454798721.51185,-5459445091.81735,-5464105074.94039,-5468778756.68025,-5473466223.66656,-5478167563.47253,-5482882864.74714,-5487612217.36883,-5492355712.62302,-5497113443.40636,-5501885504.46083,-5506671992.64108,-5511473007.21881,-5516288650.2283,-5521119026.85789,-5525964245.8922,-5530824420.21092,-5535699667.35033,-5540590110.13423,-5545495877.38198,-5550417104.70186,-5555353935.37898,-5560306521.36779,-5565275024.40047,-5570259617.22353,-5575260484.9762,-5580277826.72583,-5585311857.17698,-5590362808.57259,-5595430932.80791,-5600516503.77964,-5605619819.99577,-5610741207.47369,-5615881022.95799,-5621039657.49219,-5626217540.38289,-5631415143.59923,-5636632986.65521,-5641871642.02831,-5647131741.17385,-5652413981.20192,-5657719132.29147,-5663048045.92566,-5668401664.0427,-5673781029.20855,-5679187295.9314,-5684621743.25347,-5690085788.77369,-5695581004.27558,-5701109133.15835,-5706672109.89746,-5712272081.79246,-5717911433.29812,-5723592813.27832,-5729319165.57361,-5735093763.33407,-5740920247.63973,-5746802671.01524,-5752745546.54461,-5758753903.40976,-5764833349.81639,-5770990144.43677,-5777231277.69635,-5783564564.46472,-5789998749.98828,-5796543631.22703,-5803210196.13766,-5810010783.88283,-5816959269.44132,-5824071276.63659,-5831364424.16703,-5838858609.75677,-5846576337.94998,-5854543097.16021,-5862787791.03412,-5871343227.43518,-5880246664.43565,-5889540404.99278,-5899272417.7171,-5909496935.66924,-5920274940.6513,-5931674364.01615,-5943769705.29398,-5956640552.83449,-5970368134.38026,-5985028459.81499,-6000679774.63394,-6017340940.97029,-6034956361.45878,-6053343274.70873,-6072119736.82433,-6090606217.22384,-6107622110.81989,-6121001372.83401,0
"693.5",-5131829135.19884,-5135450684.18607,-5139080802.35537,-5142719555.94214,-5146367012.17249,-5150023239.27432,-5153688306.48871,-5157362284.08167,-5161045243.3563,-5164737256.66547,-5168438397.42507,-5172148740.12802,-5175868360.35901,-5179597334.81021,-5183335741.29811,-5187083658.78147,-5190841167.38084,-5194608348.39955,-5198385284.34664,-5202172058.9618,-5205968757.24268,-5209775465.47483,-5213592271.26465,-5217419263.57568,-5221256532.7686,-5225104170.6455,-5228962270.49879,-5232830927.16544,-5236710237.087,-5240600298.37617,-5244501210.89063,-5248413076.31495,-5252335998.25141,-5256270082.32083,-5260215436.27432,-5264172170.11728,-5268140396.24692,-5272120229.60464,-5276111787.84497,-5280115191.52269,-5284130564.30008,-5288158033.17639,-5292197728.74174,-5296249785.45807,-5300314341.96974,-5304391541.44702,-5308481531.96547,-5312584466.92519,-5316700505.51371,-5320829813.21691,-5324972562.38288,-5329128932.84402,-5333299112.60292,-5337483298.58882,-5341681697.49119,-5345894526.67847,-5350122015.21019,-5354364404.9519,-5358621951.80299,-5362894927.04873,-5367183618.84882,-5371488333.87605,-5375809399.12004,-5380147163.87259,-5384502001.91272,-5388874313.91151,-5393264530.07878,-5397673113.07609,-5402100561.22282,-5406547412.02533,-5411014246.0619,-5415501691.25998,-5420010427.60602,-5424541192.33259,-5429094785.63227,-5433672076.95334,-5438274011.93827,-5442901620.07294,-5447556023.12205,-5452238444.43487,-5456950219.2151,-5461692805.85936,-5466467798.48141,-5471276940.75261,-5476122141.20517,-5481005490.16219,-5485929278.47878,-5490896018.30116,-5495908466.07698,-5500969648.07913,-5506082888.73969,-5511251842.12886,-5516480526.95794,-5521773365.53629,-5527135227.16989,-5532571476.55617,-5538088027.80624,-5543691404.81346,-5549388808.78887,-5555188193.89924,-5561098352.07615,-5567129008.21553,-5573290927.15681,-5579596034.02236,-5586057549.70785,-5592690143.54173,-5599510105.36885,-5606535539.54642,-5613786583.54673,-5621285653.99873,-5629057723.00697,-5637130627.35324,-5645535412.55095,-5654306712.42316,-5663483162.50956,-5673107841.55355,-5683228728.61782,-5693899152.5581,-5705178193.40455,-5717130968.24628,-5729828692.3111,-5743348341.28609,-5757771641.85041,-5773182966.4602,-5789665479.53116,-5807294535.05504,-5826126792.56137,-5846182662.42273,-5867418164.36909,-5889679021.17584,-5912621286.45655,-5935557182.54622,-5957102718.66313,-5974221796.02376,-5979236761.86066,0
"693",-4984552060.79594,-4987665490.03291,-4990785874.45309,-4993913284.34195,-4997047791.29537,-5000189468.24551,-5003338389.48791,-5006494630.7099,-5009658269.0205,-5012829382.98185,-5016008052.64254,-5019194359.57281,-5022388386.9019,-5025590219.35783,-5028799943.30972,-5032017646.81305,-5035243419.658,-5038477353.42133,-5041719541.52206,-5044970079.28128,-5048229063.9867,-5051496594.96213,-5054772773.64257,-5058057703.65542,-5061351490.90834,-5064654243.68448,-5067966072.74571,-5071287091.44473,-5074617415.84679,-5077957164.86205,-5081306460.38946,-5084665427.47349,-5088034194.47455,-5091412893.25485,-5094801659.38074,-5098200632.34339,-5101609955.79935,-5105029777.83294,-5108460251.24244,-5111901533.85242,-5115353788.85452,-5118817185.17944,-5122291897.90294,-5125778108.68917,-5129276006.27454,-5132785786.99628,-5136307655.36941,-5139841824.71694,-5143388517.85817,-5146947967.86029,-5150520418.85953,-5154106126.95795,-5157705361.20318,-5161318404.65871,-5164945555.57322,-5168587128.65814,-5172243456.48373,-5175914891.00451,-5179601805.22648,-5183304595.0293,-5187023681.15805,-5190759511.40069,-5194512562.96874,-5198283345.10055,-5202072401.90841,-5205880315.49279,-5209707709.34934,-5213555252.09695,-5217423661.55791,-5221313709.22423,-5225226225.14808,-5229162103.29757,-5233122307.4239,-5237107877.49037,-5241119936.71904,-5245159699.31679,-5249228478.94898,-5253327698.03605,-5257458897.95679,-5261623750.25058,-5265824068.92131,-5270061823.9568,-5274339156.1898,-5278658393.64106,-5283022069.50039,-5287432941.91901,-5291894015.8066,-5296408566.84799,-5300980167.9794,-5305612718.5919,-5310310476.76082,-5315078094.83486,-5319920658.75811,-5324843731.54211,-5329853401.35507,-5334956334.75079,-5340159835.62207,-5345471910.5336,-5350901341.16627,-5356457764.6913,-5362151762.98709,-5367994961.71472,-5374000140.37884,-5380181354.61735,-5386554072.08196,-5393135323.38714,-5399943869.70724,-5407000388.67575,-5414327680.2642,-5421950894.25754,-5429897780.74666,-5438198964.65542,-5446888244.60233,-5456002915.21656,-5465584110.17173,-5475677160.37666,-5486331957.56729,-5497603307.44451,-5509551247.80044,-5522241294.89907,-5535744564.68248,-5550137692.99572,-5565502449.73649,-5581924904.31673,-5599493951.97485,-5618298946.48718,-5638426085.63131,-5659953003.56887,-5682940590.39495,-5707420101.92674,-5733372058.56539,-5760693844.32916,-5789170787.92236,-5818550672.38447,-5848684099.10638,0
"692.5",-4834655316.14515,-4837291512.76186,-4839933346.22446,-4842580891.73623,-4845234226.07491,-4847893427.6296,-4850558576.43947,-4853229754.23437,-4855907044.47767,-4858590532.41135,-4861280305.10367,-4863976451.4996,-4866679062.47421,-4869388230.88936,-4872104051.65388,-4874826621.78767,-4877556040.48995,-4880292409.21211,-4883035831.73548,-4885786414.25457,-4888544265.46611,-4891309496.66455,-4894082221.84449,-4896862557.81066,-4899650624.29615,-4902446544.08959,-4905250443.17206,-4908062450.86457,-4910882699.98708,-4913711327.02998,-4916548472.33927,-4919394280.31645,-4922248899.63452,-4925112483.47148,-4927985189.76283,-4930867181.47476,-4933758626.89975,-4936659699.97666,-4939570580.6373,-4942491455.18192,-4945422516.68604,-4948363965.44136,-4951316009.43379,-4954278864.86179,-4957252756.69847,-4960237919.30139,-4963234597.07419,-4966243045.18448,-4969263530.34308,-4972296331.64989,-4975341741.51223,-4978400066.64206,-4981471629.13904,-4984556767.66694,-4987655838.73169,-4990769218.07012,-4993897302.15911,-4997040509.85591,-5000199284.18141,-5003374094.25895,-5006565437.42287,-5009773841.51176,-5012999867.36337,-5016244111.52913,-5019507209.22845,-5022789837.56441,-5026092719.02485,-5029416625.29495,-5032762381.40986,-5036130870.27888,-5039523037.61552,-5042939897.31102,-5046382537.29295,-5049852125.91395,-5053349918.92063,-5056877267.05722,-5060435624.36397,-5064026557.23628,-5067651754.31704,-5071313037.30174,-5075012372.74389,-5078751884.957,-5082533870.11895,-5086360811.6949,-5090235397.30696,-5094160537.19105,-5098139384.39583,-5102175356.8938,-5106272161.79145,-5110433821.84436,-5114664704.50276,-5118969553.73592,-5123353524.90768,-5127822223.00188,-5132381744.52536,-5137038723.44738,-5141800381.568,-5146674583.74455,-5151669898.4445,-5156795664.13477,-5162062062.06262,-5167480196.03045,-5173062179.81752,-5178821232.95477,-5184771785.61565,-5190929593.44705,-5197311863.23086,-5203937390.34391,-5210826709.07606,-5218002256.98696,-5225488554.6509,-5233312402.3917,-5241503096.00565,-5250092664.11116,-5259116130.81354,-5268611809.10877,-5278621633.31575,-5289191543.55193,-5300371943.02004,-5312218261.53084,-5324791679.22588,-5338160097.58844,-5352399497.93433,-5367595912.3013,-5383848366.67168,-5401273373.13261,-5420011903.71962,-5440240396.22504,-5462188516.9372,-5486168935.2328,-5512630568.30039,-5542263994.29925,-5576244294.71033,-5616941920.78332,-5671235368.03391,0
