"635.5",-1071135875817.78,-1076534333504.11,-1081969054436.46,-1087440140925.31,-1092947685044.83,-1098491767951.12,-1104072459161.65,-1109689815793.13,-1115343881755.65,-1121034686900.17,-1126762246116.62,-1132526558379.54,-1138327605737.89,-1144165352245.76,-1150039742830,-1155950702091,-1161898133032.17,-1167881915713.71,-1173901905825.7,-1179957933175.25,-1186049800082.18,-1192177279677.09,-1198340114095.56,-1204538012561.29,-1210770649350.94,-1217037661632.63,-1223338647169.48,-1229673161879,-1236040717238.31,-1242440777524.73,-1248872756879.93,-1255336016185.55,-1261829859736.75,-1268353531699.42,-1274906212335.54,-1281487013979.85,-1288094976750,-1294729063970.45,-1301388157289.32,-1308071051465.26,-1314776448799.85,-1321502953189,-1328249063764.57,-1335013168095.1,-1341793534912.07,-1348588306325.21,-1355395489487.45,-1362212947666.74,-1369038390678.55,-1375869364628.79,-1382703240912.79,-1389537204411.54,-1396368240821.24,-1403193123046.84,-1410008396584.76,-1416810363813.17,-1423595067101.9,-1430358270646.31,-1437095440921.74,-1443801725646.51,-1450471931132.13,-1457100497889.84,-1463681474351.44,-1470208488551.84,-1476674717607.89,-1483072854816.21,-1489395074178.53,-1495632992149.77,-1501777626388.88,-1507819351278.04,-1513747849960.18,-1519552062629.9,-1525220130797.8,-1530739337234.26,-1536096041286.03,-1541275609248.13,-1546262339466.29,-1551039381841.45,-1555588651410.59,-1559890735687.98,-1563924795471.49,-1567668458851.88,-1571097708213.41,-1574186760086.42,-1576907937812.12,-1579231537114.31,-1581125684851.29,-1582556191454.25,-1583486397859.97,-1583877018132.07,-1583685979456.76,-1582868261820.07,-1581375740453.81,-1579157035112.89,-1576157371458.36,-1572318461319.8,-1567578410454.93,-1561871664680.05,-1555129007987.69,-1547277629577.26,-1538241280684.11,-1527940546778.54,-1516293266176.52,-1503215132372.63,-1488620524408.3,-1472423617119.35,-1454539830727.73,-1434887686134.16,-1413391137004.22,-1389982449938.95,-1364605695813.7,-1337220892593.1,-1307808792907.61,-1276376223379.62,-1242961733993.44,-1207641069428,-1170531576788.45,-1131794035325.21,-1091629413983.75,-1050266555601.17,-1007934494481.84,-964809663127.827,-920923091803.576,-876005046166.68,-829233096227.404,-778831976062.636,-721444374467.383,-651136517909.248,-557778165856.382,-424207617498.69,-220588929550.073,109204770861.483,689829134021.767,1887210688528.19,5173299064979.93,0
"635",-1066617240340.11,-1072128396360.08,-1077679240919,-1083269968437.37,-1088900765665.59,-1094571811074.58,-1100283274209.19,-1106035315001.99,-1111828083044.87,-1117661716815.86,-1123536342858.24,-1129452074908.82,-1135409012972.1,-1141407242336.86,-1147446832531.21,-1153527836212.21,-1159650287985.58,-1165814203150.88,-1172019576367.06,-1178266380233.07,-1184554563777.63,-1190884050852.03,-1197254738419.05,-1203666494731.06,-1210119157389.19,-1216612531275.45,-1223146386348.63,-1229720455294.21,-1236334431017.85,-1242987963971.1,-1249680659296.92,-1256412073781.96,-1263181712601.16,-1269989025839.19,-1276833404771.92,-1283714177889.88,-1290630606643.91,-1297581880891.69,-1304567114022.14,-1311585337732.44,-1318635496430.48,-1325716441233.3,-1332826923529.08,-1339965588068,-1347130965543.82,-1354321464624.8,-1361535363388.96,-1368770800114.58,-1376025763372.48,-1383298081361.74,-1390585410425.42,-1397885222676.59,-1405194792659.32,-1412511182961.61,-1419831228690.04,-1427151520707.41,-1434468387525.48,-1441777875734.77,-1449075728842.37,-1456357364376.74,-1463617849105.01,-1470851872193.97,-1478053716129.75,-1485217225194.34,-1492335771277.48,-1499402216782.2,-1506408874359.54,-1513347463183.29,-1520209061449.18,-1526984054753.6,-1533662079976.12,-1540231964255.99,-1546681658616.92,-1552998165755.58,-1559167461468.56,-1565174409148.94,-1571002666738.63,-1576634585475.98,-1582051099730.34,-1587231607167.96,-1592153838447.3,-1596793715598.72,-1601125198205.65,-1605120116474.83,-1608747990266.33,-1611975833153.87,-1614767940610.87,-1617085661474.02,-1618887151936.6,-1620127111480.69,-1620756500388.73,-1620722238802.16,-1619966887744.87,-1618428313136.34,-1616039334624.96,-1612727362127.36,-1608414024328.32,-1603014795152.27,-1596438626453.99,-1588587597997.81,-1579356599324.83,-1568633062482.99,-1556296769960.06,-1542219768656.04,-1526266428475.37,-1508293693158.56,-1488151581225.06,-1465684006032.03,-1440729995208.07,-1413125399610.46,-1382705187794.25,-1349306419140.09,-1312771969503.04,-1272955034784.24,-1229724339612.97,-1182969797534.53,-1132608053968.82,-1078586813107,-1020885981055.35,-959512263468.12,-894481663482.711,-825780951614.209,-753294122757.163,-676672547021.585,-595117504692.933,-507031164545.954,-409478198651.547,-297388245762.72,-162421497371.415,8595455680.67786,235810611712.086,549059658376.614,987028210338.115,1544072143600.23,1584557014128.29,0
"634.5",-1053844328505.52,-1059395550066.3,-1064989219296.84,-1070625624607.07,-1076305049976.3,-1082027774466.57,-1087794071704.03,-1093604209326.07,-1099458448392.06,-1105357042755.22,-1111300238392.99,-1117288272693.21,-1123321373693.02,-1129399759267.26,-1135523636263.04,-1141693199576.62,-1147908631168.72,-1154170099013.9,-1160477755979.49,-1166831738628.92,-1173232165944.34,-1179679137962.51,-1186172734317.96,-1192713012686.5,-1199300007122.04,-1205933726278.65,-1212614151509.66,-1219341234834.45,-1226114896763.09,-1232935023968.18,-1239801466792.2,-1246714036577.83,-1253672502807.61,-1260676590038.09,-1267725974612.5,-1274820281134.4,-1281959078683.34,-1289141876752.01,-1296368120882.27,-1303637187975.73,-1310948381252.2,-1318300924826.91,-1325693957874.93,-1333126528348.09,-1340597586206.63,-1348105976124.37,-1355650429622.03,-1363229556579.55,-1370841836072.94,-1378485606476.65,-1386159054766.18,-1393860204949.7,-1401586905550.28,-1409336816052.77,-1417107392220.63,-1424895870178.71,-1432699249147.69,-1440514272703.92,-1448337408425.99,-1456164825774.95,-1463992372039.51,-1471815546159.88,-1479629470224.89,-1487428858415.35,-1495207983142.86,-1502960638106.95,-1510680097964.2,-1518359074270.35,-1525989667320.6,-1533563313473.37,-1541070727498.59,-1548501839442.58,-1555845725447.75,-1563090531905.2,-1570223392252.69,-1577230335657.55,-1584096186744.24,-1590804455438.67,-1597337215905.48,-1603674973449.99,-1609796518142.98,-1615678763804.4,-1621296570850.24,-1626622551367.63,-1631626854635.79,-1636276931157.83,-1640537273112.73,-1644369128981.56,-1647730189953.79,-1650574245584.44,-1652850806063.56,-1654504688388.09,-1655475563714.15,-1655697463238.95,-1655098240151.16,-1653598985541.08,-1651113396734.88,-1647547097388.82,-1642796909945.97,-1636750082850.28,-1629283477392.45,-1620262722442.1,-1609541349867.99,-1596959929502.26,-1582345230493.06,-1565509446340.84,-1546249534476.77,-1524346738694.83,-1499566385000.61,-1471658069497.71,-1440356391832.09,-1405382430342.25,-1366446205830.67,-1323250439087.7,-1275495970071.77,-1222889266969.67,-1165152496889.73,-1102036629765.94,-1033337955493.94,-958918130965.553,-878727310119.46,-792828857004.79,-701422359367.481,-604858958655.796,-503639631215.861,-398384834402.91,-289769610976.12,-178452284486.509,-65144152736.3216,48676509245.7445,157900814758.885,244360182614.015,246983490375.162,-29558540256.9917,-1049498889052.44,0
"634",-1033169127753.45,-1038692156488.07,-1044259778661.45,-1049872378698.67,-1055530340468.85,-1061234046968.78,-1066983879982.9,-1072780219718.06,-1078623444411.28,-1084513929908.67,-1090452049213.38,-1096438172000.53,-1102472664096.65,-1108555886921.28,-1114688196887.74,-1120869944760.5,-1127101474965.62,-1133383124851.2,-1139715223893.94,-1146098092847.95,-1152532042831.5,-1159017374347.15,-1165554376230.18,-1172143324519.94,-1178784481248.34,-1185478093139.02,-1192224390210.43,-1199023584275.33,-1205875867328.65,-1212781409814.83,-1219740358765.32,-1226752835795.59,-1233818934950.62,-1240938720386.42,-1248112223874.23,-1255339442112.93,-1262620333833.52,-1269954816678.45,-1277342763836.87,-1284784000414.78,-1292278299517.66,-1299825378020.49,-1307424891998.1,-1315076431785.75,-1322779516637.32,-1330533588945,-1338338007980.97,-1346192043117.4,-1354094866476.95,-1362045544960.9,-1370043031596.74,-1378086156140.81,-1386173614865.3,-1394303959450.92,-1402475584898.63,-1410686716364.48,-1418935394810.97,-1427219461357.2,-1435536540196.77,-1443884019938.15,-1452259033206,-1460658434323.66,-1469078774876.92,-1477516276936.12,-1485966803688.36,-1494425827202.42,-1502888393017.27,-1511349081208.24,-1519801963544.38,-1528240556304.67,-1536657768268.81,-1545045843340.43,-1553396297194.82,-1561699847269.48,-1569946335332.9,-1578124641773.03,-1586222590641.54,-1594226844371.34,-1602122786951.17,-1609894394190.57,-1617524089539.97,-1624992583741.03,-1632278696369.78,-1639359157097.76,-1646208384230.98,-1652798237791.62,-1659097744080.27,-1665072788295.44,-1670685771391.2,-1675895226922.86,-1680655393165.34,-1684915735294.55,-1688620411904.11,-1691707679601.96,-1694109228911.31,-1695749444218.2,-1696544580105.97,-1696401846156.88,-1695218392272.62,-1692880186894.72,-1689260781370.76,-1684219955364.31,-1677602240995.65,-1669235327817.88,-1658928357462.82,-1646470126788.34,-1631627232954.17,-1614142214902.68,-1593731775809.59,-1570085213800.25,-1542863248610.06,-1511697516863.21,-1476191127882.44,-1435920838676,-1390441639054.86,-1339294860035.52,-1282021362812.4,-1218181972378.73,-1147388138166.5,-1069346886076.74,-983925513987.324,-891243177126.766,-791798409602.615,-686643430691.334,-577617171521.106,-467648469535.127,-361138754405.835,-264435029373.044,-186433591878.812,-139485812236.525,-141117164232.538,-217169349083.737,-401890084238.534,-695768958270.384,-812991379570.108,0
"633.5",-1005053874297.19,-1010485676068.38,-1015963646244.05,-1021488266118.59,-1027060020814.3,-1032679399173.95,-1038346893640.89,-1044063000125.84,-1049828217859.09,-1055643049227.3,-1061507999593.38,-1067423577098.38,-1073390292443.84,-1079408658653.12,-1085479190810.13,-1091602405773.51,-1097778821864.53,-1104008958526.44,-1110293335953.13,-1116632474684.61,-1123026895166.58,-1129477117271.28,-1135983659776.5,-1142547039799.14,-1149167772179.89,-1155846368814.75,-1162583337929.07,-1169379183289.31,-1176234403347.3,-1183149490311.19,-1190124929136.9,-1197161196433.32,-1204258759273.52,-1211418073904.13,-1218639584343.59,-1225923720859.68,-1233270898315.3,-1240681514370.89,-1248155947530.11,-1255694555014.79,-1263297670452.92,-1270965601362.63,-1278698626412.62,-1286496992437.92,-1294360911187.45,-1302290555777.38,-1310286056821.53,-1318347498206.81,-1326474912478.4,-1334668275795.32,-1342927502412.56,-1351252438641.31,-1359642856233.05,-1368098445127.05,-1376618805494.02,-1385203439000.51,-1393851739210.09,-1402562981026.96,-1411336309076.59,-1420170724905.14,-1429065072864.76,-1438018024535.77,-1447028061517.87,-1456093456401.61,-1465212251707.31,-1474382236551.57,-1483600920770.45,-1492865506193.27,-1502172854720.85,-1511519452816.36,-1520901371964.78,-1530314224597.41,-1539753114909.99,-1549212583925.02,-1558686548060.31,-1568168230363.6,-1577650083456.95,-1587123703100.82,-1596579731134.82,-1606007746376.93,-1615396141861.56,-1624731986566.5,-1634000869514.46,-1643186723831.59,-1652271627998.64,-1661235581132.49,-1670056248681.45,-1678708674398.07,-1687164953861.3,-1695393864145.83,-1703360443472.59,-1711025513810.89,-1718345138432.51,-1725270005334.4,-1731744726247.14,-1737707039633.97,-1743086904672.06,-1747805471719.97,-1751773913261.57,-1754892097856.36,-1757047088348.38,-1758111444689.5,-1757941311519.45,-1756374271569.07,-1753226948687.67,-1748292349833.09,-1741336945163.36,-1732097501564.62,-1720277710657.68,-1705544692085.05,-1687525513301.43,-1665803957781.88,-1639917908468.04,-1609357912584.86,-1573567786800.88,-1531948549821.06,-1483867592143.14,-1428675892607.61,-1365737380912.24,-1294476369827.81,-1214451511125.22,-1125468122043.82,-1027745008488.79,-922156658051.226,-810575278711.847,-696335093174.303,-584822393101.616,-484133878014.075,-405591260089.559,-363563395637.014,-373421115424.858,-445443846427.846,-570322967055.79,-685932554895.532,-694571003231.63,0
"633",-970049305545.368,-975332520227.096,-980662932421.959,-986041118573.249,-991467663634.895,-996943161198.058,-1002468213618.23,-1008043432142.7,-1013669437038.12,-1019346857718.13,-1025076332870.65,-1030858510584.65,-1036694048476.17,-1042583613813.22,-1048527883639.17,-1054527544894.31,-1060583294535.14,-1066695839650.79,-1072865897576.17,-1079094196001.16,-1085381473075.1,-1091728477505.99,-1098135968653.33,-1104604716613.83,-1111135502298.8,-1117729117502.15,-1124386364957.54,-1131108058383.28,-1137895022513.34,-1144748093112.45,-1151668116973.45,-1158655951894.32,-1165712466632.4,-1172838540832.82,-1180035064927.83,-1187302940003.34,-1194643077628.46,-1202056399643.44,-1209543837900.59,-1217106333952.33,-1224744838679.72,-1232460311853.73,-1240253721620.92,-1248126043903.73,-1256078261704.69,-1264111364301.97,-1272226346322.63,-1280424206677.52,-1288705947340.18,-1297072571949.23,-1305525084211.45,-1314064486079.14,-1322691775672.25,-1331407944911.33,-1340213976822.82,-1349110842472.75,-1358099497478.98,-1367180878044.66,-1376355896448,-1385625435913.67,-1394990344780.67,-1404451429869.41,-1414009448935.98,-1423665102086.05,-1433419022001.23,-1443271762809.72,-1453223787407.42,-1463275453007.04,-1473426994659.24,-1483678506450.69,-1494029920039.64,-1504480980136.87,-1515031216480.15,-1525679911779.82,-1536426065032.03,-1547268349501.64,-1558205064566.68,-1569234080488.55,-1580352775023.23,-1591557960615.17,-1602845800713.46,-1614211713514.08,-1625650261157,-1637155022085.68,-1648718443902.26,-1660331673613.49,-1671984361652.15,-1683664435461.56,-1695357837734.65,-1707048223585.95,-1718716609987.37,-1730340969694.06,-1741895760602.21,-1753351379988.46,-1764673531352.05,-1775822489584.78,-1786752247897.88,-1797409527309.35,-1807732626513.86,-1817650086605.02,-1827079141400.43,-1835923920069.3,-1844073364470.03,-1851398819243.99,-1857751248585.23,-1862958030219.64,-1866819275293.24,-1869103623864.69,-1869543471504.3,-1867829596161.7,-1863605180616.36,-1856459271511.52,-1845919791851.93,-1831446346018.54,-1812423249100.94,-1788153512230.72,-1757854977535.66,-1720660502460.92,-1675625165388.67,-1621745080855.42,-1557994826239.88,-1483394031826.74,-1397118770728.16,-1298680301845.52,-1188202112884.87,-1066833427621.04,-937333897364.666,-804822238848.116,-677529455930.075,-566984355323.254,-486233120606.524,-444253044446.921,-440681714147.699,-487857501798.559,-586347526004.108,0
"632.5",-928772958326.914,-933856015854.984,-938986757970.229,-944165850683.791,-949393973220.083,-954671818384.784,-960000092946.948,-965379518035.896,-970810829553.643,-976294778603.639,-981832131936.648,-987423672414.643,-993070199493.642,-998772529726.466,-1004531497286.47,-1010347954513.31,-1016222772481.98,-1022156841596.29,-1028151072208.1,-1034206395263.71,-1040323762978.91,-1046504149544.16,-1052748551861.53,-1059057990315.29,-1065433509577.76,-1071876179452.5,-1078387095756.86,-1084967381246,-1091618186580.66,-1098340691341.13,-1105136105089.77,-1112005668484.99,-1118950654449.1,-1125972369393.21,-1133072154502.08,-1140251387082.05,-1147511481975.28,-1154853893043.83,-1162280114726.88,-1169791683674.74,-1177390180463.31,-1185077231392.67,-1192854510373.49,-1200723740904.99,-1208686698148.06,-1216745211097.14,-1224901164854.02,-1233156503006.75,-1241513230116.39,-1249973414313.48,-1258539190006.09,-1267212760699.86,-1275996401929.76,-1284892464301.79,-1293903376641.34,-1303031649242.74,-1312279877212.3,-1321650743893.95,-1331147024363.2,-1340771588970.41,-1350527406909.66,-1360417549782.74,-1370445195120.37,-1380613629814.05,-1390926253400.62,-1401386581129.31,-1411998246725.52,-1422765004747.37,-1433690732409.61,-1444779430723.56,-1456035224771.52,-1467462362897.62,-1479065214554.16,-1490848266491.5,-1502816116918.95,-1514973467192.2,-1527325110497.64,-1539875916902.47,-1552630814019.59,-1565594762393.19,-1578772724541.67,-1592169626392.97,-1605790309607.75,-1619639473001.23,-1633721600935.48,-1648040876150.47,-1662601074021.72,-1677405434659.51,-1692456508581.82,-1707755970878.14,-1723304397808.16,-1739100998617.3,-1755143293960.99,-1771426730667.74,-1787944220581.62,-1804685588842.43,-1821636914108.03,-1838779739802.48,-1856090131373.07,-1873537549622.15,-1891083504285.05,-1908679944960,-1926267338034.57,-1943772368131.68,-1961105190512.9,-1978156146488.68,-1994791836823.06,-2010850428010.01,-2026136042798.32,-2040412059234.11,-2053393111827.53,-2064735554835.82,-2074026112721.62,-2080768410115.22,-2084367049997.65,-2084108907307,-2079141349544.88,-2068447229342.14,-2050816794163.41,-2024817265923.29,-1988762012706.14,-1940683428208.32,-1878317692465.06,-1799117031412.73,-1700318628783.76,-1579123559703.2,-1433080856413.96,-1260837446686.04,-1063492837114.58,-846787817757.517,-623846458963.004,-416119328949.609,-247382664068.701,-152754527667.54,-377753020214.341,0
"632",-881888616435.752,-886725605360.948,-891610207147.217,-896543166951.16,-901525247541.781,-906557229897.464,-911639913830.04,-916774118637.425,-921960683786.495,-927200469627.873,-932494358144.52,-937843253736.043,-943248084040.861,-948709800798.415,-954229380753.843,-959807826607.649,-965446168013.082,-971145462624.141,-976906797197.295,-982731288750.258,-988620085781.349,-994574369553.245,-1000595355445.19,-1006684294377.98,-1012842474316.49,-1019071221854.5,-1025371903887.43,-1031745929378.54,-1038194751224.68,-1044719868228.38,-1051322827182.99,-1058005225078.72,-1064768711437.5,-1071614990785.28,-1078545825271.22,-1085563037443.58,-1092668513193.02,-1099864204874.79,-1107152134622.01,-1114534397863.14,-1122013167057.8,-1129590695665.87,-1137269322366.14,-1145051475541.5,-1152939678049.44,-1160936552297.23,-1169044825643.07,-1177267336145.5,-1185607038685.06,-1194067011483.73,-1202650463049.07,-1211360739572.11,-1220201332809.19,-1229175888480.17,-1238288215217.1,-1247542294099.08,-1256942288810.92,-1266492556465.06,-1276197659127.53,-1286062376090.41,-1296091716934.43,-1306290935426.16,-1316665544295.02,-1327221330935.03,-1337964374075.72,-1348901061465.02,-1360038108604.15,-1371382578570.46,-1382941902958.62,-1394723903962.02,-1406736817606.22,-1418989318131.84,-1431490543506.58,-1444250122022.97,-1457278199909.68,-1470585469847.31,-1484183200234.67,-1498083264994.68,-1512298173638.92,-1526841101223.72,-1541725917723.9,-1556967216219.35,-1572580339128.98,-1588581401529.26,-1604987310352.88,-1621815777967.25,-1639085328269.53,-1656815292991.21,-1675025795360.45,-1693737717603.22,-1712972647944.97,-1732752801768.23,-1753100910343.36,-1774040069024.24,-1795593534917.98,-1817784461709.03,-1840635556431.7,-1864168639398.7,-1888404084024.12,-1913360107694.4,-1939051877839.01,-1965490388542.65,-1992681051917.26,-2020621934349.58,-2049301549789.38,-2078696099296.29,-2108766016600.13,-2139451641435.05,-2170667793197.74,-2202296953479.45,-2234180682470.39,-2266108784813.07,-2297805596856.28,-2328912578584.18,-2358966145956.74,-2387369356118.41,-2413355639848.01,-2435942244839.81,-2453870402298.2,-2465528482524.23,-2468853670147.4,-2461207270637.23,-2439219412256.56,-2398602407159.9,-2333942447201.38,-2238505801789.49,-2104158552379.3,-1921641226069.4,-1681742903506.49,-1378482642844.87,-1016032142966.05,-619476208045.086,-234199428994.487,148983289533.067,562226238920.645,0
"631.5",-830087767676.399,-834638151492.541,-839235484576.518,-843880575441.005,-848574253969.817,-853317372211.482,-858110805210.988,-862955451881.941,-867852235921.502,-872802106770.645,-877806040622.442,-882865041481.267,-887980142276.019,-893152406030.672,-898382927095.682,-903672832444.053,-909023283036.109,-914435475257.316,-919910642433.812,-925450056430.637,-931055029338.011,-936726915251.398,-942467112151.529,-948277063890.99,-954158262294.483,-960112249380.397,-966140619711.902,-972245022886.379,-978427166172.691,-984688817306.503,-991031807454.652,-997458034360.414,-1003969465682.41,-1010568142540.88,-1017256183286.25,-1024035787505.74,-1030909240285.5,-1037878916746.67,-1044947286875.53,-1052116920669.31,-1059390493621.11,-1066770792569.08,-1074260721937.29,-1081863310397.45,-1089581717983.72,-1097419243694.59,-1105379333619.31,-1113465589628.91,-1121681778675.3,-1130031842745.45,-1138519909521.31,-1147150303800.51,-1155927559737.09,-1164856433966.45,-1173941919683.71,-1183189261750.53,-1192603972911.18,-1202191851205.14,-1211958998670.61,-1221911841440.44,-1232057151340.15,-1242402069106.08,-1252954129350.55,-1263721287410.77,-1274711948227.89,-1285934997413.52,-1297399834671.75,-1309116409756.47,-1321095261155.26,-1333347557703.37,-1345885143343.07,-1358720585255.65,-1371867225604.41,-1385339237137.75,-1399151682909.98,-1413320580384.82,-1427862970190.22,-1442796989793.33,-1458141952358.98,-1473918431042.49,-1490148348945.76,-1506855074931.72,-1524063525442.28,-1541800272395.18,-1560093657139.09,-1578973910317.45,-1598473277320.02,-1618626148775.46,-1639469195244.1,-1661041504886.95,-1683384722392.3,-1706543186802.22,-1730564065058.07,-1755497477025.07,-1781396606392.75,-1808317790093.85,-1836320576623.5,-1865467740724.08,-1895825238131.25,-1927462079192.36,-1960450093824.42,-1994863552014.1,-2030778593260.04,-2068272404189.91,-2107422064932.53,-2148302960170.89,-2190986618080.73,-2235537796742.8,-2282010579224.49,-2330443160001.27,-2380850899317.91,-2433217078172.35,-2487480590490.04,-2543519540694.88,-2601129346239.77,-2659993436528.12,-2719643937364.02,-2779408757874.34,-2838340151302.57,-2895117964779.65,-2947918253961.14,-2994234528600.96,-3030634491817.8,-3052429935356.99,-3053232714644.66,-3024369894689.98,-2954149909615.11,-2827049147332.47,-2623140732095.14,-2318838504131.66,-1892093110280.23,-1339758320445.31,-715834093611.12,-113067711245.736,1149963667008.57,0
"631",-774073651699.08,-778301926509.89,-782575853079.391,-786896282144.629,-791264088615.27,-795680172513.269,-800145459958.879,-804660904205.703,-809227486727.752,-813846218361.604,-818518140507.032,-823244326389.658,-828025882389.466,-832863949439.27,-837759704497.517,-842714362100.116,-847729175996.351,-852805440874.239,-857944494181.174,-863147718046.024,-868416541309.4,-873752441669.241,-879156947949.442,-884631642499.805,-890178163736.241,-895798208830.807,-901493536561.934,-907265970335.97,-913117401392.036,-919049792203.146,-925065180087.546,-931165681045.335,-937353493836.643,-943630904318.934,-950000290062.422,-956464125264.146,-963024985982.9,-969685555719.058,-976448631365.326,-983317129556.585,-990294093449.388,-997382699964.203,-1004586267526.32,-1011908264344.4,-1019352317268.85,-1026922221276.18,-1034621949628.93,-1042455664765.7,-1050427729979.91,-1058542721951.8,-1066805444203.08,-1075220941550.48,-1083794515640.73,-1092531741657.23,-1101438486296.54,-1110520927121.8,-1119785573409.82,-1129239288619.27,-1138889314618.97,-1148743297827.98,-1158809317433.25,-1169095915865.81,-1179612131733.01,-1190367535423.14,-1201372267618.13,-1212637080972.66,-1224173385241.47,-1235993296163.29,-1248109688438.43,-1260536253168.24,-1273287560159.26,-1286379125531.66,-1299827485112.71,-1313650274139.66,-1327866313844.45,-1342495705544.32,-1357559932918.12,-1373081973207.81,-1389086418148.75,-1405599605499.97,-1422649762117.26,-1440267159586.31,-1458484283509.74,-1477336017619.39,-1496859843961.29,-1517096060473.04,-1538088017337.56,-1559882373548.01,-1582529375149.16,-1606083156619.73,-1630602066815.89,-1656149020788.74,-1682791878594.86,-1710603851904.94,-1739663938738.08,-1770057385947.99,-1801876178083.71,-1835219549833.22,-1870194517289.57,-1906916420560.82,-1945509466512.39,-1986107255325.56,-2028853267589.96,-2073901279154.4,-2121415658024.65,-2171571479960.25,-2224554375344.22,-2280559986961.61,-2339792873147.83,-2402464628608.97,-2468790909362.38,-2538986929131.45,-2613260828409.09,-2691804084334.52,-2774777800239.95,-2862293244711.07,-2954384335619.52,-3050968784046.34,-3151793168534.31,-3256355049109.22,-3363791938773.18,-3472721830816.64,-3581011831382.56,-3685438152174.65,-3781178519630.61,-3861040407054.05,-3914265016051.21,-3924646616656.52,-3867587112689.54,-3705767514511.53,-3384468863569.21,-2835322338526.38,-2031271925328.72,-1231543296533.04,-1314545663103.27,0
"630.5",-714548193201.448,-718423569078.377,-722342623583.146,-726306223809.064,-730315262601.764,-734370659580.174,-738473362208.144,-742624346919.745,-746824620301.444,-751075220334.6,-755377217701.944,-759731717161.978,-764139858995.507,-768602820528.791,-773121817738.171,-777698106941.318,-782332986580.674,-787027799105.03,-791783932955.649,-796602824663.787,-801485961066.999,-806434881652.178,-811451181033.848,-816536511576.91,-821692586173.738,-826921181186.279,-832224139564.655,-837603374154.669,-843060871207.567,-848598694106.531,-854218987325.464,-859923980636.954,-865715993587.634,-871597440260.66,-877570834346.657,-883638794546.265,-889804050329.327,-896069448077.904,-902437957642.578,-908912679344.047,-915496851454.744,-922193858198.251,-929007238307.543,-935940694186.734,-942998101724.928,-950183520815.114,-957501206635.804,-964955621758.333,-972551449148.431,-980293606137.025,-988187259442.096,-996237841331.063,-1004451067021.52,-1012832953427.41,-1021389839367.82,-1030128407366.98,-1039055707186.07,-1048179181241.67,-1057506692080.13,-1067046552094.42,-1076807555688.2,-1086799014112.32,-1097030793221.79,-1107513354426.29,-1118257799135.1,-1129275917028.54,-1140580238522.15,-1152184091828.18,-1164101665061.46,-1176348073884.04,-1188939435235.75,-1201892947756.33,-1215226979570.51,-1228961164180.24,-1243116505289.71,-1257715491479.94,-1272782221751.09,-1288342543064.15,-1304424201140.41,-1321057005918.9,-1338273013229.97,-1356106724420.25,-1374595305861.42,-1393778830495.87,-1413700543817.79,-1434407156961.98,-1455949169877.39,-1478381227899.74,-1501762515412.22,-1526157190695.36,-1551634866520.93,-1578271141539.87,-1606148188051.17,-1635355402315.95,-1665990124192.6,-1698158433506.73,-1731976031217.63,-1767569214077.19,-1805075952060.58,-1844647078326.69,-1886447601759.48,-1930658152134.85,-1977476567485.95,-2027119632065.75,-2079824971092.58,-2135853104729.13,-2195489657796.5,-2259047712568.44,-2326870278186.38,-2399332829681.74,-2476845839191.96,-2559857177090.04,-2648854194427.05,-2744365199569.77,-2846959894385.81,-2957248111918.65,-3075875854319.65,-3203517093430.59,-3340858940751.62,-3488576396054.87,-3647290540224.05,-3817499990029.25,-3999468212451.64,-4193035961508.92,-4397302543294.26,-4610068711268.44,-4826828662053.43,-5038872997479.5,-5229569731759.16,-5366810975858.34,-5387477596353.46,-5167597035961.9,-4488514503048.79,-3207676204922.51,-2974050839287.47,0
