2026-04-16 06:50:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:51:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:52:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:53:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:54:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:55:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:56:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:57:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:58:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:59:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:00:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:01:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:02:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:03:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:04:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:05:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:06:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:07:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:08:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:09:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:10:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:11:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:12:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:13:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:14:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:15:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:16:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:17:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:18:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:19:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:20:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:21:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:22:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:23:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:24:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:25:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:26:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:27:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:28:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:29:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:30:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:31:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:32:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:33:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:34:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:35:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:36:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:37:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:38:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:39:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:40:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:41:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:42:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:44:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:45:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:46:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:47:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:48:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:49:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:50:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:51:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:52:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:53:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:54:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:55:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:56:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:57:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:58:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 07:59:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:00:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:01:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:02:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:03:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:04:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:05:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:06:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:07:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:08:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:09:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:10:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:11:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:12:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:13:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:14:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:15:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:16:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:17:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:18:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:19:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:20:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:21:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:22:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:23:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:24:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:25:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:26:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:27:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:28:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:29:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 08:30:00,26300,,26400,,24800,,,,,,,26500,25200,26500,26100,26500,,26300,26100,26233.042
2026-04-16 08:31:00,26300,,26300,,24800,,26450,,,,,26300,25900,26800,25600,26800,26700,25900,25600,26213.736
2026-04-16 08:32:00,26300,,26300,,24800,,26450,,,,,26300,26000,26400,25600,26400,26350,25900,25600,26220.942
2026-04-16 08:33:00,26300,,26300,,24800,,26450,,,,,26500,25600,26950,26550,26950,26550,25900,25300,26241.933
2026-04-16 08:34:00,26300,,26300,,24800,,26150,,,,,26500,25600,26000,26550,26400,26550,26000,25800,26232.705
2026-04-16 08:35:00,26300,,26300,,24800,,26150,,,,,26850,25600,26000,26850,26400,26850,26000,25300,26229.813
2026-04-16 08:36:00,26300,,26300,,24800,,26150,,,,,26850,25600,26000,26850,26250,26850,26000,25800,26210.664
2026-04-16 08:38:00,26300,,26300,,24800,,26150,,,,,26850,25600,25750,26850,26950,26850,25750,25300,26211.397
2026-04-16 08:39:00,26300,,26400,,24800,,26150,,,,,27000,25600,26000,25300,26250,26850,25750,25300,26219.977
2026-04-16 08:40:00,26300,,26400,,24800,,26150,,,,,27000,25600,26000,26850,26250,26850,25750,25300,26207.972
2026-04-16 08:41:00,26300,,26400,,24800,,26150,,,,,27000,25600,26000,25300,26950,26850,25750,25300,26246.693
2026-04-16 09:04:00,26300,,,,24800,,26150,,,,,27000,25400,26000,26400,26500,26400,26000,25700,26161.522
2026-04-16 09:05:00,26300,,,,24800,,26150,,,,,27000,25400,26000,26400,26500,26400,26000,25700,26164.458
2026-04-16 09:06:00,26300,,26400,,24800,,26150,,,,,27000,25400,26000,26400,26500,26400,26000,25700,26182
2026-04-16 09:07:00,26300,,26400,,24800,,26150,,,,,27000,25400,26000,26400,26500,26400,26000,25700,26188.093
2026-04-16 09:08:00,26300,,26400,,24800,,26150,,,,,27000,25400,26000,26400,26500,26400,26000,25700,26194.858
2026-04-16 09:09:00,26300,,26400,,24800,,26150,,,,,27000,25400,26000,26400,26500,26400,26000,25700,26186.149
2026-04-16 09:10:00,26300,,26400,,24800,,26150,,,,,27000,25400,26000,26400,26500,26400,26000,25700,26194.153
2026-04-16 09:11:00,26300,,26400,,24800,,26150,,,,,27000,25400,26000,26400,26500,26400,26000,25550,26193.564
2026-04-16 09:12:00,26300,,26400,,24800,,26150,,,,,27000,25400,26000,25550,26500,26400,26000,25550,26207.361
2026-04-16 09:13:00,26300,,26400,,24800,,26150,,,,,27000,25400,26000,26400,26500,26400,26000,25550,26213.661
2026-04-16 09:14:00,26300,,26400,,24800,,26150,,,,,27000,25400,26000,25550,26500,26400,26000,25550,26199.304
2026-04-16 09:15:00,26300,,26400,,24800,,26150,,,,,27000,25400,26000,25550,26500,26400,26000,25550,26204.075
2026-04-16 09:16:00,26300,,26400,,24800,,26150,,,,,27000,25400,26000,25550,26500,26400,26000,25550,26187.673
2026-04-16 09:17:00,26300,,,,24800,,26150,,,,,26400,25400,26000,25550,26500,26400,26000,25550,26170.673
2026-04-16 09:18:00,26300,,26400,,24800,,26150,,,,,26400,25400,26000,25550,26500,26400,26000,25550,26173.739
2026-04-16 09:19:00,26300,,,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26160.063
2026-04-16 09:20:00,26300,,,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26158.676
2026-04-16 09:21:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26178.847
2026-04-16 09:22:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26170.932
2026-04-16 09:23:00,26300,,,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26162.091
2026-04-16 09:24:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26175.386
2026-04-16 09:25:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26172.873
2026-04-16 09:27:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26177.977
2026-04-16 09:28:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26193.129
2026-04-16 09:29:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26201.957
2026-04-16 09:30:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26193.59
2026-04-16 09:31:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26209.712
2026-04-16 09:32:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26205.078
2026-04-16 09:33:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26198.933
2026-04-16 09:34:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26211.151
2026-04-16 09:35:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26214.24
2026-04-16 09:36:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26212.519
2026-04-16 09:37:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26223.876
2026-04-16 09:38:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26223.368
2026-04-16 09:39:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26216.991
2026-04-16 09:40:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26211.473
2026-04-16 09:41:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26205.757
2026-04-16 09:42:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26203.417
2026-04-16 09:43:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26222.965
2026-04-16 09:44:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26223.606
2026-04-16 09:45:00,26300,,26400,,24800,,26150,,,,,26400,25550,26000,25700,26500,26400,26000,25700,26228.693
2026-04-16 09:46:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,25700,26500,26400,26000,25700,26241.907
2026-04-16 09:47:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,25700,26500,26400,26000,25700,26240.074
2026-04-16 09:48:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,25700,26500,26400,26000,25700,26245.623
2026-04-16 09:49:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,25700,26500,26400,26000,25700,26250.555
2026-04-16 09:50:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,25700,26500,26400,26000,25700,26245.038
2026-04-16 09:51:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,25700,26500,26400,26000,25700,26258.246
2026-04-16 09:52:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,25700,26500,26400,26000,25700,26245.796
2026-04-16 09:53:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,25700,26500,26400,26000,25700,26243.547
2026-04-16 09:54:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,25700,26500,26400,26000,25700,26245.526
2026-04-16 09:55:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,25700,26500,26400,26000,25700,26244.362
2026-04-16 09:56:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,25700,26500,26400,26000,25700,26233.904
2026-04-16 09:57:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,26550,26500,26550,26000,25700,26249.201
2026-04-16 09:58:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,26550,26500,26550,26000,25700,26238.853
2026-04-16 09:59:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,26550,26500,26550,26000,25700,26244.286
2026-04-16 10:00:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,26550,26500,26550,26000,25700,26254.318
2026-04-16 10:01:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,26550,26500,26550,26000,25700,26256.813
2026-04-16 10:02:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,26550,26500,26550,26000,25700,26259.69
2026-04-16 10:03:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,26550,26500,26550,26000,25700,26275.472
2026-04-16 10:04:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,26550,26500,26550,26000,25700,26280.665
2026-04-16 10:05:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,26550,26500,26550,26000,25650,26279.792
2026-04-16 10:06:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,26550,26500,26550,26000,25650,26284.74
2026-04-16 10:07:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,26550,26500,26550,26000,25650,26283.856
2026-04-16 10:08:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,26550,26500,26550,26000,25650,26293.983
2026-04-16 10:09:00,26300,,26400,,24800,,26150,,,,,26400,25550,26500,26550,26500,26550,26000,25650,26305.634
2026-04-16 10:10:00,26300,,26400,,24800,,26150,,,,,26400,26000,26500,26550,26500,26550,26000,25650,26323.687
2026-04-16 10:11:00,26300,,26400,,24800,,26150,,,,,26400,26000,26500,26550,26500,26550,26000,25650,26316.62
2026-04-16 10:12:00,26300,,26400,,24800,,26150,,,,,26400,26000,26500,26550,26500,26550,26000,25650,26311.73
2026-04-16 10:13:00,26300,,26400,,24800,,26150,,,,,26400,26000,26500,26550,26500,26550,26000,25650,26303.452
2026-04-16 10:14:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25650,26308.861
2026-04-16 10:15:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25650,26324.3
2026-04-16 10:16:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25650,26322.709
2026-04-16 10:17:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25650,26324.813
2026-04-16 10:19:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25700,26325.108
2026-04-16 10:20:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25700,26307.742
2026-04-16 10:21:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25700,26320.076
2026-04-16 10:22:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25700,26325.647
2026-04-16 10:23:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25700,26332.915
2026-04-16 10:24:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25700,26325.519
2026-04-16 10:25:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25700,26329.125
2026-04-16 10:26:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25700,26331.39
2026-04-16 10:27:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25700,26337.747
2026-04-16 10:28:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25700,26337.641
2026-04-16 10:29:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25700,26327.638
2026-04-16 10:30:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25700,26294.4
2026-04-16 10:31:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25700,26315.128
2026-04-16 10:32:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25700,26312.696
2026-04-16 10:33:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25700,26311.743
2026-04-16 10:34:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25700,26319.075
2026-04-16 10:35:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25700,26331.21
2026-04-16 10:36:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25700,26332.439
2026-04-16 10:37:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,26550,26500,26550,26000,25700,26356.158
2026-04-16 10:38:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25700,26500,26550,26000,25700,26355.784
2026-04-16 10:39:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25700,26500,26550,26000,25700,26347.909
2026-04-16 10:40:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25700,26500,26400,26000,25700,26332.532
2026-04-16 10:41:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25700,26500,26400,26000,25700,26335.543
2026-04-16 10:42:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25700,26500,26400,26000,25700,26324.959
2026-04-16 10:43:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25700,26500,26400,26000,25700,26335.572
2026-04-16 10:44:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25700,26500,26400,26000,25700,26337.12
2026-04-16 10:46:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25700,26500,26400,26000,25700,26336.472
2026-04-16 10:47:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25700,26500,26400,26000,25700,26327.554
2026-04-16 10:48:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25700,26500,26400,26000,25700,26325.981
2026-04-16 10:50:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25700,26500,26400,26000,25700,26329.685
2026-04-16 10:57:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25700,26500,26400,26000,25700,26360.919
2026-04-16 10:58:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25700,26500,26400,26000,25700,26370.108
2026-04-16 10:59:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25700,26500,26400,26000,25700,26371.034
2026-04-16 11:00:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25700,26500,26400,26000,25700,26380.293
2026-04-16 11:01:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25700,26500,26400,26000,25700,26379.351
2026-04-16 11:02:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25700,26500,26400,26000,25700,26369.539
2026-04-16 11:03:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25700,26500,26400,26000,25700,26382.293
2026-04-16 11:04:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26380.315
2026-04-16 11:05:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26375.478
2026-04-16 11:06:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26369.159
2026-04-16 11:07:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26376.899
2026-04-16 11:08:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26382.736
2026-04-16 11:09:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26375.761
2026-04-16 11:11:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26381.318
2026-04-16 11:13:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26386.744
2026-04-16 11:14:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26388.242
2026-04-16 11:15:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26390.692
2026-04-16 11:16:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26394.597
2026-04-16 11:17:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26395.66
2026-04-16 11:18:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26397.177
2026-04-16 11:19:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26399.447
2026-04-16 11:20:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26398.232
2026-04-16 11:21:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26383.483
2026-04-16 11:22:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26379.927
2026-04-16 11:23:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26373.019
2026-04-16 11:24:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26364.693
2026-04-16 11:25:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26372.031
2026-04-16 11:26:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26372.308
2026-04-16 11:27:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26373.852
2026-04-16 11:28:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26372.284
2026-04-16 11:29:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26360.551
2026-04-16 11:30:00,26300,,26400,,24800,,26200,,,,,26400,26000,26500,25650,26500,26400,26000,25650,26354.529
2026-04-16 11:31:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,25650,26500,26400,26000,25650,26338.364
2026-04-16 11:32:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,25650,26500,26400,26000,25650,26340.03
2026-04-16 11:33:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,25650,26500,26400,26000,25650,26305.592
2026-04-16 11:34:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,25600,26500,26400,26000,25600,26296.52
2026-04-16 11:35:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,25600,26500,26400,26000,25600,26309.432
2026-04-16 11:36:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25600,26320.131
2026-04-16 11:37:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25600,26327.382
2026-04-16 11:38:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25650,26335.071
2026-04-16 11:39:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25650,26341.846
2026-04-16 11:40:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25650,26347.627
2026-04-16 11:41:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25650,26334.153
2026-04-16 11:42:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25650,26334.662
2026-04-16 11:43:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25650,26327.688
2026-04-16 11:44:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25650,26334.568
2026-04-16 11:45:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25650,26337.772
2026-04-16 11:46:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25650,26348.1
2026-04-16 11:48:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25650,26349.861
