2026-04-16 07:31:00,645,,,,630,,,,,,,,,,,,,,,638.56
2026-04-16 07:32:00,645,,,,630,,,,,,,,,,,,,,,638.77
2026-04-16 07:33:00,640,,,,630,,,,,,,,,,,,,,,638.92
2026-04-16 07:34:00,640,,,,630,,,,,,,,,,,,,,,638.94
2026-04-16 07:35:00,645,,,,630,,,,,,,,,,,,,,,638.8
2026-04-16 07:36:00,645,,,,630,,,,,,,,,,,,,,,638.67
2026-04-16 07:37:00,645,,,,630,,,,,,,,,,,,,,,638.65
2026-04-16 07:38:00,645,,,,630,,,,,,,,,,,,,,,638.55
2026-04-16 07:39:00,645,,,,630,,,,,,,,,,,,,,,638.54
2026-04-16 07:40:00,645,,,,630,,,,,,,,,,,,,,,638.47
2026-04-16 07:41:00,645,,,,630,,,,,,,,,,,,,,,638.54
2026-04-16 07:42:00,645,,,,630,,,,,,,,,,,,,,,638.61
2026-04-16 07:44:00,645,,,,630,,,,,,,,,,,,,,,638.55
2026-04-16 07:45:00,645,,,,630,,,,,,,,,,,,,,,638.6
2026-04-16 07:46:00,645,,,,630,,,,,,,,,,,,,,,638.46
2026-04-16 07:47:00,645,,,,630,,,,,,,,,,,,,,,638.38
2026-04-16 07:48:00,645,,,,630,,,,,,,,,,,,,,,638.5
2026-04-16 07:49:00,645,,,,630,,,,,,,,,,,,,,,638.41
2026-04-16 07:50:00,645,,,,630,,,,,,,,,,,,,,,638.47
2026-04-16 07:51:00,645,,,,630,,,,,,,,,,,,,,,638.51
2026-04-16 07:52:00,645,,,,630,,,,,,,,,,,,,,,638.42
2026-04-16 07:53:00,645,,,,630,,,,,,,,,,,,,,,638.45
2026-04-16 07:54:00,645,,,,630,,,,,,,,,,,,,,,638.33
2026-04-16 07:55:00,645,,,,630,,,,,,,,,,,,,,,638.19
2026-04-16 07:56:00,645,,,,630,,,,,,,,,,,,,,,638.35
2026-04-16 07:57:00,645,,,,630,,,,,,,,,,,,,,,638.29
2026-04-16 07:58:00,645,,,,630,,,,,,,,,,,,,,,638.28
2026-04-16 07:59:00,645,,,,630,,,,,,,,,,,,,,,638.39
2026-04-16 08:00:00,645,,,,630,,,,,,,,,,,,,,,638.3
2026-04-16 08:01:00,645,,,,630,,,,,,,,,,,,,,,638.47
2026-04-16 08:02:00,645,,,,630,,,,,,,,,,,,,,,638.77
2026-04-16 08:03:00,645,,,,630,,,,,,,,,,,,,,,638.75
2026-04-16 08:04:00,645,,,,630,,,,,,,,,,,,,,,638.66
2026-04-16 08:05:00,645,,,,630,,,,,,,,,,,,,,,638.61
2026-04-16 08:06:00,645,,,,630,,,,,,,,,,,,,,,638.82
2026-04-16 08:07:00,645,,,,630,,,,,,,,,,,,,,,638.79
2026-04-16 08:08:00,645,,,,630,,,,,,,,,,,,,,,638.89
2026-04-16 08:09:00,645,,,,630,,,,,,,,,,,,,,,638.88
2026-04-16 08:10:00,645,,,,630,,,,,,,,,,,,,,,638.76
2026-04-16 08:11:00,645,,,,630,,,,,,,,,,,,,,,638.71
2026-04-16 08:12:00,645,,,,630,,,,,,,,,,,,,,,638.59
2026-04-16 08:13:00,645,,,,630,,,,,,,,,,,,,,,638.51
2026-04-16 08:14:00,645,,,,630,,,,,,,,,,,,,,,638.55
2026-04-16 08:15:00,645,,,,630,,,,,,,,,,,,,,,638.53
2026-04-16 08:16:00,645,,,,630,,,,,,,,,,,,,,,638.71
2026-04-16 08:17:00,645,,,,630,,,,,,,,,,,,,,,638.61
2026-04-16 08:18:00,645,,,,630,,,,,,,,,,,,,,,638.76
2026-04-16 08:19:00,645,,,,630,,,,,,,,,,,,,,,638.77
2026-04-16 08:20:00,645,,,,630,,,,,,,,,,,,,,,638.65
2026-04-16 08:21:00,645,,,,630,,,,,,,,,,,,,,,638.67
2026-04-16 08:22:00,645,,,,630,,,,,,,,,,,,,,,638.57
2026-04-16 08:23:00,645,,,,630,,,,,,,,,,,,,,,638.44
2026-04-16 08:24:00,645,,,,630,,,,,,,,,,,,,,,638.35
2026-04-16 08:25:00,645,,,,630,,,,,,,,,,,,,,,638.69
2026-04-16 08:26:00,645,,,,630,,,,,,,,,,,,,,,638.75
2026-04-16 08:27:00,645,,,,630,,,,,,,,,,,,,,,638.8
2026-04-16 08:28:00,645,,,,630,,,,,,,,,,,,,,,638.87
2026-04-16 08:29:00,640,,,,630,,,,,,,,,,,,,,,638.99
2026-04-16 08:30:00,645,,640,,630,,638,,,,,640,635,643,640,643,640,638,635,638.07
2026-04-16 08:31:00,645,,640,,630,,638,,,638,,640,636,645,636,645,640,638,636,637.63
2026-04-16 08:32:00,645,,,637,630,,638,,,,,640,629,638,637,639,650,638,629,637.8
2026-04-16 08:33:00,645,,643,,630,,637,638,,,,643,637,638,643,638,643,638,629,638.3
2026-04-16 08:34:00,645,,643,,630,,637,,,,,643,637,638,643,640,643,638,629,637.88
2026-04-16 08:35:00,645,,640,,630,,637,,638,638,,643,637,638,643,640,643,638,629,637.96
2026-04-16 08:36:00,645,,,637,630,,638,,,638,,643,637,638,643,640,643,638,629,637.59
2026-04-16 08:38:00,645,,,637,630,,638,,,638,,643,637,638,643,640,643,638,637,637.675
2026-04-16 08:39:00,645,,,637,630,,638,,,,638,640,637,638,643,641,643,638,629,637.81
2026-04-16 08:40:00,645,,,637,630,,638,,,637,,640,637,638,643,641,643,638,629,637.47
2026-04-16 08:41:00,645,,,637,630,,638,,638,,638,640,637,638,643,640,643,638,629,638.295
2026-04-16 09:04:00,640,,,635,630,,637,,,636,,640,635,636,635,639,638,636,635,636.37
2026-04-16 09:05:00,640,,,635,630,,637,,,,636,640,635,639,635,639,638,636,635,636.425
2026-04-16 09:06:00,640,,,635,630,,637,,,,,640,635,639,635,639,638,636,635,636.83
2026-04-16 09:07:00,640,,,635,630,,637,,637,,,640,635,639,635,639,638,636,635,637.01
2026-04-16 09:08:00,640,,,635,630,,637,,,,,640,635,639,635,639,638,636,635,637.12
2026-04-16 09:09:00,640,,,635,630,,637,637,,,,640,635,636,635,639,638,636,635,636.95
2026-04-16 09:10:00,640,,,635,630,,637,,,,637,640,635,636,635,639,638,636,635,637.143
2026-04-16 09:11:00,640,,,635,630,,637,,,,,640,635,636,635,639,638,636,635,637.17
2026-04-16 09:12:00,640,,,635,630,,637,,,,,640,635,636,635,639,638,636,635,637.46
2026-04-16 09:13:00,645,,,635,630,,637,,,,,640,635,636,635,639,638,636,637,637.59
2026-04-16 09:14:00,640,,,635,630,,637,637,,,637,640,635,636,635,639,638,636,637,637.3
2026-04-16 09:15:00,640,,,635,630,,637,,,,637,640,635,636,635,639,638,636,637,637.37
2026-04-16 09:16:00,640,,,635,630,,637,,,,637,640,635,636,635,639,638,636,637,637.1
2026-04-16 09:17:00,640,,,635,630,,637,637,,637,,640,635,636,635,639,638,636,637,636.6
2026-04-16 09:18:00,640,,,635,630,,637,,,,,640,635,636,635,639,638,636,637,636.77
2026-04-16 09:19:00,640,,,635,630,,637,,,,636,640,635,636,635,639,638,636,637,636.28
2026-04-16 09:20:00,640,,,635,630,,637,,,636,,640,635,636,635,639,638,636,637,636.26
2026-04-16 09:21:00,640,,,635,630,,637,637,,,,640,635,636,635,639,638,636,637,636.78
2026-04-16 09:22:00,640,,,635,630,,637,,637,,,640,635,639,635,639,638,636,637,636.55
2026-04-16 09:23:00,640,,,635,630,,637,,,636,,640,635,636,635,639,638,636,637,636.38
2026-04-16 09:24:00,640,,,635,630,,637,,,,,640,635,639,635,639,638,636,637,636.715
2026-04-16 09:25:00,640,,,635,630,,637,,,,,640,635,636,635,639,638,636,637,636.56
2026-04-16 09:27:00,640,,,635,630,,637,,637,,,640,635,636,635,639,638,636,637,636.82
2026-04-16 09:28:00,640,,,635,630,,637,,637,,,640,635,636,635,639,638,636,637,637.065
2026-04-16 09:29:00,640,,,635,630,,637,,,,,640,635,636,635,639,640,636,637,637.32
2026-04-16 09:30:00,640,,,635,630,,637,,,,,640,635,636,635,639,638,636,637,637.16
2026-04-16 09:31:00,640,,,635,630,,637,,,,,640,635,636,635,639,640,636,637,637.64
2026-04-16 09:32:00,640,,,635,630,,637,,,,,640,635,636,635,639,638,636,637,637.28
2026-04-16 09:33:00,640,,,635,630,,637,,,,,640,635,636,640,639,638,636,637,637.34
2026-04-16 09:34:00,640,,,635,630,,637,638,,,,640,635,636,640,639,638,636,637,637.62
2026-04-16 09:35:00,640,,,635,630,,637,638,,,,640,635,636,637,639,638,636,637,637.63
2026-04-16 09:36:00,640,,,635,630,,637,638,,,,640,635,636,637,639,640,636,637,637.64
2026-04-16 09:37:00,640,,,635,630,,637,638,,,,640,635,636,637,639,640,636,637,637.88
2026-04-16 09:38:00,640,,,635,630,,637,,638,,,640,635,636,637,639,640,636,637,637.83
2026-04-16 09:39:00,640,,,635,630,,637,,638,,,640,635,636,637,639,640,636,637,637.73
2026-04-16 09:40:00,640,,,635,630,,637,638,,,,640,635,636,637,639,640,636,637,637.56
2026-04-16 09:41:00,640,,,635,630,,637,,,,637,640,635,636,637,639,640,636,637,637.465
2026-04-16 09:42:00,640,,,635,630,,637,,,,,640,635,636,637,639,640,636,637,637.38
2026-04-16 09:43:00,640,,,635,630,,637,638,,,,640,635,636,637,639,640,636,637,637.86
2026-04-16 09:44:00,640,,,635,630,,637,,638,,,640,635,636,637,639,640,636,637,637.84
2026-04-16 09:45:00,640,,638,,630,,637,638,,,,640,635,636,637,639,640,636,637,638.025
2026-04-16 09:46:00,640,,638,,630,,637,,,,,640,635,636,637,639,640,636,637,638.36
2026-04-16 09:47:00,645,,638,,630,,637,638,,638,,640,635,636,637,639,640,636,637,638.31
2026-04-16 09:48:00,645,,640,,630,,637,638,,,,640,635,636,637,639,640,636,637,638.4
2026-04-16 09:49:00,645,,640,,630,,637,,639,,,640,635,636,637,639,640,636,637,638.52
2026-04-16 09:50:00,645,,,636,630,,637,,,,,640,635,636,637,639,638,636,637,638.32
2026-04-16 09:51:00,645,,640,,630,,637,,639,,,640,635,636,637,639,638,636,637,638.69
2026-04-16 09:52:00,645,,640,,630,,637,,,,,640,635,636,637,639,638,636,637,638.33
2026-04-16 09:53:00,645,,640,,630,,637,,638,,,640,635,636,637,639,638,636,637,638.345
2026-04-16 09:54:00,645,,640,,630,,637,,,,,640,635,636,637,639,638,636,637,638.42
2026-04-16 09:55:00,645,,640,,630,,637,,,,,640,635,636,637,639,638,636,637,638.34
2026-04-16 09:56:00,640,,639,,630,,637,,,,,640,635,636,637,639,638,636,637,638.24
2026-04-16 09:57:00,645,,640,,630,,637,,,,,640,635,636,637,639,638,636,637,638.47
2026-04-16 09:58:00,640,,640,,630,,637,,,,638,640,635,636,637,639,638,636,637,638.21
2026-04-16 09:59:00,645,,639,,630,,637,,,,,640,635,636,637,639,638,636,637,638.36
2026-04-16 10:00:00,645,,640,,630,,637,,,,,640,635,636,637,639,638,636,637,638.59
2026-04-16 10:01:00,645,,640,,630,,637,,639,,,640,635,636,637,639,638,636,637,638.67
2026-04-16 10:02:00,645,,640,,630,,637,639,,,,640,635,636,637,639,638,636,637,638.75
2026-04-16 10:03:00,645,,640,,630,,637,,,,,640,635,636,637,639,638,636,637,639.12
2026-04-16 10:04:00,645,,640,,630,,637,,,,,640,635,636,637,639,638,636,637,639.25
2026-04-16 10:05:00,645,,640,,630,,637,,,,,640,635,636,637,639,638,636,637,639.23
2026-04-16 10:06:00,645,,640,,630,,637,,639,639,,640,635,636,637,639,638,636,637,639.32
2026-04-16 10:07:00,645,,640,,630,,637,639,,639,,640,635,636,637,639,638,636,637,639.35
2026-04-16 10:08:00,645,,640,,630,,637,,640,,,640,635,636,637,639,638,636,637,639.57
2026-04-16 10:09:00,645,,640,,630,,637,,640,,,640,635,636,637,639,638,636,637,639.84
2026-04-16 10:10:00,645,,640,,630,,637,,,,,640,635,636,637,639,638,636,637,640.27
2026-04-16 10:11:00,645,,640,,630,,637,,,,640,640,635,636,637,639,638,636,637,640.1
2026-04-16 10:12:00,645,,640,,630,,637,640,,,640,640,635,636,637,639,638,636,637,639.955
2026-04-16 10:13:00,645,,640,,630,,637,,640,,,640,635,636,637,639,638,636,637,639.805
2026-04-16 10:14:00,645,,640,,630,,637,640,,,,640,635,636,637,639,638,636,637,639.913
2026-04-16 10:15:00,645,,640,,630,,637,640,,640,,640,635,636,637,639,638,636,637,640.296
2026-04-16 10:16:00,645,,640,,630,,637,640,,,,640,635,636,637,639,638,636,637,640.27
2026-04-16 10:17:00,645,,640,,630,,637,,640,,,640,635,636,637,639,638,636,637,640.32
2026-04-16 10:19:00,645,,640,,630,,637,,,640,,640,635,636,637,639,638,636,637,640.3
2026-04-16 10:20:00,645,,640,,630,,637,640,,,,640,635,636,637,639,638,636,637,639.87
2026-04-16 10:21:00,645,,640,,630,,637,,,,640,640,635,636,637,639,638,636,637,640.18
2026-04-16 10:22:00,645,,640,,630,,637,,,,,640,635,636,637,639,638,636,637,640.37
2026-04-16 10:23:00,645,,640,,630,,637,,641,,,640,635,636,637,639,638,636,637,640.53
2026-04-16 10:24:00,645,,640,,630,,637,,,,,640,635,636,637,639,638,636,637,640.3
2026-04-16 10:25:00,645,,640,,630,,637,,,,,640,635,636,637,639,638,636,637,640.48
2026-04-16 10:26:00,645,,640,,630,,637,,640,,,640,635,636,637,639,638,636,637,640.49
2026-04-16 10:27:00,645,,640,,630,,637,,641,,,640,635,636,637,639,638,636,637,640.65
2026-04-16 10:28:00,645,,640,,630,,637,641,,,,640,635,636,637,639,638,636,637,640.64
2026-04-16 10:29:00,645,,640,,630,,637,,,640,,640,635,636,637,639,638,636,637,640.36
2026-04-16 10:30:00,645,,640,,630,,637,640,,,,640,635,636,637,639,638,636,637,639.67
2026-04-16 10:31:00,645,,640,,630,,637,,640,,,640,635,636,637,639,638,636,637,640.11
2026-04-16 10:32:00,645,,640,,630,,637,,640,,,640,635,636,637,639,638,636,637,640.02
2026-04-16 10:33:00,645,,640,,630,,637,,,,,640,635,636,637,639,638,636,637,639.99
2026-04-16 10:34:00,645,,640,,630,,637,,,,,640,635,636,637,639,638,636,637,640.23
2026-04-16 10:35:00,645,,640,,630,,637,,,,,640,635,636,637,639,638,636,637,640.46
2026-04-16 10:36:00,645,,640,,630,,637,,,,,640,635,636,637,642,638,636,637,640.52
2026-04-16 10:37:00,645,,640,,630,,637,,641,641,,640,635,636,637,642,638,636,637,641.065
2026-04-16 10:38:00,645,,640,,630,,637,,641,641,,640,635,636,637,642,638,636,637,641.1
2026-04-16 10:39:00,645,,640,,630,,637,,641,,,640,635,639,637,642,638,636,637,640.9
2026-04-16 10:40:00,645,,640,,630,,637,,,,,640,635,639,637,642,638,636,637,640.475
2026-04-16 10:41:00,645,,640,,630,,637,,641,,,640,635,639,637,642,638,636,637,640.66
2026-04-16 10:42:00,645,,640,,630,,637,,,,640,640,635,639,637,642,638,636,637,640.42
2026-04-16 10:43:00,645,,640,,630,,637,,641,,,640,635,639,637,642,638,636,637,640.67
2026-04-16 10:44:00,645,,640,,630,,637,,641,,,640,635,639,637,642,641,636,637,640.64
2026-04-16 10:46:00,645,,640,,630,,637,641,,641,,640,635,639,637,642,638,636,637,640.58
2026-04-16 10:47:00,645,,640,,630,,637,,,,,640,635,639,637,642,638,636,637,640.41
2026-04-16 10:48:00,645,,640,,630,,637,,,,,640,635,639,637,642,638,636,637,640.33
2026-04-16 10:50:00,645,,640,,630,,637,,,,640,640,635,639,637,642,638,636,637,640.48
2026-04-16 10:57:00,645,,640,,630,,637,,,641,,640,635,639,637,642,638,636,637,641.22
2026-04-16 10:58:00,645,,640,,630,,637,,642,,,640,635,636,637,642,638,636,637,641.51
2026-04-16 10:59:00,645,,640,,630,,637,,641,,641,640,635,636,637,642,638,636,637,641.46
2026-04-16 11:00:00,645,,640,,630,,637,,642,,,640,635,636,637,642,638,636,637,641.67
2026-04-16 11:01:00,645,,640,,630,,637,,642,,,640,635,636,637,642,638,636,637,641.691
2026-04-16 11:02:00,645,,640,,630,,637,,,,,640,635,636,637,639,638,636,637,641.39
2026-04-16 11:03:00,645,,640,,630,,637,,,,,640,635,636,637,639,638,636,637,641.726
2026-04-16 11:04:00,645,,640,,630,,637,,642,,,640,635,636,637,639,638,636,637,641.65
2026-04-16 11:05:00,645,,640,,630,,637,,,,,640,635,636,637,639,638,636,637,641.545
2026-04-16 11:06:00,645,,640,,630,,637,641,,641,,640,635,636,637,639,638,636,637,641.41
2026-04-16 11:07:00,645,,640,,630,,637,642,,,,640,635,636,637,639,638,636,637,641.608
2026-04-16 11:08:00,645,,640,,630,,637,,642,,,640,635,636,637,639,638,636,637,641.77
2026-04-16 11:09:00,645,,640,,630,,637,,642,,,640,635,636,632,639,638,636,637,641.57
2026-04-16 11:11:00,645,,640,,630,,637,,,,,640,635,636,637,639,638,636,637,641.73
2026-04-16 11:13:00,645,,642,,630,,637,,,642,,640,635,636,637,639,638,636,637,641.865
2026-04-16 11:14:00,645,,642,,630,,637,,642,,,640,635,636,637,639,638,636,637,641.91
2026-04-16 11:15:00,645,,642,,630,,637,,642,,,640,635,636,637,639,638,636,637,641.975
2026-04-16 11:16:00,645,,642,,630,,637,,642,,,640,635,636,637,639,638,636,637,642.02
2026-04-16 11:17:00,645,,642,,630,,637,,642,,,640,635,636,637,639,638,636,637,642.06
2026-04-16 11:18:00,645,,642,,630,,637,642,,,,640,635,636,637,639,638,636,637,642.095
2026-04-16 11:19:00,645,,642,,630,,637,642,,,,640,635,636,637,639,638,636,637,642.15
2026-04-16 11:20:00,645,,642,,630,,637,,,642,,640,635,636,637,639,638,636,637,642.11
2026-04-16 11:21:00,645,,642,,630,,637,642,,,642,640,635,636,637,639,638,636,637,641.735
2026-04-16 11:22:00,645,,642,,630,,637,,,,642,640,635,636,637,639,638,636,637,641.65
2026-04-16 11:23:00,645,,642,,630,,637,641,,,641,640,635,636,637,639,638,636,637,641.47
2026-04-16 11:24:00,645,,642,,630,,637,,641,,641,640,635,636,637,639,638,636,637,641.34
2026-04-16 11:25:00,645,,642,,630,,637,642,,,,640,635,636,637,639,638,636,637,641.54
2026-04-16 11:26:00,645,,642,,630,,637,,,,,640,635,636,637,639,638,636,637,641.5
2026-04-16 11:27:00,645,,642,,630,,637,,,,,640,635,636,637,639,638,636,637,641.56
2026-04-16 11:28:00,645,,642,,630,,637,,,,,640,635,636,637,639,638,636,637,641.495
2026-04-16 11:29:00,645,,642,,630,,637,,,641,,640,635,636,637,639,638,636,637,641.23
2026-04-16 11:30:00,645,,642,,630,,637,,,,,642,635,636,637,639,638,636,637,641.061
2026-04-16 11:31:00,645,,642,,630,,637,,,641,,642,635,636,637,639,638,636,637,640.71
2026-04-16 11:32:00,645,,642,,630,,637,641,,,,642,635,636,637,639,638,636,637,640.71
2026-04-16 11:33:00,645,,642,,630,,637,,,640,,642,635,636,637,639,638,636,637,639.89
2026-04-16 11:34:00,645,,642,,630,,637,,,,640,642,635,636,637,639,638,636,637,639.77
2026-04-16 11:35:00,645,,642,,630,,637,,640,,640,642,635,636,637,639,638,636,637,640.06
2026-04-16 11:36:00,645,,642,,630,,637,,640,,640,642,635,636,640,639,638,636,640,640.28
2026-04-16 11:37:00,645,,642,,630,,637,,,,,642,635,636,640,642,638,636,640,640.43
2026-04-16 11:38:00,645,,642,,630,,637,,641,,,642,635,636,637,639,638,636,640,640.6
2026-04-16 11:39:00,645,,642,,630,,637,641,,,,642,635,636,640,639,638,636,640,640.8
2026-04-16 11:40:00,645,,642,,630,,637,,641,,,642,635,636,640,639,638,636,640,640.9
2026-04-16 11:41:00,645,,642,,630,,637,,641,,,642,635,636,640,639,638,636,640,640.53
2026-04-16 11:42:00,645,,642,,630,,637,,,,641,642,635,636,640,639,638,636,640,640.57
2026-04-16 11:43:00,645,,642,,630,,637,,,640,,642,635,636,640,639,638,636,640,640.39
2026-04-16 11:44:00,645,,642,,630,,637,,,,,642,635,636,640,639,638,636,640,640.62
2026-04-16 11:45:00,645,,642,,630,,637,,,,,642,635,636,640,639,638,636,640,640.75
2026-04-16 11:46:00,645,,642,,630,,637,641,,,,642,635,636,640,639,638,636,640,640.94
2026-04-16 11:48:00,645,,642,,630,,637,641,,,,642,635,636,640,639,638,636,640,640.94
2026-04-16 11:49:00,645,,642,,630,,637,,,,,642,635,636,640,639,638,636,640,640.98
2026-04-16 11:50:00,645,,642,,630,,637,641,,,,642,635,636,640,639,638,636,640,640.87
2026-04-16 11:51:00,645,,642,,630,,637,,,641,,642,635,636,640,639,638,636,640,641.02
2026-04-16 11:52:00,645,,642,,630,,637,,,,,642,635,636,640,639,638,636,640,640.92
2026-04-16 11:53:00,645,,642,,630,,637,,,,,642,635,636,640,639,645,636,640,640.7
2026-04-16 11:54:00,645,,642,,630,,637,,,640,,642,635,636,640,639,645,636,640,640.38
2026-04-16 11:55:00,645,,642,,630,,637,,,,640,642,635,636,640,639,645,636,640,640.285
2026-04-16 11:56:00,645,,642,,630,,637,,640,640,,642,635,636,640,639,645,636,640,640.265
2026-04-16 11:57:00,645,,642,,630,,637,,,,,642,635,636,640,639,645,636,640,640.4
2026-04-16 11:58:00,645,,642,,630,,637,,,640,,642,635,636,637,639,645,636,637,640.28
2026-04-16 11:59:00,645,,642,,630,,637,,,,,642,635,636,637,639,645,636,637,640.09
2026-04-16 12:00:00,645,,642,,630,,637,,,640,,642,635,636,637,639,645,636,637,639.955
2026-04-16 12:01:00,645,,642,,630,,637,,,,640,642,635,636,637,639,645,636,637,640.1
2026-04-16 12:02:00,645,,642,,630,,637,,,640,,642,635,636,637,639,645,636,637,639.9
2026-04-16 12:03:00,645,,642,,630,,637,,,,,642,635,636,637,639,645,636,637,639.97
2026-04-16 12:04:00,645,,642,,630,,637,640,,,,642,635,636,637,639,645,636,637,639.95
2026-04-16 12:05:00,645,,642,,630,,637,,640,,640,642,635,636,640,639,645,636,637,639.58
2026-04-16 12:06:00,645,,642,,630,,637,,,,639,642,635,636,637,639,645,636,637,639.36
2026-04-16 12:07:00,645,,642,,630,,637,,640,,,642,635,636,637,639,645,636,637,639.76
2026-04-16 12:08:00,645,,642,,630,,637,,,,,642,635,636,637,639,645,636,637,639.563
2026-04-16 12:09:00,645,,642,,630,,637,,640,640,,642,635,636,637,639,645,636,637,639.92
2026-04-16 12:10:00,645,,642,,630,,637,,640,,640,642,635,636,640,639,645,636,637,640.11
2026-04-16 12:12:00,645,,642,,630,,637,,640,,,642,635,636,640,639,645,636,637,640.11
2026-04-16 12:13:00,645,,642,,630,,637,,640,,,642,635,636,640,639,645,636,637,640.07
2026-04-16 12:14:00,645,,642,,630,,637,640,,,640,642,635,636,640,639,645,636,637,639.76
2026-04-16 12:15:00,645,,641,,630,,637,,,,,642,635,636,640,639,645,636,637,639.4
2026-04-16 12:16:00,645,,642,,630,,637,,,,,642,635,636,640,639,645,636,637,639.17
2026-04-16 12:17:00,645,,642,,630,,637,,,639,,642,635,636,637,639,645,636,637,639.38
2026-04-16 12:18:00,645,,641,,630,,637,,,639,,642,635,636,635,639,645,636,637,639.24
2026-04-16 12:19:00,645,,642,,630,,637,,,,,642,635,636,635,639,645,636,637,639.34
2026-04-16 12:20:00,645,,641,,630,,637,,640,640,,642,635,636,635,639,645,636,637,639.508
2026-04-16 12:21:00,645,,641,,630,,637,,,,,642,635,636,635,639,645,636,637,639.32
2026-04-16 12:22:00,645,,642,,630,,637,,,,,642,635,636,637,639,645,636,637,639.38
2026-04-16 12:23:00,645,,642,,630,,637,,640,,,642,635,636,635,639,645,636,637,639.61
2026-04-16 12:24:00,645,,642,,630,,637,,640,640,,642,635,636,637,639,645,636,637,640.155
2026-04-16 12:25:00,645,,641,,630,,637,,,,,642,635,636,637,639,645,636,637,640.285
2026-04-16 12:26:00,645,,641,,630,,637,,640,640,,642,635,636,637,642,645,636,637,640.36
2026-04-16 12:27:00,645,,641,,630,,637,640,,,,642,635,636,637,642,645,636,637,640.03
2026-04-16 12:28:00,645,,641,,630,,637,,640,,,642,635,636,637,642,645,636,637,640.05
2026-04-16 12:29:00,645,,641,,630,,637,,,,640,642,635,636,637,642,645,636,637,640.17
2026-04-16 12:30:00,645,,641,,630,,637,,,640,,642,635,636,637,642,645,636,637,640.18
2026-04-16 12:31:00,645,,641,,630,,637,,,640,,642,635,636,637,642,645,636,637,640.34
2026-04-16 12:32:00,645,,641,,630,,637,,,,,642,635,636,637,642,645,636,637,640.43
2026-04-16 12:34:00,645,,641,,630,,637,,,,,642,635,636,637,642,645,636,637,640.49
2026-04-16 12:35:00,645,,641,,630,,637,,,,,642,635,636,637,642,645,636,637,640.09
2026-04-16 12:36:00,645,,641,,630,,637,,,,640,642,635,636,637,642,645,636,637,639.87
2026-04-16 12:37:00,645,,641,,630,,637,,,,,642,635,636,637,642,645,636,637,640.005
2026-04-16 12:38:00,645,,641,,630,,637,,,,640,642,635,636,637,642,645,636,637,640
2026-04-16 12:39:00,645,,641,,630,,637,,,,,642,635,636,637,642,645,636,637,640.225
2026-04-16 12:40:00,645,,641,,630,,637,,,,,642,635,636,637,642,645,636,637,640.38
2026-04-16 12:41:00,645,,641,,630,,637,,,,640,642,635,636,637,642,645,636,637,640.475
2026-04-16 12:42:00,645,,641,,630,,637,,641,,,642,635,636,637,642,645,636,637,640.57
2026-04-16 12:43:00,645,,641,,630,,637,641,,,,642,635,636,637,642,645,636,637,640.7
2026-04-16 12:44:00,645,,641,,630,,637,,,,,642,635,636,637,642,645,636,637,640.78
2026-04-16 12:45:00,645,,641,,630,,637,,641,,,642,635,636,637,642,645,636,637,640.62
2026-04-16 12:46:00,645,,641,,630,,637,641,,,,642,635,636,637,642,645,636,637,640.62
2026-04-16 12:47:00,645,,641,,630,,637,641,,,,642,635,636,637,642,645,636,637,640.78
2026-04-16 12:48:00,645,,641,,630,,637,,641,,641,642,635,636,637,642,645,636,637,640.86
2026-04-16 12:49:00,645,,641,,630,,637,,641,,641,642,635,636,637,642,645,636,637,640.79
2026-04-16 12:50:00,645,,641,,630,,637,,641,,,642,635,636,637,642,645,636,637,640.6
2026-04-16 12:51:00,645,,641,,630,,637,641,,,,642,635,636,637,642,645,636,637,640.56
2026-04-16 12:52:00,645,,641,,630,,637,,641,,,642,635,636,637,642,645,636,637,640.525
2026-04-16 12:54:00,645,,641,,630,,637,641,,,,642,635,636,637,642,645,636,637,640.58
2026-04-16 12:55:00,645,,641,,630,,637,640,,,,642,635,636,637,642,645,636,637,640.26
2026-04-16 12:56:00,645,,641,,630,,637,,,,640,642,635,636,640,642,645,636,637,639.74
2026-04-16 12:57:00,645,,641,,630,,637,,,640,,642,635,636,640,639,645,636,637,639.72
2026-04-16 12:58:00,645,,641,,630,,637,,,640,,642,635,636,637,639,645,636,637,639.67
2026-04-16 12:59:00,640,,641,,630,,637,,640,,,642,635,636,640,639,645,636,637,639.66
2026-04-16 13:00:00,645,,641,,630,,637,640,,,,642,635,636,637,639,645,636,637,639.85
2026-04-16 13:01:00,645,,641,,630,,637,,,640,,642,635,636,637,639,645,636,637,640
2026-04-16 13:02:00,645,,641,,630,,637,,,,,642,635,636,637,642,645,636,637,639.85
2026-04-16 13:03:00,640,,641,,630,,637,640,,,,641,635,636,637,642,645,636,637,639.66
2026-04-16 13:04:00,640,,641,,630,,637,,,,,641,635,636,637,642,645,636,637,639.56
2026-04-16 13:05:00,640,,641,,630,,637,640,,,,641,635,636,637,640,645,636,637,639.52
2026-04-16 13:06:00,640,,641,,630,,637,,,,,641,635,636,637,642,645,636,637,639.52
2026-04-16 13:07:00,640,,641,,630,,637,,,,639,641,635,636,637,640,645,636,637,639
2026-04-16 13:08:00,640,,641,,630,,637,639,,,639,641,635,636,637,642,645,636,637,638.72
2026-04-16 13:09:00,640,,641,,630,,638,,,,638,641,635,636,637,642,645,636,637,638.31
