Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 03:10:00,30500.0,,30580.0,,30500.0,30650.0,30734.25,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95814.0,5420.0,1020.0,97923.0,90395.0,-96903.0,30737.31,30713.0
2026-06-22 03:11:00,30500.0,,30580.0,,30500.0,30650.0,30734.24,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95816.0,5420.0,1021.0,97924.0,90397.0,-96903.0,30737.28,30707.5
2026-06-22 03:12:00,30500.0,,30580.0,,30500.0,30650.0,30734.24,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95816.0,5448.0,1023.0,97931.0,90369.0,-96908.0,30737.29,30712.5
2026-06-22 03:13:00,30500.0,,30580.0,,30500.0,30640.0,30743.95,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95816.0,5454.0,1023.0,97931.0,90363.0,-96908.0,30740.47,30730.5
2026-06-22 03:14:00,30500.0,,30580.0,,30500.0,30640.0,30734.24,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95818.0,5454.0,1033.0,97931.0,90363.0,-96898.0,30737.33,30725.5
2026-06-22 03:15:00,30500.0,,30580.0,,30500.0,30640.0,30734.27,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95818.0,5470.0,1037.0,97932.0,90347.0,-96895.0,30737.36,30727.5
2026-06-22 03:16:00,30500.0,,30580.0,,30500.0,30650.0,30734.37,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95822.0,5470.0,1039.0,97936.0,90351.0,-96897.0,30737.31,30718.0
2026-06-22 03:17:00,30500.0,,30580.0,,30500.0,30650.0,30734.43,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95822.0,5470.0,1039.0,97936.0,90351.0,-96897.0,30737.33,30713.25
2026-06-22 03:18:00,30500.0,,30580.0,,30500.0,30650.0,30734.43,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95822.0,5470.0,1042.0,97954.0,90351.0,-96912.0,30737.33,30709.25
2026-06-22 03:19:00,30500.0,,30580.0,,30500.0,30650.0,30734.42,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95822.0,5470.0,1077.0,97954.0,90351.0,-96877.0,30737.32,30707.5
2026-06-22 03:20:00,30500.0,,30580.0,,30500.0,30650.0,30734.41,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95822.0,5470.0,1077.0,97954.0,90351.0,-96877.0,30737.3,30710.5
2026-06-22 03:21:00,30500.0,,30580.0,,30500.0,30650.0,30734.35,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95822.0,5470.0,1078.0,97996.0,90351.0,-96918.0,30737.24,30712.25
2026-06-22 03:22:00,30500.0,,30580.0,,30500.0,30650.0,30734.38,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95822.0,5470.0,1078.0,97996.0,90351.0,-96918.0,30737.27,30705.5
2026-06-22 03:23:00,30500.0,,30580.0,,30500.0,30650.0,30708.94,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95822.0,5470.0,1082.0,97996.0,90351.0,-96915.0,30737.61,30692.75
2026-06-22 03:24:00,30500.0,,30580.0,,30500.0,30650.0,30734.43,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95830.0,5474.0,1082.0,97996.0,90357.0,-96915.0,30737.33,30707.75
2026-06-22 03:25:00,30500.0,,30580.0,,30500.0,30650.0,30734.41,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95830.0,5474.0,1082.0,97996.0,90357.0,-96915.0,30737.31,30711.0
2026-06-22 03:26:00,30500.0,,30580.0,,30500.0,30650.0,30734.38,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95832.0,5474.0,1087.0,97999.0,90359.0,-96912.0,30737.26,30706.5
2026-06-22 03:27:00,30500.0,,30580.0,,30500.0,30650.0,30734.4,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95832.0,5474.0,1087.0,98000.0,90359.0,-96913.0,30737.29,30712.5
2026-06-22 03:28:00,30500.0,,30580.0,,30500.0,30650.0,30734.4,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95832.0,5474.0,1087.0,98002.0,90359.0,-96915.0,30737.29,30707.75
2026-06-22 03:29:00,30500.0,,30580.0,,30500.0,30650.0,30708.94,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95832.0,5474.0,1092.0,98004.0,90359.0,-96911.0,30737.31,30699.0
2026-06-22 03:30:00,30500.0,,30580.0,,30500.0,30650.0,30708.94,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95836.0,5474.0,1097.0,98007.0,90362.0,-96910.0,30737.3,30698.25
2026-06-22 03:31:00,30500.0,,30580.0,,30500.0,30650.0,30734.42,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95836.0,5474.0,1098.0,98008.0,90362.0,-96910.0,30737.32,30704.0
2026-06-22 03:32:00,30500.0,,30580.0,,30500.0,30650.0,30734.38,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95846.0,5476.0,1098.0,98008.0,90369.0,-96911.0,30737.28,30713.5
2026-06-22 03:33:00,30500.0,,30580.0,,30500.0,30650.0,30734.42,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95846.0,5476.0,1098.0,98008.0,90370.0,-96910.0,30737.31,30706.25
2026-06-22 03:34:00,30500.0,,30580.0,,30500.0,30650.0,30734.42,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95846.0,5478.0,1098.0,98008.0,90369.0,-96910.0,30737.31,30709.75
2026-06-22 03:35:00,30500.0,,30580.0,,30500.0,30650.0,30734.42,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95846.0,5478.0,1098.0,98012.0,90369.0,-96914.0,30737.33,30719.75
2026-06-22 03:36:00,30500.0,,30580.0,,30500.0,30640.0,30734.39,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95847.0,5479.0,1098.0,98044.0,90368.0,-96946.0,30737.33,30724.75
2026-06-22 03:37:00,30500.0,,30580.0,,30500.0,30640.0,30734.42,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95894.0,5502.0,1098.0,98044.0,90391.0,-96946.0,30737.36,30728.0
2026-06-22 03:38:00,30500.0,,30580.0,,30500.0,30640.0,30734.39,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95897.0,5503.0,1098.0,98046.0,90394.0,-96947.0,30737.32,30726.25
2026-06-22 03:39:00,30500.0,,30580.0,,30500.0,30640.0,30734.37,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95912.0,5508.0,1108.0,98056.0,90404.0,-96947.0,30737.3,30726.25
2026-06-22 03:40:00,30500.0,,30580.0,,30500.0,30640.0,30734.39,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95913.0,5513.0,1108.0,98056.0,90400.0,-96947.0,30737.32,30727.0
2026-06-22 03:41:00,30500.0,,30580.0,,30500.0,30640.0,30734.4,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95914.0,5513.0,1108.0,98058.0,90401.0,-96949.0,30737.33,30727.75
2026-06-22 03:42:00,30500.0,,30580.0,,30500.0,30640.0,30734.4,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95915.0,5513.0,1108.0,98062.0,90402.0,-96953.0,30737.33,30722.5
2026-06-22 03:43:00,30500.0,,30580.0,,30500.0,30640.0,30734.42,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95915.0,5515.0,1108.0,98072.0,90400.0,-96963.0,30737.35,30729.0
2026-06-22 03:44:00,30500.0,,30580.0,,30500.0,30640.0,30734.37,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95915.0,5515.0,1108.0,98072.0,90400.0,-96963.0,30737.3,30728.0
2026-06-22 03:45:00,30500.0,,30580.0,,30500.0,30640.0,30743.98,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95916.0,5515.0,1111.0,98072.0,90401.0,-96961.0,30740.45,30732.25
2026-06-22 03:46:00,30500.0,,30580.0,,30500.0,30640.0,30734.4,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95916.0,5515.0,1111.0,98072.0,90401.0,-96961.0,30737.34,30725.5
2026-06-22 03:47:00,30500.0,,30580.0,,30500.0,30650.0,30734.38,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95917.0,5515.0,1111.0,98072.0,90402.0,-96961.0,30737.27,30717.5
2026-06-22 03:48:00,30500.0,,30580.0,,30500.0,30650.0,30734.39,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95918.0,5515.0,1111.0,98074.0,90403.0,-96963.0,30737.29,30714.0
2026-06-22 03:49:00,30500.0,,30580.0,,30500.0,30650.0,30734.36,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95918.0,5515.0,1111.0,98075.0,90403.0,-96964.0,30737.25,30718.25
2026-06-22 03:50:00,30500.0,,30580.0,,30500.0,30650.0,30734.41,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95918.0,5515.0,1111.0,98075.0,90403.0,-96964.0,30737.31,30720.75
2026-06-22 03:51:00,30500.0,,30580.0,,30500.0,30650.0,30734.37,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95926.0,5515.0,1112.0,98075.0,90411.0,-96963.0,30737.26,30714.0
2026-06-22 03:52:00,30500.0,,30580.0,,30500.0,30640.0,30734.43,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95926.0,5515.0,1112.0,98075.0,90411.0,-96963.0,30737.34,30721.5
2026-06-22 03:53:00,30500.0,,30580.0,,30500.0,30640.0,30734.38,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95926.0,5515.0,1112.0,98076.0,90411.0,-96964.0,30737.3,30725.0
2026-06-22 03:54:00,30500.0,,30580.0,,30500.0,30640.0,30734.37,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95926.0,5515.0,1112.0,98076.0,90411.0,-96964.0,30737.3,30724.75
2026-06-22 03:55:00,30500.0,,30580.0,,30500.0,30640.0,30734.4,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95928.0,5518.0,1116.0,98082.0,90410.0,-96966.0,30737.32,30725.0
2026-06-22 03:56:00,30500.0,,30580.0,,30500.0,30640.0,30734.37,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95928.0,5518.0,1116.0,98082.0,90410.0,-96966.0,30737.28,30727.0
2026-06-22 03:57:00,30500.0,,30580.0,,30500.0,30640.0,30734.38,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95929.0,5518.0,1116.0,98082.0,90411.0,-96966.0,30737.3,30728.75
2026-06-22 03:58:00,30500.0,,30580.0,,30500.0,30640.0,30744.02,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95929.0,5518.0,1116.0,98086.0,90411.0,-96970.0,30740.46,30731.0
2026-06-22 03:59:00,30500.0,,30580.0,,30500.0,30640.0,30744.0,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95929.0,5518.0,1116.0,98086.0,90411.0,-96970.0,30740.46,30733.25
2026-06-22 04:00:00,30500.0,,30580.0,,30500.0,30650.0,30734.37,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95934.0,5518.0,1116.0,98086.0,90416.0,-96970.0,30737.25,30716.75
2026-06-22 04:01:00,30500.0,,30580.0,,30500.0,30640.0,30734.37,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95934.0,5522.0,1116.0,98089.0,90412.0,-96973.0,30737.27,30721.5
2026-06-22 04:02:00,30500.0,,30580.0,,30500.0,30650.0,30734.38,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95942.0,5531.0,1116.0,98089.0,90411.0,-96973.0,30737.28,30720.0
2026-06-22 04:03:00,30500.0,,30580.0,,30500.0,30640.0,30734.39,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95942.0,5531.0,1116.0,98096.0,90411.0,-96980.0,30737.31,30726.0
2026-06-22 04:04:00,30500.0,,30580.0,,30500.0,30640.0,30743.85,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95945.0,5532.0,1116.0,98101.0,90413.0,-96985.0,30740.45,30740.0
2026-06-22 04:05:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95954.0,5532.0,1116.0,98101.0,90422.0,-96985.0,30759.37,30745.0
2026-06-22 04:06:00,30500.0,,30580.0,,30500.0,30640.0,30967.41,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95954.0,5534.0,1116.0,98102.0,90421.0,-96986.0,30759.39,30746.0
2026-06-22 04:07:00,30500.0,,30580.0,,30500.0,30640.0,30967.44,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95954.0,5534.0,1116.0,98102.0,90420.0,-96986.0,30759.38,30749.5
2026-06-22 04:08:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95954.0,5572.0,1118.0,98104.0,90383.0,-96986.0,30759.39,30748.5
2026-06-22 04:09:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95956.0,5572.0,1118.0,98104.0,90384.0,-96985.0,30759.4,30749.0
2026-06-22 04:10:00,30500.0,,30580.0,,30500.0,30640.0,30967.44,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95956.0,5572.0,1118.0,98104.0,90385.0,-96985.0,30759.37,30748.75
2026-06-22 04:11:00,30500.0,,30580.0,,30500.0,30640.0,30967.42,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95956.0,5572.0,1128.0,98106.0,90385.0,-96977.0,30759.38,30746.25
2026-06-22 04:12:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95958.0,5572.0,1128.0,98108.0,90386.0,-96979.0,30759.38,30749.0
2026-06-22 04:13:00,30500.0,,30580.0,,30500.0,30640.0,30743.67,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95958.0,5572.0,1129.0,98109.0,90385.0,-96980.0,30740.47,30739.25
2026-06-22 04:14:00,30500.0,,30580.0,,30500.0,30640.0,30743.66,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95958.0,5574.0,1129.0,98135.0,90384.0,-97006.0,30740.46,30739.0
2026-06-22 04:15:00,30500.0,,30580.0,,30500.0,30640.0,30743.68,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95960.0,5575.0,1129.0,98135.0,90385.0,-97006.0,30740.47,30739.25
2026-06-22 04:16:00,30500.0,,30580.0,,30500.0,30640.0,30743.64,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95962.0,5575.0,1129.0,98135.0,90387.0,-97006.0,30740.48,30733.5
2026-06-22 04:17:00,30500.0,,30580.0,,30500.0,30640.0,30743.64,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95962.0,5575.0,1129.0,98135.0,90387.0,-97006.0,30740.48,30737.25
2026-06-22 04:18:00,30500.0,,30580.0,,30500.0,30640.0,30743.63,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95962.0,5575.0,1129.0,98135.0,90387.0,-97006.0,30740.48,30738.0
2026-06-22 04:19:00,30500.0,,30580.0,,30500.0,30640.0,30743.63,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95962.0,5576.0,1129.0,98135.0,90386.0,-97006.0,30740.48,30731.25
2026-06-22 04:20:00,30500.0,,30580.0,,30500.0,30640.0,30743.61,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95962.0,5576.0,1129.0,98137.0,90386.0,-97008.0,30740.47,30738.75
2026-06-22 04:21:00,30500.0,,30580.0,,30500.0,30640.0,30734.75,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95962.0,5576.0,1131.0,98138.0,90386.0,-97007.0,30737.31,30729.5
2026-06-22 04:22:00,30500.0,,30580.0,,30500.0,30640.0,30743.61,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95962.0,5576.0,1132.0,98140.0,90386.0,-97008.0,30740.47,30734.25
2026-06-22 04:23:00,30500.0,,30580.0,,30500.0,30640.0,30743.6,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95962.0,5576.0,1132.0,98140.0,90386.0,-97008.0,30740.47,30730.25
2026-06-22 04:24:00,30500.0,,30580.0,,30500.0,30640.0,30743.63,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95962.0,5576.0,1132.0,98140.0,90386.0,-97008.0,30740.48,30734.5
2026-06-22 04:25:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95963.0,5576.0,1132.0,98142.0,90387.0,-97010.0,30759.37,30741.5
2026-06-22 04:26:00,30500.0,,30580.0,,30500.0,30640.0,30743.63,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95963.0,5576.0,1134.0,98143.0,90387.0,-97009.0,30740.48,30738.5
2026-06-22 04:27:00,30500.0,,30580.0,,30500.0,30640.0,30734.73,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95963.0,5576.0,1135.0,98143.0,90387.0,-97008.0,30737.29,30726.75
2026-06-22 04:28:00,30500.0,,30580.0,,30500.0,30640.0,30743.62,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95963.0,5576.0,1135.0,98143.0,90387.0,-97008.0,30740.47,30733.0
2026-06-22 04:29:00,30500.0,,30580.0,,30500.0,30640.0,30743.63,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95963.0,5576.0,1135.0,98143.0,90387.0,-97008.0,30740.48,30730.25
2026-06-22 04:30:00,30500.0,,30580.0,,30500.0,30640.0,30735.09,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95963.0,5576.0,1135.0,98143.0,90387.0,-97008.0,30740.47,30724.25
2026-06-22 04:31:00,30500.0,,30580.0,,30500.0,30640.0,30735.13,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95963.0,5576.0,1138.0,98144.0,90387.0,-97006.0,30740.46,30720.75
2026-06-22 04:32:00,30500.0,,30580.0,,30500.0,30640.0,30735.07,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95963.0,5576.0,1139.0,98144.0,90387.0,-97005.0,30740.48,30722.25
2026-06-22 04:33:00,30500.0,,30580.0,,30500.0,30640.0,30735.12,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95963.0,5577.0,1139.0,98159.0,90386.0,-97020.0,30740.45,30727.5
2026-06-22 04:34:00,30500.0,,30580.0,,30500.0,30640.0,30735.07,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95963.0,5577.0,1140.0,98159.0,90386.0,-97019.0,30740.48,30728.75
2026-06-22 04:35:00,30500.0,,30580.0,,30500.0,30640.0,30735.08,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95963.0,5577.0,1144.0,98159.0,90386.0,-97015.0,30740.47,30723.25
2026-06-22 04:36:00,30500.0,,30580.0,,30500.0,30640.0,30735.09,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95963.0,5577.0,1144.0,98159.0,90386.0,-97015.0,30725.86,30719.0
2026-06-22 04:37:00,30500.0,,30580.0,,30500.0,30640.0,30735.1,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95963.0,5577.0,1144.0,98159.0,90386.0,-97015.0,30740.47,30720.5
2026-06-22 04:38:00,30500.0,,30580.0,,30500.0,30640.0,30735.07,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95963.0,5577.0,1144.0,98159.0,90386.0,-97015.0,30725.78,30719.25
2026-06-22 04:39:00,30500.0,,30580.0,,30500.0,30650.0,30735.05,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95963.0,5577.0,1144.0,98159.0,90386.0,-97015.0,30725.68,30715.25
2026-06-22 04:40:00,30500.0,,30580.0,,30500.0,30650.0,30735.1,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95963.0,5577.0,1144.0,98159.0,90386.0,-97015.0,30725.91,30715.5
2026-06-22 04:41:00,30500.0,,30580.0,,30500.0,30650.0,30735.09,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95963.0,5577.0,1144.0,98159.0,90386.0,-97015.0,30725.86,30715.0
2026-06-22 04:42:00,30500.0,,30580.0,,30500.0,30650.0,30735.09,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95963.0,5577.0,1144.0,98159.0,90386.0,-97015.0,30725.85,30712.25
2026-06-22 04:43:00,30500.0,,30580.0,,30500.0,30650.0,30735.07,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95963.0,5578.0,1144.0,98159.0,90385.0,-97015.0,30725.77,30712.5
2026-06-22 04:44:00,30500.0,,30580.0,,30500.0,30650.0,30735.09,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95963.0,5581.0,1144.0,98159.0,90382.0,-97015.0,30725.85,30710.25
2026-06-22 04:45:00,30500.0,,30580.0,,30500.0,30650.0,30735.09,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95963.0,5581.0,1144.0,98160.0,90382.0,-97016.0,30725.85,30706.75
2026-06-22 04:46:00,30500.0,,30580.0,,30500.0,30650.0,30735.1,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95968.0,5581.0,1144.0,98160.0,90387.0,-97016.0,30725.88,30710.75
2026-06-22 04:47:00,30500.0,,30580.0,,30500.0,30650.0,30735.08,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95968.0,5581.0,1144.0,98160.0,90387.0,-97016.0,30725.81,30711.5
2026-06-22 04:48:00,30500.0,,30580.0,,30500.0,30650.0,30735.11,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95968.0,5581.0,1144.0,98160.0,90387.0,-97016.0,30725.91,30710.0
2026-06-22 04:49:00,30500.0,,30580.0,,30500.0,30650.0,30735.06,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95968.0,5581.0,1144.0,98160.0,90387.0,-97016.0,30725.72,30709.0
2026-06-22 04:50:00,30500.0,,30580.0,,30500.0,30650.0,30735.11,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95968.0,5581.0,1144.0,98164.0,90387.0,-97020.0,30725.95,30711.75
2026-06-22 04:51:00,30500.0,,30580.0,,30500.0,30650.0,30735.07,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95968.0,5581.0,1144.0,98164.0,90387.0,-97020.0,30725.75,30714.0
2026-06-22 04:52:00,30500.0,,30580.0,,30500.0,30650.0,30735.07,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95968.0,5581.0,1146.0,98164.0,90387.0,-97019.0,30725.77,30707.5
2026-06-22 04:53:00,30500.0,,30580.0,,30500.0,30650.0,30735.08,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95968.0,5581.0,1146.0,98166.0,90387.0,-97020.0,30725.81,30712.5
2026-06-22 04:54:00,30500.0,,30580.0,,30500.0,30650.0,30735.09,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95968.0,5581.0,1146.0,98166.0,90387.0,-97020.0,30725.86,30710.0
2026-06-22 04:55:00,30500.0,,30580.0,,30500.0,30650.0,30735.09,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95968.0,5581.0,1146.0,98166.0,90387.0,-97020.0,30725.83,30705.5
2026-06-22 04:56:00,30500.0,,30580.0,,30500.0,30650.0,30735.1,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95969.0,5581.0,1146.0,98166.0,90388.0,-97020.0,30725.87,30708.5
2026-06-22 04:57:00,30500.0,,30580.0,,30500.0,30650.0,30735.09,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95969.0,5581.0,1146.0,98166.0,90388.0,-97021.0,30725.85,30709.25
2026-06-22 04:58:00,30500.0,,30580.0,,30500.0,30650.0,30735.1,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95969.0,5582.0,1146.0,98166.0,90387.0,-97021.0,30725.9,30706.75
2026-06-22 04:59:00,30500.0,,30580.0,,30500.0,30650.0,30735.09,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95969.0,5582.0,1146.0,98166.0,90387.0,-97021.0,30725.81,30703.25
