Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-21 18:48:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 18:49:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 18:50:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 18:51:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 18:52:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 18:53:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 18:54:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 18:55:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 18:56:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 18:57:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 18:58:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 18:59:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:00:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:01:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:02:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:03:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:04:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:05:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:06:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:07:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:08:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:09:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:10:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:11:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:12:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:13:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:14:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:15:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:16:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:17:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:18:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:19:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:20:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:21:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:22:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:23:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:24:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:25:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:26:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:27:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:28:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:29:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:30:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.34,30406.19
2026-06-21 19:31:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:32:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:33:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:34:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:35:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:36:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:37:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:38:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:39:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:40:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:41:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:42:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:43:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:44:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:45:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:46:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:47:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:48:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:49:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:50:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:51:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:52:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:53:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:54:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:55:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:56:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:57:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:58:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 19:59:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:00:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:01:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:02:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:03:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:04:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:05:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:06:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:07:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:08:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:09:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:10:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:11:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:12:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:13:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:14:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:15:00,30500.0,,30690.0,,30000.0,30030.0,30426.76,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:16:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:17:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:18:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:19:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:20:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:21:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:22:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:23:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:24:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:25:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:26:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:27:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:28:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:29:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:30:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:31:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:32:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:33:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:34:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:35:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:36:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:37:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:38:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
